step_time,reward,total_stopped,total_wait_time
26195.0,0.0,22,962.0
26200.0,0.0,24,1074.0
26205.0,0.0,23,1185.0
26210.0,0.0,24,1305.0
26215.0,0.0,26,1430.0
26220.0,0.0,27,1563.0
26225.0,0.0,31,1712.0
26230.0,-0.05000000000000002,29,1736.0
26235.0,-0.15999999999999998,16,1582.0
26240.0,-0.18000000000000005,13,1549.0
26245.0,-0.18999999999999995,17,1442.0
26250.0,-0.18000000000000005,19,1045.0
26255.0,-0.17000000000000004,22,957.0
26260.0,-0.26,26,857.0
26265.0,-0.2999999999999998,16,641.0
26270.0,-0.30000000000000004,18,537.0
26275.0,-0.31999999999999984,19,578.0
26280.0,-0.3500000000000001,22,689.0
26285.0,-0.3500000000000001,25,800.0
26290.0,-0.3500000000000001,28,929.0
26295.0,-0.3500000000000001,27,1064.0
26300.0,-0.35999999999999943,33,1223.0
26305.0,-0.40000000000000036,29,1280.0
26310.0,-0.40000000000000036,24,1309.0
26315.0,-0.39999999999999947,22,1400.0
26320.0,-0.4300000000000006,25,1519.0
26325.0,-0.39999999999999947,31,1665.0
26330.0,-0.41000000000000014,30,1750.0
26335.0,1.3200000000000003,20,1684.0
26340.0,3.3599999999999994,20,1423.0
26345.0,1.55,24,1375.0
26350.0,-0.05000000000000002,26,1500.0
26355.0,-0.04999999999999999,28,1640.0
26360.0,-0.04999999999999999,31,1793.0
26365.0,-0.04999999999999999,34,1955.0
26370.0,-0.04999999999999999,30,1895.0
26375.0,-0.08999999999999997,24,1621.0
26380.0,0.38999999999999996,20,1439.0
26385.0,-0.06,31,1576.0
26390.0,-0.14,28,1566.0
26395.0,-0.24,29,1637.0
26400.0,-0.26,28,1606.0
26405.0,-0.39,28,1522.0
26410.0,-0.30000000000000004,34,1674.0
26415.0,-0.31999999999999984,33,1715.0
26420.0,-0.4099999999999999,32,1776.0
26425.0,-0.4500000000000002,24,1802.0
26430.0,-0.5499999999999998,24,1707.0
26435.0,0.6699999999999999,18,1459.0
26440.0,1.5799999999999998,20,1339.0
26445.0,0.8600000000000001,24,1350.0
26450.0,0.0,21,1285.0
26455.0,-0.04999999999999999,17,1315.0
26460.0,-0.10000000000000003,19,1384.0
26465.0,-0.16999999999999998,25,1506.0
26470.0,-0.12,38,1673.0
26475.0,-0.15000000000000002,35,1681.0
26480.0,-0.15000000000000002,26,1774.0
26485.0,-0.18000000000000005,26,1904.0
26490.0,-0.2799999999999998,30,1921.0
26495.0,-0.20000000000000018,33,1963.0
26500.0,-0.19999999999999996,36,2064.0
26505.0,-0.19999999999999996,35,2050.0
26510.0,-0.19999999999999996,31,1960.0
26515.0,-0.20000000000000018,28,2055.0
26520.0,-0.25,34,2208.0
26525.0,1.2000000000000002,28,1986.0
26530.0,0.94,25,1964.0
26535.0,-0.040000000000000036,24,1996.0
26540.0,-0.17999999999999994,26,2030.0
26545.0,-0.19000000000000006,27,2029.0
26550.0,-0.20000000000000007,29,1962.0
26555.0,-0.19999999999999996,23,1835.0
26560.0,-0.19999999999999996,20,1501.0
26565.0,-0.19999999999999996,23,1609.0
26570.0,0.5899999999999999,22,1649.0
26575.0,0.9600000000000001,23,1622.0
26580.0,0.03,17,1573.0
26585.0,-0.04999999999999999,15,1533.0
26590.0,-0.05000000000000002,21,1644.0
26595.0,-0.05000000000000002,27,1769.0
26600.0,-0.04999999999999999,25,1659.0
26605.0,-0.07999999999999996,22,1709.0
26610.0,-0.10000000000000003,17,1712.0
26615.0,-0.27,22,1816.0
26620.0,-0.19999999999999996,29,1985.0
26625.0,-0.19999999999999996,34,2050.0
26630.0,-0.19999999999999996,37,2223.0
26635.0,-0.20000000000000018,32,2329.0
26640.0,-0.19999999999999996,28,2346.0
26645.0,-0.19999999999999996,29,2475.0
26650.0,-0.25,34,2651.0
26655.0,-0.25,33,2688.0
26660.0,-0.25,27,2645.0
26665.0,1.25,23,2481.0
26670.0,1.39,16,2042.0
26675.0,-0.010000000000000009,15,2036.0
26680.0,-0.17,16,2113.0
26685.0,-0.18,21,2172.0
26690.0,-0.10000000000000003,24,2279.0
26695.0,-0.029999999999999916,24,2392.0
26700.0,-0.10000000000000009,24,2498.0
26705.0,-0.12,27,2629.0
26710.0,-0.1499999999999999,30,2772.0
26715.0,-0.15000000000000013,28,2816.0
26720.0,-0.16999999999999993,26,2820.0
26725.0,-0.1499999999999999,17,2590.0
26730.0,-0.13000000000000012,17,2608.0
26735.0,-0.1499999999999999,20,2675.0
26740.0,1.27,19,2637.0
26745.0,0.43,19,2691.0
26750.0,0.0,16,2406.0
26755.0,0.0,11,1578.0
26760.0,-0.01,12,1634.0
26765.0,0.0,18,1713.0
26770.0,0.0,22,1815.0
26775.0,0.0,24,1928.0
26780.0,-0.12000000000000001,27,2060.0
26785.0,-0.07,25,2187.0
26790.0,0.1,21,2067.0
26795.0,-0.04999999999999999,19,2035.0
26800.0,-0.05000000000000002,22,2125.0
26805.0,-0.04999999999999999,25,2240.0
26810.0,-0.07,28,2339.0
26815.0,-0.09999999999999998,29,2396.0
26820.0,-0.19,21,2302.0
26825.0,-0.21999999999999997,24,2270.0
26830.0,-0.2500000000000001,21,2142.0
26835.0,-0.25,18,1849.0
26840.0,-0.25,9,1549.0
26845.0,-0.31999999999999984,13,953.0
26850.0,0.010000000000000009,14,412.0
26855.0,-0.1100000000000001,20,481.0
26860.0,1.62,13,300.0
26865.0,0.38,9,188.0
26870.0,-0.04,8,230.0
26875.0,-0.049999999999999996,15,282.0
26880.0,-0.05000000000000002,17,357.0
26885.0,-0.04999999999999999,18,445.0
26890.0,-0.04999999999999999,19,538.0
26895.0,-0.08000000000000002,21,631.0
26900.0,-0.09999999999999998,20,732.0
26905.0,-0.21000000000000002,27,849.0
26910.0,0.14,17,740.0
26915.0,-0.19000000000000006,11,516.0
26920.0,-0.44999999999999984,13,416.0
26925.0,-0.5,19,402.0
26930.0,-0.6299999999999999,21,498.0
26935.0,-0.6600000000000001,22,604.0
26940.0,0.81,15,566.0
26945.0,1.44,11,476.0
26950.0,0.67,10,359.0
26955.0,0.0,6,298.0
26960.0,-0.03,8,354.0
26965.0,-0.05,21,442.0
26970.0,-0.05,28,559.0
26975.0,-0.04999999999999999,33,640.0
26980.0,-0.09000000000000002,27,645.0
26985.0,-0.15999999999999998,26,740.0
26990.0,0.19999999999999998,17,748.0
26995.0,0.11000000000000001,18,660.0
27000.0,0.01999999999999999,18,630.0
27005.0,0.08,15,652.0
27010.0,0.02,12,638.0
27015.0,0.0,9,635.0
27020.0,0.0,12,711.0
27025.0,0.0,15,791.0
27030.0,0.0,18,868.0
27035.0,-0.01,20,907.0
27040.0,-0.049999999999999996,14,837.0
27045.0,-0.06,12,842.0
27050.0,-0.1,11,705.0
27055.0,-0.1,15,694.0
27060.0,-0.09999999999999998,13,734.0
27065.0,-0.10000000000000003,13,807.0
27070.0,-0.09999999999999998,16,875.0
27075.0,-0.09999999999999998,16,956.0
27080.0,-0.13,18,1034.0
27085.0,-0.15000000000000002,20,1129.0
27090.0,-0.1499999999999999,20,1227.0
27095.0,-0.15000000000000013,21,1310.0
27100.0,-0.1499999999999999,24,1418.0
27105.0,-0.15000000000000013,25,1527.0
27110.0,-0.1499999999999999,25,1654.0
27115.0,-0.19999999999999996,26,1784.0
27120.0,1.46,22,1748.0
27125.0,0.41,25,1819.0
27130.0,-0.18,28,1952.0
27135.0,-0.29000000000000004,32,2111.0
27140.0,0.050000000000000044,26,2231.0
27145.0,0.38,25,2314.0
27150.0,0.039999999999999994,27,2419.0
27155.0,-0.05,26,2549.0
27160.0,-0.04999999999999999,27,2684.0
27165.0,-0.05000000000000002,29,2819.0
27170.0,-0.05000000000000002,30,2965.0
27175.0,-0.04999999999999999,30,3115.0
27180.0,-0.04999999999999999,30,3265.0
27185.0,-0.07,26,3123.0
27190.0,-0.10000000000000003,18,2934.0
27195.0,-0.09999999999999998,21,3028.0
27200.0,-0.09999999999999998,25,3147.0
27205.0,-0.09999999999999998,28,3285.0
27210.0,-0.13,30,3433.0
27215.0,0.6799999999999999,27,3506.0
27220.0,0.3,27,3611.0
27225.0,0.0,23,3424.0
27230.0,0.0,18,3203.0
27235.0,0.0,24,3307.0
27240.0,-0.04,28,3446.0
27245.0,-0.049999999999999996,30,3586.0
27250.0,-0.07,27,3550.0
27255.0,-0.12000000000000002,24,3274.0
27260.0,-0.15999999999999998,23,3234.0
27265.0,0.27,20,3250.0
27270.0,0.1,16,2921.0
27275.0,0.04000000000000001,16,2090.0
27280.0,-0.12,22,2183.0
27285.0,-0.15,18,2144.0
27290.0,0.010000000000000009,12,1656.0
27295.0,0.19999999999999998,9,1317.0
27300.0,-0.05000000000000002,9,1356.0
27305.0,-0.07999999999999999,13,1406.0
27310.0,-0.1,15,1478.0
27315.0,-0.09999999999999998,18,1566.0
27320.0,-0.10000000000000003,16,1395.0
27325.0,-0.09999999999999998,10,933.0
27330.0,-0.09999999999999998,12,853.0
27335.0,-0.09999999999999998,15,919.0
27340.0,-0.10000000000000009,22,1011.0
27345.0,-0.09999999999999998,20,1074.0
27350.0,-0.10000000000000009,18,1110.0
27355.0,-0.09999999999999987,17,1192.0
27360.0,-0.10000000000000009,21,1288.0
27365.0,-0.09999999999999987,23,1402.0
27370.0,-0.10000000000000009,23,1516.0
27375.0,-0.10000000000000009,25,1631.0
27380.0,-0.09999999999999987,24,1751.0
27385.0,-0.10000000000000009,18,1688.0
27390.0,-0.09999999999999987,12,1444.0
27395.0,-0.1200000000000001,11,1301.0
27400.0,-0.10999999999999988,13,1254.0
27405.0,-0.10999999999999988,13,1313.0
27410.0,-0.15000000000000036,15,1387.0
27415.0,-0.17999999999999972,18,1469.0
27420.0,-0.3400000000000003,20,1489.0
27425.0,2.27,8,1150.0
27430.0,0.44000000000000006,8,1141.0
27435.0,0.16999999999999998,13,1179.0
27440.0,0.020000000000000004,15,1247.0
27445.0,0.0,10,1181.0
27450.0,0.0,11,1118.0
27455.0,0.0,13,1182.0
27460.0,0.0,16,1258.0
27465.0,0.0,17,1340.0
27470.0,-0.09,19,1434.0
27475.0,-0.12,20,1531.0
27480.0,-0.22000000000000003,22,1638.0
27485.0,-0.24999999999999994,22,1748.0
27490.0,-0.25,22,1858.0
27495.0,0.020000000000000018,14,1832.0
27500.0,0.25,11,1642.0
27505.0,-0.13,14,1624.0
27510.0,-0.15000000000000002,11,1677.0
27515.0,-0.06000000000000005,12,1725.0
27520.0,-0.1299999999999999,13,1790.0
27525.0,-0.15000000000000013,14,1855.0
27530.0,1.31,10,1270.0
27535.0,0.0,11,870.0
27540.0,0.0,14,930.0
27545.0,0.0,15,1000.0
27550.0,-0.03,18,1082.0
27555.0,-0.05,23,1181.0
27560.0,-0.06000000000000001,26,1300.0
27565.0,-0.09999999999999998,27,1348.0
27570.0,-0.10000000000000003,25,1427.0
27575.0,-0.09999999999999998,25,1532.0
27580.0,-0.10000000000000003,23,1642.0
27585.0,-0.13,27,1767.0
27590.0,-0.36,28,1924.0
27595.0,-0.18999999999999995,29,1756.0
27600.0,0.53,19,1567.0
27605.0,0.6499999999999999,24,1605.0
27610.0,-0.07999999999999999,31,1730.0
27615.0,-0.08000000000000002,32,1902.0
27620.0,-0.009999999999999981,36,2061.0
27625.0,-0.1,36,2239.0
27630.0,-0.15000000000000002,38,2402.0
27635.0,-0.2,40,2588.0
27640.0,-0.19999999999999996,40,2789.0
27645.0,-0.20000000000000007,40,2979.0
27650.0,-0.19999999999999996,40,3181.0
27655.0,-0.19999999999999996,44,3393.0
27660.0,-0.19999999999999996,45,3615.0
27665.0,-0.20000000000000018,49,3850.0
27670.0,0.2300000000000002,51,4059.0
27675.0,0.31999999999999984,40,3840.0
27680.0,-0.09999999999999987,33,3615.0
27685.0,-0.10000000000000009,33,3779.0
27690.0,-0.10000000000000009,38,3973.0
27695.0,-0.10999999999999988,42,4174.0
27700.0,-0.15000000000000013,42,4135.0
27705.0,-0.1499999999999999,38,3974.0
27710.0,-0.1499999999999999,39,4159.0
27715.0,-0.1499999999999999,44,4406.0
27720.0,-0.20000000000000018,50,4648.0
27725.0,-0.1499999999999999,48,4855.0
27730.0,-0.20000000000000018,46,4992.0
27735.0,-0.19999999999999973,50,5227.0
27740.0,-0.20000000000000018,49,5457.0
27745.0,-0.20000000000000018,45,5266.0
27750.0,-0.19999999999999973,36,5122.0
27755.0,-0.20000000000000018,33,5275.0
27760.0,-0.29000000000000004,37,5449.0
27765.0,-0.2400000000000002,37,5493.0
27770.0,-0.25,40,5687.0
27775.0,-0.25,47,5909.0
27780.0,-0.2699999999999996,50,6141.0
27785.0,-0.33000000000000007,55,6405.0
27790.0,-0.34999999999999964,55,6678.0
27795.0,-0.35000000000000053,59,6964.0
27800.0,-0.34999999999999964,55,6864.0
27805.0,-0.35000000000000053,47,6939.0
27810.0,-0.34999999999999964,45,7086.0
27815.0,-0.41999999999999993,43,7302.0
27820.0,-0.34999999999999964,46,7514.0
27825.0,-0.39000000000000057,51,7753.0
27830.0,-0.4599999999999991,57,8016.0
27835.0,-0.5200000000000014,63,8311.0
27840.0,-0.6600000000000001,70,8645.0
27845.0,-0.4599999999999991,68,8966.0
27850.0,-0.6300000000000008,69,9310.0
27855.0,-0.6999999999999993,71,9656.0
27860.0,-0.6999999999999993,73,10013.0
27865.0,6.3999999999999995,63,9672.0
27870.0,6.06,58,9206.0
27875.0,0.009999999999999995,54,9006.0
27880.0,0.0,57,9278.0
27885.0,-0.07,61,9568.0
27890.0,-0.09999999999999998,66,9888.0
27895.0,-0.10000000000000003,74,10240.0
27900.0,-0.09999999999999998,69,10155.0
27905.0,-0.10000000000000003,61,9829.0
27910.0,-0.12,52,9646.0
27915.0,-0.18999999999999995,54,9348.0
27920.0,-0.15000000000000002,53,9525.0
27925.0,-0.1499999999999999,55,9793.0
27930.0,-0.1100000000000001,58,10063.0
27935.0,-0.1499999999999999,56,10335.0
27940.0,-0.15000000000000013,58,10618.0
27945.0,-0.15999999999999992,59,10909.0
27950.0,-0.19999999999999996,59,11158.0
27955.0,-0.2200000000000002,56,11296.0
27960.0,-0.25,57,11580.0
27965.0,-0.25,60,11876.0
27970.0,-0.25,64,12186.0
27975.0,-0.25,64,12475.0
27980.0,-0.25,61,12715.0
27985.0,-0.2999999999999998,63,13036.0
27990.0,-0.30000000000000027,66,13370.0
27995.0,-0.2999999999999998,65,13519.0
28000.0,2.17,51,13156.0
28005.0,1.9100000000000001,45,13000.0
28010.0,-0.020000000000000018,47,13208.0
28015.0,-0.1,56,13459.0
28020.0,-0.09999999999999998,53,13647.0
28025.0,-0.10000000000000003,53,13833.0
28030.0,-0.09999999999999998,53,14087.0
28035.0,-0.09999999999999998,53,14350.0
28040.0,-0.09999999999999998,54,14579.0
28045.0,-0.10000000000000009,57,14857.0
28050.0,-0.13,56,15132.0
28055.0,-0.1499999999999999,56,15391.0
28060.0,-0.17999999999999994,57,15674.0
28065.0,-0.2100000000000002,59,15965.0
28070.0,0.6100000000000001,57,16173.0
28075.0,0.9199999999999999,53,16348.0
28080.0,-0.07,57,16614.0
28085.0,-0.2,60,16910.0
28090.0,-0.2,61,17212.0
28095.0,-0.22999999999999998,60,17501.0
28100.0,-0.25,62,17805.0
28105.0,-0.30000000000000004,66,18127.0
28110.0,-0.34999999999999987,66,18459.0
28115.0,0.10999999999999988,59,18551.0
28120.0,0.08000000000000007,54,18519.0
28125.0,-0.25,54,18715.0
28130.0,-0.25,54,18940.0
28135.0,-0.25,55,19183.0
28140.0,-0.25,59,19472.0
28145.0,-0.3900000000000001,65,19790.0
28150.0,-0.45999999999999996,66,20118.0
28155.0,-0.3999999999999999,65,20436.0
28160.0,-0.5000000000000004,68,20768.0
28165.0,-0.5499999999999998,67,21067.0
28170.0,-0.5699999999999994,65,21314.0
28175.0,-0.6500000000000004,68,21646.0
28180.0,-0.6500000000000004,70,21988.0
28185.0,-0.6499999999999995,72,22345.0
28190.0,-0.6900000000000004,71,22682.0
28195.0,-0.6999999999999993,68,22980.0
28200.0,2.92,62,22963.0
28205.0,3.6499999999999995,60,22890.0
28210.0,2.12,62,22768.0
28215.0,0.0,59,22415.0
28220.0,-0.03,58,22656.0
28225.0,-0.11000000000000001,64,22907.0
28230.0,-0.09999999999999998,72,23260.0
28235.0,-0.08000000000000002,71,23517.0
28240.0,-0.14,68,23754.0
28245.0,-0.14999999999999997,71,24088.0
28250.0,-0.15000000000000002,74,24456.0
28255.0,-0.15000000000000002,76,24830.0
28260.0,-0.15000000000000002,76,25208.0
28265.0,-0.1499999999999999,77,25592.0
28270.0,-0.15000000000000013,77,25977.0
28275.0,-0.1499999999999999,79,26367.0
28280.0,-0.1499999999999999,72,26386.0
28285.0,0.5,61,26167.0
28290.0,1.02,58,25276.0
28295.0,-0.19,55,23254.0
28300.0,-0.24999999999999994,55,23452.0
28305.0,-0.3400000000000001,55,23579.0
28310.0,-0.4,48,23625.0
28315.0,-0.34999999999999987,47,23815.0
28320.0,-0.3999999999999999,52,24048.0
28325.0,-0.5300000000000002,64,24344.0
28330.0,-0.5800000000000001,68,24631.0
28335.0,-0.6499999999999999,64,24677.0
28340.0,-0.6500000000000004,56,24683.0
28345.0,-0.6499999999999995,51,23537.0
28350.0,1.8399999999999999,37,21765.0
28355.0,2.52,29,21649.0
28360.0,0.75,23,21661.0
28365.0,-0.02,27,22669.0
28370.0,-0.10999999999999999,36,23572.0
28375.0,-0.15,41,23748.0
28380.0,-0.16000000000000003,47,23958.0
28385.0,-0.2,52,24203.0
28390.0,-0.19999999999999996,55,24465.0
28395.0,-0.20000000000000007,48,23305.0
28400.0,-0.21999999999999997,43,21783.0
28405.0,-0.19999999999999996,47,22015.0
28410.0,-0.28,44,22238.0
28415.0,-0.19999999999999996,41,22414.0
28420.0,-0.20000000000000018,48,22640.0
28425.0,-0.25,57,22906.0
28430.0,-0.25,61,23163.0
28435.0,-0.25,57,23417.0
28440.0,-0.25,52,22218.0
28445.0,-0.25,46,21263.0
28450.0,-0.25,46,21478.0
28455.0,-0.31000000000000005,45,21674.0
28460.0,-0.24999999999999956,49,21911.0
28465.0,-0.25,54,21984.0
28470.0,-0.25,56,21871.0
28475.0,-0.27000000000000046,53,22098.0
28480.0,-0.2599999999999998,55,22347.0
28485.0,-0.2999999999999998,62,22635.0
28490.0,-0.29000000000000004,61,22905.0
28495.0,-0.35000000000000053,56,23130.0
28500.0,-0.34999999999999964,55,23342.0
28505.0,-0.34999999999999964,61,23623.0
28510.0,-0.35000000000000053,62,23915.0
28515.0,-0.3700000000000001,63,24230.0
28520.0,-0.34999999999999964,66,24549.0
28525.0,-0.3799999999999999,69,24887.0
28530.0,-0.3800000000000008,70,25220.0
28535.0,-0.41999999999999993,72,25561.0
28540.0,-0.41999999999999993,68,25831.0
28545.0,-0.40000000000000036,66,26004.0
28550.0,-0.379999999999999,56,25638.0
28555.0,-0.41999999999999993,54,24737.0
28560.0,-0.3800000000000008,54,24969.0
28565.0,-0.379999999999999,54,25237.0
28570.0,-0.40000000000000036,56,25515.0
28575.0,-0.40000000000000036,59,25805.0
28580.0,1.8200000000000003,58,25881.0
28585.0,6.14,52,25531.0
28590.0,2.6400000000000006,47,25458.0
28595.0,-0.020000000000000018,50,25627.0
28600.0,-0.10000000000000009,54,25862.0
28605.0,-0.09999999999999987,55,26136.0
28610.0,-0.10000000000000009,56,26396.0
28615.0,-0.10000000000000009,63,26698.0
28620.0,-0.10000000000000009,57,25140.0
28625.0,-0.09999999999999964,50,23225.0
28630.0,-0.10000000000000009,49,23474.0
28635.0,-0.18999999999999995,55,23743.0
28640.0,-0.10000000000000009,56,24015.0
28645.0,-0.10000000000000009,56,24298.0
28650.0,-0.10000000000000009,57,24580.0
28655.0,-0.09999999999999964,59,24874.0
28660.0,-0.10000000000000009,58,25081.0
28665.0,-0.10000000000000009,52,25187.0
28670.0,-0.10000000000000009,55,25421.0
28675.0,-0.10000000000000009,62,25715.0
