step_time,reward,total_stopped,total_wait_time
26215.0,-0.10000000000000003,14,826.0
26220.0,-0.09999999999999998,15,903.0
26225.0,-0.09999999999999998,18,982.0
26230.0,-0.09999999999999998,21,1085.0
26235.0,-0.15000000000000002,23,1195.0
26240.0,-0.1499999999999999,25,1317.0
26245.0,-0.18000000000000016,19,872.0
26250.0,-0.19999999999999996,14,610.0
26255.0,-0.19999999999999996,14,672.0
26260.0,-0.19999999999999996,20,750.0
26265.0,-0.20000000000000018,19,733.0
26270.0,-0.19999999999999973,15,613.0
26275.0,-0.20999999999999996,11,496.0
26280.0,-0.25,9,401.0
26285.0,-0.25,8,437.0
26290.0,-0.25,14,490.0
26295.0,-0.25,16,538.0
26300.0,-0.26000000000000023,17,574.0
26305.0,-0.30000000000000027,17,614.0
26310.0,-0.2999999999999998,14,655.0
26315.0,-0.2999999999999998,12,702.0
26320.0,-0.3200000000000003,19,780.0
26325.0,-0.2999999999999998,21,827.0
26330.0,2.15,18,607.0
26335.0,2.73,14,369.0
26340.0,0.10000000000000003,12,317.0
26345.0,-0.14,12,338.0
26350.0,-0.16000000000000003,14,348.0
26355.0,-0.19999999999999996,19,394.0
26360.0,-0.2600000000000001,23,473.0
26365.0,-0.33999999999999986,25,535.0
26370.0,-0.3500000000000001,22,540.0
26375.0,0.72,7,454.0
26380.0,0.74,11,404.0
26385.0,0.15000000000000002,14,404.0
26390.0,-0.14,14,415.0
26395.0,-0.21000000000000002,16,421.0
26400.0,-0.25,26,451.0
26405.0,-0.25,24,537.0
26410.0,-0.28,31,662.0
26415.0,-0.32999999999999985,26,770.0
26420.0,-0.3799999999999999,21,790.0
26425.0,-0.40000000000000036,21,851.0
26430.0,-0.41999999999999993,26,955.0
26435.0,-0.3999999999999999,29,909.0
26440.0,-0.3799999999999999,23,806.0
26445.0,-0.40000000000000036,22,837.0
26450.0,-0.41999999999999993,25,867.0
26455.0,-0.4900000000000002,27,999.0
26460.0,1.1600000000000006,25,961.0
26465.0,2.67,13,685.0
26470.0,-0.029999999999999805,11,596.0
26475.0,-0.15000000000000013,15,592.0
26480.0,-0.21999999999999997,15,603.0
26485.0,-0.27,19,685.0
26490.0,-0.30000000000000004,20,752.0
26495.0,-0.2999999999999998,17,794.0
26500.0,-0.30000000000000027,15,753.0
26505.0,-0.2999999999999998,22,822.0
26510.0,1.17,19,768.0
26515.0,1.81,19,640.0
26520.0,0.0,16,521.0
26525.0,0.0,10,293.0
26530.0,-0.07,11,265.0
26535.0,-0.21000000000000002,14,295.0
26540.0,-0.29999999999999993,21,385.0
26545.0,-0.32000000000000006,23,483.0
26550.0,-0.35,25,571.0
26555.0,-0.3500000000000001,22,605.0
26560.0,-0.34999999999999987,19,646.0
26565.0,-0.34999999999999987,21,741.0
26570.0,0.5599999999999998,18,757.0
26575.0,1.47,17,656.0
26580.0,-0.010000000000000009,15,590.0
26585.0,-0.12999999999999995,12,547.0
26590.0,-0.2,15,584.0
26595.0,-0.20000000000000007,17,584.0
26600.0,-0.19999999999999996,15,628.0
26605.0,-0.19999999999999996,15,662.0
26610.0,-0.25,18,684.0
26615.0,-0.29000000000000004,23,782.0
26620.0,-0.2999999999999998,23,873.0
26625.0,-0.30000000000000027,24,977.0
26630.0,-0.2999999999999998,24,1068.0
26635.0,-0.30000000000000027,25,1181.0
26640.0,-0.2999999999999998,24,1268.0
26645.0,-0.2999999999999998,25,1373.0
26650.0,-0.30000000000000027,21,1318.0
26655.0,-0.30000000000000027,14,1019.0
26660.0,-0.2999999999999998,13,1077.0
26665.0,1.6900000000000004,16,965.0
26670.0,2.7399999999999998,19,782.0
26675.0,0.02,18,864.0
26680.0,-0.05,19,927.0
26685.0,-0.05,21,1022.0
26690.0,-0.04999999999999999,17,965.0
26695.0,-0.05000000000000002,11,662.0
26700.0,-0.04999999999999999,13,589.0
26705.0,-0.07,17,664.0
26710.0,-0.09999999999999998,14,665.0
26715.0,-0.10000000000000003,13,685.0
26720.0,-0.09999999999999998,14,740.0
26725.0,-0.09999999999999998,13,745.0
26730.0,-0.09999999999999998,10,704.0
26735.0,-0.10000000000000009,9,567.0
26740.0,-0.09999999999999998,8,552.0
26745.0,-0.1299999999999999,9,485.0
26750.0,-0.15000000000000013,7,485.0
26755.0,-0.1499999999999999,8,511.0
26760.0,-0.15000000000000013,9,555.0
26765.0,-0.1499999999999999,12,607.0
26770.0,-0.1499999999999999,15,680.0
26775.0,-0.2200000000000002,19,759.0
26780.0,-0.29000000000000004,19,853.0
26785.0,0.8300000000000001,14,788.0
26790.0,1.19,12,672.0
26795.0,-0.03999999999999998,14,732.0
26800.0,-0.15999999999999998,20,821.0
26805.0,-0.22000000000000008,21,923.0
26810.0,0.1100000000000001,18,994.0
26815.0,0.49999999999999994,18,1037.0
26820.0,-0.06,17,1033.0
26825.0,-0.18,19,1070.0
26830.0,-0.2,19,1165.0
26835.0,-0.19999999999999996,20,1262.0
26840.0,-0.20000000000000007,20,1368.0
26845.0,-0.19999999999999996,21,1471.0
26850.0,-0.19999999999999996,24,1584.0
26855.0,-0.19999999999999996,24,1682.0
26860.0,-0.20000000000000018,23,1766.0
26865.0,-0.22999999999999976,24,1862.0
26870.0,-0.25,30,1996.0
26875.0,-0.27,27,2060.0
26880.0,-0.25,26,2028.0
26885.0,-0.25,28,2105.0
26890.0,-0.22999999999999998,27,2236.0
26895.0,0.69,25,2278.0
26900.0,1.5599999999999998,24,2239.0
26905.0,1.0,27,2241.0
26910.0,0.05,22,2297.0
26915.0,-0.05,20,2311.0
26920.0,-0.04999999999999999,21,2234.0
26925.0,-0.05000000000000002,19,1878.0
26930.0,-0.04999999999999999,15,1956.0
26935.0,-0.05000000000000002,14,2021.0
26940.0,-0.04999999999999999,18,2113.0
26945.0,-0.04999999999999999,19,2124.0
26950.0,-0.08000000000000002,22,2168.0
26955.0,-0.10000000000000003,26,2287.0
26960.0,-0.13,33,2436.0
26965.0,-0.1499999999999999,34,2585.0
26970.0,-0.15000000000000002,27,2522.0
26975.0,-0.15999999999999992,23,2128.0
26980.0,-0.2100000000000002,21,1770.0
26985.0,-0.25,15,1346.0
26990.0,-0.25,15,1376.0
26995.0,-0.25,22,1477.0
27000.0,-0.25,28,1600.0
27005.0,-0.25,30,1746.0
27010.0,-0.25,30,1877.0
27015.0,-0.25,28,1986.0
27020.0,-0.25,31,2134.0
27025.0,-0.2999999999999998,32,2243.0
27030.0,-0.30000000000000027,29,2311.0
27035.0,-0.2999999999999998,26,2425.0
27040.0,-0.3799999999999999,30,2571.0
27045.0,-0.40000000000000036,35,2737.0
27050.0,-0.39999999999999947,34,2878.0
27055.0,-0.40000000000000036,29,2990.0
27060.0,-0.40000000000000036,29,3138.0
27065.0,-0.39999999999999947,33,3293.0
27070.0,-0.40000000000000036,37,3468.0
27075.0,-0.39999999999999947,36,3651.0
27080.0,-0.4500000000000002,36,3672.0
27085.0,-0.4500000000000002,37,3548.0
27090.0,-0.4499999999999993,37,3739.0
27095.0,-0.5300000000000011,40,3894.0
27100.0,2.960000000000001,27,3490.0
27105.0,3.3699999999999997,25,3197.0
27110.0,0.020000000000000018,27,3308.0
27115.0,-0.18000000000000016,32,3216.0
27120.0,-0.2799999999999998,27,2919.0
27125.0,-0.33000000000000007,24,2290.0
27130.0,-0.34999999999999964,20,2383.0
27135.0,-0.35000000000000053,20,2448.0
27140.0,-0.34999999999999964,23,2566.0
27145.0,-0.3700000000000001,21,2544.0
27150.0,-0.40000000000000036,21,2457.0
27155.0,-0.39999999999999947,20,2549.0
27160.0,-0.40000000000000036,22,2652.0
27165.0,-0.4900000000000002,25,2818.0
27170.0,-0.5499999999999998,28,2899.0
27175.0,-0.5499999999999998,29,3041.0
27180.0,-0.5499999999999998,29,3185.0
27185.0,-0.5500000000000007,31,3339.0
27190.0,-0.5499999999999989,31,3490.0
27195.0,-0.5500000000000007,28,3575.0
27200.0,-0.5500000000000007,25,3618.0
27205.0,-0.5699999999999985,27,3746.0
27210.0,-0.6000000000000014,28,3888.0
27215.0,-0.629999999999999,30,4033.0
27220.0,-0.7400000000000002,33,4197.0
27225.0,-0.7699999999999996,34,4364.0
27230.0,-0.8000000000000007,35,4537.0
27235.0,-0.8599999999999994,39,4720.0
27240.0,1.9800000000000004,35,4622.0
27245.0,3.42,31,4382.0
27250.0,-0.5099999999999998,31,4534.0
27255.0,-0.46000000000000085,30,4685.0
27260.0,1.2100000000000009,28,4669.0
27265.0,2.6099999999999994,28,4528.0
27270.0,-0.3000000000000007,31,4685.0
27275.0,-0.41999999999999993,34,4855.0
27280.0,1.0500000000000007,35,4880.0
27285.0,-0.3600000000000003,37,5051.0
27290.0,0.9299999999999997,29,4880.0
27295.0,3.2,23,4467.0
27300.0,0.050000000000000266,20,4439.0
27305.0,-0.17000000000000037,26,4499.0
27310.0,-0.33999999999999986,29,4626.0
27315.0,-0.54,37,4794.0
27320.0,-0.5999999999999996,40,4985.0
27325.0,-0.6000000000000005,42,5201.0
27330.0,-0.5999999999999996,44,5406.0
27335.0,-0.6000000000000005,37,5371.0
27340.0,-0.5999999999999996,34,5084.0
27345.0,-0.5999999999999996,29,4687.0
27350.0,-0.5999999999999996,26,3584.0
27355.0,-0.6000000000000014,23,3675.0
27360.0,-0.5999999999999996,26,3729.0
27365.0,-0.5999999999999996,29,3870.0
27370.0,-0.6099999999999994,32,4033.0
27375.0,-0.6500000000000004,34,4208.0
27380.0,-0.6500000000000004,32,4359.0
27385.0,-0.6699999999999999,33,4506.0
27390.0,1.67,31,4434.0
27395.0,4.41,27,4090.0
27400.0,-0.2599999999999998,26,4224.0
27405.0,-0.20999999999999996,27,4353.0
27410.0,-0.33999999999999986,23,3971.0
27415.0,-0.5200000000000005,25,2669.0
27420.0,-0.6400000000000006,27,2793.0
27425.0,-0.629999999999999,29,2931.0
27430.0,-0.6500000000000004,26,2968.0
27435.0,-0.7300000000000004,24,2874.0
27440.0,1.25,21,2793.0
27445.0,4.12,16,1985.0
27450.0,-0.20999999999999996,14,1718.0
27455.0,-0.15999999999999925,14,1802.0
27460.0,-0.33000000000000007,18,1875.0
27465.0,-0.4400000000000004,21,1959.0
27470.0,-0.6200000000000001,23,2071.0
27475.0,-0.7699999999999996,25,2198.0
27480.0,-0.8099999999999996,27,2329.0
27485.0,0.8599999999999994,25,2299.0
27490.0,2.79,19,2078.0
27495.0,-0.2999999999999998,16,2163.0
27500.0,-0.1800000000000006,15,2236.0
27505.0,-0.25,20,2315.0
27510.0,-0.4399999999999995,22,2412.0
27515.0,0.3700000000000001,23,2430.0
27520.0,2.17,21,2271.0
27525.0,-0.07000000000000028,16,2338.0
27530.0,-0.17999999999999972,18,2420.0
27535.0,-0.2599999999999998,20,2515.0
27540.0,-0.4200000000000008,27,2636.0
27545.0,-0.5899999999999999,31,2776.0
27550.0,-0.71,33,2935.0
27555.0,-0.75,33,3029.0
27560.0,-0.75,32,3156.0
27565.0,-0.75,35,3311.0
27570.0,-0.75,39,3495.0
27575.0,-0.7799999999999994,42,3697.0
27580.0,-0.8300000000000001,44,3912.0
27585.0,0.3899999999999988,40,3951.0
27590.0,2.4700000000000006,32,3231.0
27595.0,-0.39000000000000057,29,3291.0
27600.0,-0.3199999999999985,25,3385.0
27605.0,-0.22000000000000064,17,3128.0
27610.0,-0.40000000000000036,22,3136.0
27615.0,0.5600000000000005,29,3147.0
27620.0,2.74,28,2977.0
27625.0,-0.15000000000000036,27,3102.0
27630.0,-0.23000000000000043,28,3235.0
27635.0,-0.39999999999999947,33,3376.0
27640.0,-0.5899999999999999,38,3570.0
27645.0,0.5999999999999996,25,3542.0
27650.0,2.81,16,3217.0
27655.0,-0.010000000000000231,14,3246.0
27660.0,-0.09999999999999964,19,3331.0
27665.0,-0.25,26,3355.0
27670.0,-0.33000000000000007,28,3216.0
27675.0,-0.34999999999999964,28,3063.0
27680.0,-0.3800000000000008,30,2747.0
27685.0,0.96,22,2686.0
27690.0,2.8400000000000003,16,2428.0
27695.0,-0.10999999999999988,21,2524.0
27700.0,-0.13000000000000012,28,2567.0
27705.0,-0.24,27,2625.0
27710.0,-0.25,25,2683.0
27715.0,-0.25,28,2729.0
27720.0,-0.25,24,2832.0
27725.0,-0.25,27,2944.0
27730.0,-0.25,31,3101.0
27735.0,-0.31999999999999984,39,3284.0
27740.0,-0.3500000000000001,38,3407.0
27745.0,-0.3700000000000001,33,3483.0
27750.0,-0.34999999999999964,28,3563.0
27755.0,-0.33000000000000007,33,3651.0
27760.0,-0.35000000000000053,30,3663.0
27765.0,-0.34999999999999964,25,3528.0
27770.0,-0.34999999999999964,24,3633.0
27775.0,-0.35000000000000053,29,3761.0
27780.0,-0.34999999999999964,28,3822.0
27785.0,-0.35000000000000053,33,3720.0
27790.0,-0.34999999999999964,27,3802.0
27795.0,-0.34999999999999964,20,3801.0
27800.0,-0.35000000000000053,21,3902.0
27805.0,-0.35000000000000053,24,4004.0
27810.0,-0.34999999999999964,19,3497.0
27815.0,2.8600000000000003,15,1648.0
27820.0,4.96,16,1221.0
27825.0,-0.040000000000000036,19,1307.0
27830.0,-0.050000000000000044,19,1405.0
27835.0,-0.04999999999999993,20,1499.0
27840.0,-0.08000000000000007,15,1461.0
27845.0,-0.16999999999999993,9,1282.0
27850.0,-0.16999999999999993,11,1307.0
27855.0,-0.20000000000000018,16,1374.0
27860.0,-0.17999999999999994,22,1471.0
27865.0,-0.19999999999999996,23,1577.0
27870.0,1.46,22,1535.0
27875.0,0.48,22,1597.0
27880.0,-0.08,25,1711.0
27885.0,-0.19,28,1839.0
27890.0,0.06999999999999998,26,1955.0
27895.0,0.09,29,2082.0
27900.0,-0.04999999999999999,32,2236.0
27905.0,-0.04999999999999999,30,2348.0
27910.0,-0.08000000000000002,27,2383.0
27915.0,-0.09999999999999998,27,2515.0
27920.0,-0.10000000000000003,30,2659.0
27925.0,-0.09999999999999998,30,2811.0
27930.0,-0.09999999999999998,33,2964.0
27935.0,-0.09999999999999998,27,2868.0
27940.0,-0.10000000000000009,23,2588.0
27945.0,-0.09999999999999998,20,2681.0
27950.0,-0.19999999999999996,28,2801.0
27955.0,-0.22999999999999998,33,2905.0
27960.0,-0.25,32,2944.0
27965.0,-0.25,33,3098.0
27970.0,-0.30000000000000004,39,3286.0
27975.0,-0.2999999999999998,44,3501.0
27980.0,-0.31000000000000005,45,3699.0
27985.0,-0.3500000000000001,41,3842.0
27990.0,-0.3500000000000001,36,3724.0
27995.0,-0.3500000000000001,30,3330.0
28000.0,1.42,25,3306.0
28005.0,1.7900000000000003,25,3244.0
28010.0,0.47,31,3332.0
28015.0,-0.09,35,3194.0
28020.0,-0.09999999999999998,37,3120.0
28025.0,-0.10000000000000003,39,3303.0
28030.0,-0.09999999999999998,33,3185.0
28035.0,-0.14,24,3078.0
28040.0,-0.15000000000000002,24,3197.0
28045.0,-0.15000000000000002,30,3334.0
28050.0,-0.18999999999999995,35,3502.0
28055.0,-0.25,41,3699.0
28060.0,-0.33000000000000007,44,3916.0
28065.0,0.81,35,3853.0
28070.0,0.9,31,3829.0
28075.0,-0.010000000000000009,28,3794.0
28080.0,-0.16999999999999998,24,3568.0
28085.0,-0.26000000000000006,28,3696.0
28090.0,-0.29999999999999993,34,3848.0
28095.0,-0.29999999999999993,38,4031.0
28100.0,-0.30000000000000004,41,4227.0
28105.0,-0.30000000000000004,38,4152.0
28110.0,-0.30000000000000004,34,3665.0
28115.0,-0.2999999999999998,31,3816.0
28120.0,-0.3200000000000003,35,3985.0
28125.0,-0.2999999999999998,34,3941.0
28130.0,-0.2999999999999998,30,3757.0
28135.0,1.0599999999999996,18,3579.0
28140.0,2.2,22,3280.0
28145.0,0.0,26,3400.0
28150.0,0.0,26,3532.0
28155.0,0.0,27,3664.0
28160.0,0.0,30,3804.0
28165.0,0.0,28,3127.0
28170.0,0.0,24,2476.0
28175.0,0.0,23,2566.0
28180.0,0.0,28,2686.0
28185.0,-0.030000000000000002,28,2824.0
28190.0,-0.05,28,2966.0
28195.0,-0.04999999999999999,28,3104.0
28200.0,-0.05000000000000002,24,2957.0
28205.0,-0.09999999999999998,23,2501.0
28210.0,-0.15000000000000002,19,2380.0
28215.0,-0.2,19,2193.0
28220.0,-0.16999999999999993,23,2200.0
28225.0,-0.2300000000000001,24,2313.0
28230.0,0.3600000000000001,23,2243.0
28235.0,0.5299999999999999,23,2179.0
28240.0,0.15,19,2160.0
28245.0,-0.060000000000000005,18,2215.0
28250.0,-0.1,20,2293.0
28255.0,-0.1,23,2399.0
28260.0,-0.09999999999999998,23,2514.0
28265.0,-0.09999999999999998,23,2627.0
28270.0,-0.09999999999999998,24,2742.0
28275.0,-0.15000000000000002,25,2862.0
28280.0,-0.18000000000000005,30,2992.0
28285.0,-0.20000000000000007,30,3136.0
28290.0,-0.19999999999999996,29,3235.0
28295.0,-0.21999999999999997,22,3146.0
28300.0,-0.25,21,3026.0
28305.0,-0.25,22,2999.0
28310.0,-0.25,25,3017.0
28315.0,-0.25,24,3117.0
28320.0,-0.33000000000000007,27,3215.0
28325.0,-0.3500000000000001,25,3279.0
28330.0,-0.41999999999999993,28,3407.0
28335.0,-0.4500000000000002,30,3468.0
28340.0,-0.4299999999999997,31,3522.0
28345.0,-0.4500000000000002,30,3655.0
28350.0,-0.54,36,3824.0
28355.0,-0.6699999999999999,36,3979.0
28360.0,1.7000000000000002,30,3852.0
28365.0,1.3399999999999999,28,3823.0
28370.0,0.45999999999999996,25,3888.0
28375.0,-0.1599999999999997,27,3938.0
28380.0,-0.30000000000000027,31,3948.0
28385.0,-0.48,29,4050.0
28390.0,-0.5699999999999998,33,4183.0
28395.0,0.08999999999999986,33,4274.0
28400.0,1.3900000000000001,24,3981.0
28405.0,-0.1499999999999999,21,3857.0
28410.0,-0.16000000000000014,16,3767.0
28415.0,-0.2999999999999998,18,3839.0
28420.0,-0.45999999999999996,26,3944.0
28425.0,-0.5,28,4073.0
28430.0,-0.5,24,4169.0
28435.0,-0.5499999999999998,27,4271.0
28440.0,-0.5500000000000007,25,4391.0
28445.0,-0.5699999999999994,24,4501.0
28450.0,-0.6000000000000005,25,4624.0
28455.0,-0.5999999999999996,29,4763.0
28460.0,0.39999999999999947,28,4797.0
28465.0,2.380000000000001,21,4613.0
28470.0,-0.20999999999999996,17,4571.0
28475.0,-0.15000000000000036,15,4381.0
28480.0,-0.2999999999999998,19,4461.0
28485.0,-0.47000000000000064,29,4587.0
28490.0,-0.5,26,4680.0
28495.0,-0.5,23,4751.0
28500.0,-0.5,20,4256.0
28505.0,-0.5,18,2751.0
28510.0,-0.5,20,2836.0
28515.0,-0.5,24,2949.0
28520.0,-0.5,23,3054.0
28525.0,-0.5,21,3138.0
28530.0,-0.5,24,3246.0
28535.0,-0.5,26,3376.0
28540.0,1.1300000000000008,15,3244.0
28545.0,3.8599999999999994,9,2622.0
28550.0,0.0,9,2555.0
28555.0,-0.14999999999999947,16,2619.0
28560.0,-0.28000000000000025,16,2684.0
28565.0,-0.2999999999999998,18,2760.0
28570.0,-0.2999999999999998,13,2802.0
28575.0,-0.34000000000000075,14,2864.0
28580.0,1.3400000000000007,12,2770.0
28585.0,2.8299999999999996,9,2529.0
28590.0,1.1800000000000002,10,2458.0
28595.0,-0.11000000000000032,10,2478.0
28600.0,-0.10000000000000009,9,2473.0
28605.0,-0.09999999999999964,8,2511.0
28610.0,-0.10000000000000009,10,2554.0
28615.0,-0.08000000000000007,15,2617.0
28620.0,-0.10000000000000009,11,2667.0
28625.0,-0.10000000000000009,9,2682.0
28630.0,-0.09999999999999964,9,2725.0
28635.0,-0.10000000000000009,10,2772.0
28640.0,-0.10000000000000009,10,2825.0
28645.0,-0.10000000000000009,12,2871.0
28650.0,-0.10000000000000009,13,2931.0
28655.0,-0.09999999999999964,12,2980.0
28660.0,-0.10000000000000009,11,2371.0
28665.0,-0.10000000000000009,11,734.0
28670.0,-0.10000000000000009,8,775.0
28675.0,-0.10000000000000009,8,803.0
