step_time,reward,total_stopped,total_wait_time
26155.0,-0.7800000000000002,73,5884.0
26160.0,-0.8600000000000003,85,6276.0
26165.0,1.1500000000000004,69,5822.0
26170.0,1.02,56,5127.0
26175.0,0.10000000000000009,50,5054.0
26180.0,0.6099999999999999,55,5000.0
26185.0,-0.3500000000000001,59,5095.0
26190.0,-0.6099999999999999,60,5341.0
26195.0,-0.7000000000000002,64,5649.0
26200.0,-0.7599999999999998,76,6003.0
26205.0,-0.8900000000000001,85,6406.0
26210.0,-0.9199999999999999,89,6632.0
26215.0,-0.9500000000000002,93,6742.0
26220.0,-0.9500000000000002,94,6803.0
26225.0,-0.9499999999999993,91,7250.0
26230.0,-0.9500000000000011,91,7687.0
26235.0,-0.9499999999999993,91,8139.0
26240.0,-0.9499999999999993,91,8588.0
26245.0,-0.9500000000000011,87,8692.0
26250.0,-0.9900000000000002,80,8685.0
26255.0,2.460000000000001,64,8112.0
26260.0,6.18,60,7187.0
26265.0,2.08,61,6969.0
26270.0,0.8899999999999999,61,7170.0
26275.0,-0.30000000000000004,65,7327.0
26280.0,-0.3500000000000001,65,7328.0
26285.0,-0.3999999999999999,58,7412.0
26290.0,-0.44999999999999973,55,7207.0
26295.0,-0.5100000000000002,54,7235.0
26300.0,-0.5700000000000003,57,7109.0
26305.0,-0.6399999999999997,61,7245.0
26310.0,-0.6500000000000004,62,7386.0
26315.0,-0.6699999999999999,62,7617.0
26320.0,-0.6999999999999993,61,7828.0
26325.0,-0.7000000000000002,62,7957.0
26330.0,-0.7000000000000002,68,8283.0
26335.0,-0.7400000000000002,76,8645.0
26340.0,-0.7799999999999994,73,8828.0
26345.0,-0.7700000000000014,66,8833.0
26350.0,-0.7999999999999989,62,9015.0
26355.0,-0.8100000000000005,63,9225.0
26360.0,-0.8499999999999996,65,9460.0
26365.0,-0.8499999999999996,70,9742.0
26370.0,-0.8499999999999996,68,9757.0
26375.0,-0.8800000000000008,69,9679.0
26380.0,-0.8500000000000014,71,9991.0
26385.0,5.4300000000000015,59,9447.0
26390.0,4.95,48,8935.0
26395.0,1.8899999999999997,44,8854.0
26400.0,0.48,47,8948.0
26405.0,-0.3599999999999999,45,9129.0
26410.0,-0.40000000000000036,50,9363.0
26415.0,-0.22999999999999954,56,9614.0
26420.0,-0.35000000000000053,57,9541.0
26425.0,-0.3699999999999992,64,9718.0
26430.0,-0.3600000000000003,64,9997.0
26435.0,-0.34999999999999964,56,10209.0
26440.0,-0.39000000000000057,55,10450.0
26445.0,-0.4399999999999995,60,10713.0
26450.0,-0.5,58,10942.0
26455.0,-0.5099999999999998,57,11149.0
26460.0,-0.4800000000000004,51,11232.0
26465.0,-0.5,51,11013.0
26470.0,-0.5,48,11192.0
26475.0,-0.5,45,11342.0
26480.0,-0.5,49,11572.0
26485.0,-0.5,57,11837.0
26490.0,-0.5500000000000007,52,11016.0
26495.0,-0.5499999999999989,44,9728.0
26500.0,-0.5500000000000007,47,9478.0
26505.0,-0.5499999999999989,50,10186.0
26510.0,-0.5500000000000007,43,8879.0
26515.0,-0.5500000000000007,33,7222.0
26520.0,-0.1999999999999993,31,6938.0
26525.0,-0.5,40,7650.0
26530.0,-0.5,42,7552.0
26535.0,-0.5300000000000011,41,6454.0
26540.0,-0.509999999999998,32,6092.0
26545.0,-0.46000000000000085,32,6569.0
26550.0,-0.5,35,6379.0
26555.0,-0.5,40,5651.0
26560.0,-0.5,36,5677.0
26565.0,-0.5,34,5551.0
26570.0,-0.5,32,5526.0
26575.0,-0.5,33,4985.0
26580.0,-0.5,31,4845.0
26585.0,-0.5,32,4334.0
26590.0,-0.5,31,4264.0
26595.0,-0.5,27,4002.0
26600.0,-0.5,19,3354.0
26605.0,-0.5100000000000016,30,3455.0
26610.0,-0.5499999999999972,36,3618.0
26615.0,-0.4700000000000024,38,3770.0
26620.0,-0.46999999999999886,36,3926.0
26625.0,-0.5,36,3958.0
26630.0,-0.5199999999999996,35,3951.0
26635.0,-0.5,30,4037.0
26640.0,-0.5600000000000023,27,4157.0
26645.0,-0.5,31,4122.0
26650.0,-0.5,31,3789.0
26655.0,-0.5,35,3783.0
26660.0,-0.5,33,3929.0
26665.0,-0.5,35,4086.0
26670.0,-0.5,39,4261.0
26675.0,-0.5,39,4387.0
26680.0,-0.5499999999999972,33,4477.0
26685.0,-0.5500000000000007,32,4613.0
26690.0,-0.40000000000000213,34,4764.0
26695.0,-0.4799999999999969,38,4943.0
26700.0,-0.509999999999998,42,5132.0
26705.0,-0.5500000000000043,43,5323.0
26710.0,-0.5499999999999972,44,5511.0
26715.0,-0.5500000000000043,46,5615.0
26720.0,7.810000000000002,38,4996.0
26725.0,17.21,29,3404.0
26730.0,3.3999999999999995,36,3216.0
26735.0,-0.15000000000000036,43,3413.0
26740.0,-0.15000000000000036,46,3625.0
26745.0,-0.14999999999999947,50,3848.0
26750.0,-0.15000000000000036,51,4046.0
26755.0,-0.14999999999999947,47,4126.0
26760.0,-0.15000000000000036,44,4339.0
26765.0,-0.15000000000000036,41,4554.0
26770.0,-0.14999999999999947,41,4756.0
26775.0,-0.15000000000000036,46,4974.0
26780.0,-0.14999999999999947,48,5210.0
26785.0,-0.15000000000000036,53,5465.0
26790.0,-0.15000000000000036,52,5652.0
26795.0,-0.14999999999999947,51,5714.0
26800.0,-0.15000000000000036,39,5254.0
26805.0,-0.15000000000000036,39,5080.0
26810.0,-0.17999999999999972,44,5202.0
26815.0,-0.1999999999999993,44,5219.0
26820.0,-0.25,44,5434.0
26825.0,-0.25,49,5671.0
26830.0,-0.25,55,5931.0
26835.0,-0.25,50,5669.0
26840.0,-0.2599999999999998,41,4594.0
26845.0,-0.3000000000000007,41,4786.0
26850.0,-0.3000000000000007,47,5000.0
26855.0,-0.3199999999999985,46,4978.0
26860.0,-0.3500000000000014,46,4918.0
26865.0,-0.34999999999999964,46,5047.0
26870.0,-0.40000000000000036,49,5017.0
26875.0,-0.3999999999999986,38,4799.0
26880.0,-0.45000000000000107,30,4462.0
26885.0,-0.5,34,4511.0
26890.0,-0.5,39,4440.0
26895.0,-0.5700000000000003,43,4651.0
26900.0,9.91,38,3817.0
26905.0,3.51,39,3608.0
26910.0,0.33000000000000007,38,3699.0
26915.0,-0.07000000000000006,38,3845.0
26920.0,-0.27,47,4050.0
26925.0,-0.42999999999999994,51,4293.0
26930.0,-0.53,46,4183.0
26935.0,0.0,40,3982.0
26940.0,0.6499999999999999,31,3636.0
26945.0,-0.019999999999999796,24,2875.0
26950.0,-0.16000000000000014,17,1963.0
26955.0,0.1100000000000001,9,1874.0
26960.0,0.74,10,1894.0
26965.0,0.0,9,1606.0
26970.0,-0.09000000000000002,8,1335.0
26975.0,0.22000000000000003,5,942.0
26980.0,0.3,7,956.0
26985.0,0.01,9,929.0
26990.0,0.01,9,974.0
26995.0,0.0,13,849.0
27000.0,0.0,9,613.0
27005.0,0.0,2,519.0
27010.0,0.0,7,530.0
27015.0,0.0,15,509.0
27020.0,-0.06,13,306.0
27025.0,0.009999999999999995,4,281.0
27030.0,0.05,6,270.0
27035.0,0.0,14,252.0
27040.0,0.0,10,139.0
27045.0,0.0,12,183.0
27050.0,0.0,8,165.0
27055.0,0.0,4,104.0
27060.0,0.0,5,99.0
27065.0,0.0,5,111.0
27070.0,0.0,7,121.0
27075.0,0.0,9,159.0
27080.0,-0.02,7,166.0
27085.0,0.02,5,148.0
27090.0,0.0,8,162.0
27095.0,-0.01,10,211.0
27100.0,0.0,7,215.0
27105.0,-0.019999999999999997,7,244.0
27110.0,-0.09,18,305.0
27115.0,0.04999999999999999,10,337.0
27120.0,0.04000000000000001,12,356.0
27125.0,-0.010000000000000002,9,385.0
27130.0,-0.060000000000000005,15,432.0
27135.0,0.0,11,477.0
27140.0,0.1,9,496.0
27145.0,-0.01,11,544.0
27150.0,-0.11,16,613.0
27155.0,0.06,10,650.0
27160.0,0.0,14,689.0
27165.0,0.06,10,766.0
27170.0,-0.04,13,857.0
27175.0,0.04,11,912.0
27180.0,0.0,12,952.0
27185.0,0.0,14,1022.0
27190.0,-0.02,15,1091.0
27195.0,0.02,12,1132.0
27200.0,0.0,15,1184.0
27205.0,0.0,12,1227.0
27210.0,0.0,15,1295.0
27215.0,0.0,15,1326.0
27220.0,0.0,15,1388.0
27225.0,0.0,14,1440.0
27230.0,0.0,18,1518.0
27235.0,0.0,17,1597.0
27240.0,0.0,15,1608.0
27245.0,0.0,15,1651.0
27250.0,0.0,19,1739.0
27255.0,0.0,16,1796.0
27260.0,-0.12,18,1808.0
27265.0,0.06,14,1833.0
27270.0,0.06,17,1910.0
27275.0,0.0,13,1972.0
27280.0,-0.12,18,2045.0
27285.0,-0.06,16,2117.0
27290.0,0.16,15,2178.0
27295.0,0.0,19,2259.0
27300.0,0.0,17,2340.0
27305.0,-0.009999999999999998,16,2413.0
27310.0,-0.05,20,2494.0
27315.0,0.08,19,2531.0
27320.0,-0.02,19,2623.0
27325.0,0.0,11,2160.0
27330.0,-0.02,4,1511.0
27335.0,0.010000000000000002,6,1531.0
27340.0,0.03,14,1584.0
27345.0,0.0,10,1125.0
27350.0,-0.05,8,800.0
27355.0,0.05,2,808.0
27360.0,-0.01,11,871.0
27365.0,0.0,5,575.0
27370.0,0.0,5,202.0
27375.0,0.0,5,220.0
27380.0,0.0,8,227.0
27385.0,0.0,5,198.0
27390.0,0.0,1,150.0
27395.0,0.0,2,138.0
27400.0,0.0,6,155.0
27405.0,0.0,5,160.0
27410.0,0.0,3,117.0
27415.0,0.0,7,137.0
27420.0,0.0,4,143.0
27425.0,-0.24,4,176.0
27430.0,-0.010000000000000009,5,199.0
27435.0,0.010000000000000009,6,224.0
27440.0,0.0,6,249.0
27445.0,0.010000000000000009,6,278.0
27450.0,0.0,6,308.0
27455.0,0.0,7,340.0
27460.0,0.0,6,368.0
27465.0,0.0,6,398.0
27470.0,0.0,7,434.0
27475.0,0.0,6,405.0
27480.0,0.0,5,422.0
27485.0,-0.10000000000000003,6,457.0
27490.0,-0.08999999999999997,8,489.0
27495.0,0.07,6,507.0
27500.0,0.07,6,531.0
27505.0,-0.020000000000000018,7,565.0
27510.0,-0.09000000000000002,8,598.0
27515.0,0.23,6,605.0
27520.0,0.11000000000000001,11,634.0
27525.0,0.0,8,659.0
27530.0,0.009999999999999995,10,689.0
27535.0,-0.039999999999999994,7,702.0
27540.0,-0.05000000000000002,9,737.0
27545.0,-0.04999999999999999,7,775.0
27550.0,-0.04999999999999999,9,810.0
27555.0,-0.04999999999999999,10,852.0
27560.0,-0.050000000000000044,5,691.0
27565.0,-0.04999999999999999,11,452.0
27570.0,-0.08999999999999997,10,477.0
27575.0,0.36,5,444.0
27580.0,0.06999999999999999,3,431.0
27585.0,-0.03,6,433.0
27590.0,-0.06000000000000001,11,476.0
27595.0,0.05000000000000002,8,496.0
27600.0,0.039999999999999994,10,514.0
27605.0,-0.06,7,536.0
27610.0,-0.2,18,606.0
27615.0,0.020000000000000018,13,627.0
27620.0,0.15999999999999998,11,623.0
27625.0,-0.01999999999999999,13,621.0
27630.0,-0.13000000000000003,15,684.0
27635.0,0.030000000000000027,6,677.0
27640.0,0.10999999999999999,11,681.0
27645.0,0.0,6,694.0
27650.0,-0.03,7,709.0
27655.0,-0.06999999999999998,9,743.0
27660.0,0.10999999999999999,10,773.0
27665.0,0.0,7,786.0
27670.0,-0.06,12,842.0
27675.0,-0.07,6,586.0
27680.0,0.07,3,400.0
27685.0,0.08,4,394.0
27690.0,-0.009999999999999995,10,424.0
27695.0,-0.04000000000000001,7,435.0
27700.0,0.1,3,413.0
27705.0,0.0,3,425.0
27710.0,-0.03,9,450.0
27715.0,-0.15,14,501.0
27720.0,-0.12,12,561.0
27725.0,0.19999999999999998,8,569.0
27730.0,0.010000000000000009,12,611.0
27735.0,-0.13999999999999999,13,663.0
27740.0,0.10999999999999999,8,681.0
27745.0,0.13999999999999999,11,703.0
27750.0,0.04,14,340.0
27755.0,0.0,13,388.0
27760.0,-0.01,9,407.0
27765.0,-0.049999999999999996,8,421.0
27770.0,0.06,12,459.0
27775.0,0.0,9,500.0
27780.0,0.0,6,493.0
27785.0,0.0,8,514.0
27790.0,0.0,6,539.0
27795.0,-0.02,6,571.0
27800.0,0.0,6,601.0
27805.0,0.0,8,632.0
27810.0,0.0,7,664.0
27815.0,0.0,7,699.0
27820.0,0.0,8,734.0
27825.0,-0.09999999999999999,9,755.0
27830.0,0.09,6,774.0
27835.0,-0.07,10,816.0
27840.0,0.05,9,846.0
27845.0,0.030000000000000002,9,892.0
27850.0,-0.009999999999999998,10,919.0
27855.0,-0.05,12,953.0
27860.0,0.06,13,999.0
27865.0,0.02,5,697.0
27870.0,0.0,0,350.0
27875.0,0.0,1,351.0
27880.0,-0.02,7,368.0
27885.0,-0.06,10,406.0
27890.0,0.08,7,261.0
27895.0,0.0,2,87.0
27900.0,0.0,5,100.0
27905.0,0.0,9,109.0
27910.0,0.0,8,142.0
27915.0,0.0,6,133.0
27920.0,-0.06,2,101.0
27925.0,-0.04000000000000001,4,105.0
27930.0,0.04000000000000001,7,121.0
27935.0,-0.05,7,156.0
27940.0,0.05,8,187.0
27945.0,0.0,8,219.0
27950.0,-0.020000000000000004,6,213.0
27955.0,-0.03,5,144.0
27960.0,0.03,3,152.0
27965.0,-0.03,7,143.0
27970.0,0.05,7,156.0
27975.0,0.0,3,135.0
27980.0,0.0,3,146.0
27985.0,0.06,5,171.0
27990.0,0.0,5,175.0
27995.0,0.0,2,153.0
28000.0,0.0,5,166.0
28005.0,0.0,4,178.0
28010.0,0.0,5,198.0
28015.0,-0.04,2,191.0
28020.0,0.04,5,152.0
28025.0,-0.01,3,15.0
28030.0,0.01,1,7.0
28035.0,0.0,1,11.0
28040.0,-0.01,1,8.0
28045.0,-0.049999999999999996,1,16.0
28050.0,0.039999999999999994,2,15.0
28055.0,-0.05,2,27.0
28060.0,0.05,1,20.0
28065.0,0.02,2,15.0
28070.0,0.0,2,25.0
28075.0,0.0,3,31.0
28080.0,0.0,3,48.0
28085.0,0.0,4,64.0
28090.0,0.0,6,83.0
28095.0,0.0,4,88.0
28100.0,-0.01,3,73.0
28105.0,-0.07,4,92.0
28110.0,0.08,3,95.0
28115.0,0.0,3,107.0
28120.0,0.0,3,116.0
28125.0,0.0,7,138.0
28130.0,0.0,8,171.0
28135.0,0.0,7,200.0
28140.0,0.0,8,237.0
28145.0,-0.02,10,284.0
28150.0,0.02,6,233.0
28155.0,0.0,7,258.0
28160.0,0.0,8,295.0
28165.0,-0.03,7,320.0
28170.0,0.03,7,349.0
28175.0,0.0,8,392.0
28180.0,0.0,8,425.0
28185.0,0.0,7,456.0
28190.0,0.0,7,491.0
28195.0,0.0,8,527.0
28200.0,0.0,9,567.0
28205.0,0.0,11,608.0
28210.0,0.0,13,667.0
28215.0,0.0,14,704.0
28220.0,-0.02,16,781.0
28225.0,-0.06,14,825.0
28230.0,-0.08,11,607.0
28235.0,-0.15,10,334.0
28240.0,0.29,11,345.0
28245.0,-0.05,13,405.0
28250.0,0.07,9,337.0
28255.0,-0.01,5,269.0
28260.0,0.0,8,175.0
28265.0,0.0,6,139.0
28270.0,-0.03,9,174.0
28275.0,-0.1,11,229.0
28280.0,-0.09999999999999998,15,289.0
28285.0,-0.10000000000000003,15,361.0
28290.0,-0.18,22,457.0
28295.0,-0.25,18,468.0
28300.0,-0.27,13,393.0
28305.0,-0.27,11,420.0
28310.0,-0.30000000000000004,13,480.0
28315.0,-0.21999999999999997,16,544.0
28320.0,-0.31999999999999984,23,644.0
28325.0,-0.3500000000000001,25,764.0
28330.0,-0.43000000000000016,25,841.0
28335.0,0.9100000000000001,13,633.0
28340.0,1.68,8,503.0
28345.0,0.23000000000000004,14,534.0
28350.0,-0.039999999999999994,18,612.0
28355.0,-0.06,25,714.0
28360.0,-0.1,28,842.0
28365.0,-0.09999999999999998,27,798.0
28370.0,-0.12000000000000005,21,717.0
28375.0,-0.15000000000000002,24,772.0
28380.0,-0.1499999999999999,31,907.0
28385.0,-0.15000000000000002,30,1013.0
28390.0,-0.1499999999999999,25,1080.0
28395.0,0.8399999999999999,25,1107.0
28400.0,-0.050000000000000044,30,1240.0
28405.0,-0.04999999999999999,32,1382.0
28410.0,-0.09999999999999998,32,1500.0
28415.0,0.31,32,1567.0
28420.0,0.04999999999999999,33,1720.0
28425.0,-0.04999999999999999,34,1888.0
28430.0,-0.05000000000000002,38,2062.0
28435.0,-0.05000000000000002,44,2267.0
28440.0,-0.06,41,2049.0
28445.0,-0.12,39,1771.0
28450.0,-0.14999999999999997,42,1910.0
28455.0,0.010000000000000009,37,1882.0
28460.0,0.030000000000000027,33,1809.0
28465.0,-0.10000000000000009,30,1962.0
28470.0,-0.09999999999999998,30,2061.0
28475.0,-0.18999999999999995,29,2117.0
28480.0,-0.19999999999999996,35,2280.0
28485.0,-0.20000000000000018,38,2461.0
28490.0,-0.19999999999999996,37,2587.0
28495.0,-0.19999999999999996,31,2536.0
28500.0,-0.19999999999999996,29,2314.0
28505.0,-0.20000000000000018,28,2450.0
28510.0,-0.19999999999999973,30,2545.0
28515.0,-0.20000000000000018,33,2620.0
28520.0,-0.19999999999999973,33,2742.0
28525.0,-0.20000000000000018,36,2907.0
28530.0,-0.20000000000000018,39,3072.0
28535.0,-0.19999999999999973,43,3269.0
28540.0,-0.22999999999999998,48,3438.0
28545.0,-0.25,49,3564.0
28550.0,-0.25,35,3368.0
28555.0,-0.29000000000000004,36,3044.0
28560.0,-0.25,33,2968.0
28565.0,-0.2999999999999998,23,2607.0
28570.0,-0.33000000000000007,26,2709.0
28575.0,-0.5200000000000005,30,2464.0
28580.0,-0.5499999999999998,34,2417.0
28585.0,-0.5999999999999996,34,2478.0
28590.0,-0.05000000000000071,33,2544.0
28595.0,-0.1999999999999993,34,2680.0
28600.0,-0.5,33,2577.0
28605.0,-0.5,32,2457.0
28610.0,-0.5,32,2614.0
28615.0,-0.5,40,2800.0
28620.0,-0.5,28,2659.0
28625.0,-0.5400000000000009,26,2314.0
28630.0,6.700000000000001,19,1641.0
28635.0,2.98,20,1362.0
28640.0,0.54,17,1349.0
28645.0,0.0,15,1379.0
28650.0,-0.04,14,1333.0
28655.0,-0.07999999999999999,18,1362.0
28660.0,-0.1,17,1422.0
28665.0,0.2,14,1443.0
28670.0,0.0,12,1453.0
28675.0,0.0,14,1404.0
28680.0,0.0,12,1232.0
28685.0,0.0,14,1260.0
28690.0,-0.030000000000000002,14,1286.0
28695.0,0.05,12,1301.0
28700.0,0.0,8,1331.0
28705.0,0.0,11,1361.0
28710.0,-0.02,10,985.0
28715.0,0.0,11,407.0
28720.0,-0.009999999999999998,10,444.0
28725.0,0.009999999999999998,15,498.0
28730.0,0.02,11,523.0
28735.0,0.0,9,504.0
28740.0,0.0,9,529.0
28745.0,0.0,13,581.0
28750.0,0.0,16,652.0
28755.0,0.0,19,740.0
28760.0,-0.05,14,788.0
28765.0,0.05,9,766.0
28770.0,-0.07,10,822.0
28775.0,-0.01999999999999999,13,878.0
28780.0,0.06,11,903.0
28785.0,0.03,8,831.0
28790.0,0.0,9,872.0
28795.0,0.0,11,923.0
28800.0,0.0,13,965.0
28805.0,0.0,9,976.0
