step_time,reward,total_stopped,total_wait_time
26185.0,-0.010000000000000009,13,322.0
26190.0,-0.010000000000000009,17,324.0
26195.0,0.03999999999999998,9,271.0
26200.0,0.0,9,215.0
26205.0,0.010000000000000009,8,218.0
26210.0,-0.019999999999999962,18,269.0
26215.0,0.07999999999999999,12,295.0
26220.0,-0.060000000000000026,11,272.0
26225.0,0.08000000000000002,13,316.0
26230.0,0.0,12,285.0
26235.0,0.0,0,162.0
26240.0,0.06,4,147.0
26245.0,-0.010000000000000009,6,166.0
26250.0,-0.12,10,200.0
26255.0,-0.010000000000000009,7,230.0
26260.0,0.22000000000000003,8,234.0
26265.0,0.0,11,268.0
26270.0,-0.05,12,321.0
26275.0,0.1,12,341.0
26280.0,0.0,16,405.0
26285.0,0.0,13,453.0
26290.0,-0.02,14,486.0
26295.0,0.0,12,539.0
26300.0,-0.02,13,579.0
26305.0,0.02,8,603.0
26310.0,-0.030000000000000002,11,622.0
26315.0,0.010000000000000002,13,668.0
26320.0,0.0,12,696.0
26325.0,0.0,10,738.0
26330.0,-0.019999999999999997,18,791.0
26335.0,0.0,18,855.0
26340.0,-0.010000000000000009,14,893.0
26345.0,0.0,14,958.0
26350.0,0.0,12,787.0
26355.0,0.0,4,385.0
26360.0,-0.01999999999999999,2,343.0
26365.0,-0.010000000000000009,9,371.0
26370.0,-0.1,16,432.0
26375.0,-0.009999999999999981,13,463.0
26380.0,0.15,11,471.0
26385.0,-0.010000000000000009,10,519.0
26390.0,-0.04999999999999999,13,577.0
26395.0,0.06999999999999999,16,620.0
26400.0,0.0,13,460.0
26405.0,-0.020000000000000004,6,201.0
26410.0,-0.09,6,205.0
26415.0,0.06,6,199.0
26420.0,0.08,8,222.0
26425.0,0.0,11,264.0
26430.0,-0.02,11,255.0
26435.0,0.0,4,149.0
26440.0,0.0,6,134.0
26445.0,0.02,7,122.0
26450.0,-0.009999999999999998,11,151.0
26455.0,0.009999999999999998,6,178.0
26460.0,0.02,8,199.0
26465.0,0.0,5,215.0
26470.0,-0.03,14,205.0
26475.0,0.03,16,261.0
26480.0,-0.02,19,329.0
26485.0,0.0,16,355.0
26490.0,-0.05,9,356.0
26495.0,0.030000000000000006,12,389.0
26500.0,0.0,18,453.0
26505.0,0.0,15,490.0
26510.0,0.0,7,466.0
26515.0,0.0,6,410.0
26520.0,-0.04,10,288.0
26525.0,0.0,5,188.0
26530.0,0.0,5,151.0
26535.0,-0.039999999999999994,9,185.0
26540.0,-0.06,11,247.0
26545.0,0.03,7,200.0
26550.0,0.0,1,85.0
26555.0,0.0,4,86.0
26560.0,0.0,12,132.0
26565.0,0.0,11,165.0
26570.0,-0.010000000000000009,8,128.0
26575.0,-0.11000000000000001,5,79.0
26580.0,-0.12,8,110.0
26585.0,0.16,8,125.0
26590.0,-0.01999999999999999,13,167.0
26595.0,-0.12,12,174.0
26600.0,0.04999999999999999,6,125.0
26605.0,0.25,7,110.0
26610.0,0.0,10,144.0
26615.0,-0.01999999999999999,8,138.0
26620.0,-0.010000000000000009,9,145.0
26625.0,0.1,4,97.0
26630.0,0.0,4,101.0
26635.0,0.0,4,152.0
26640.0,0.0,8,183.0
26645.0,0.0,8,170.0
26650.0,0.0,2,108.0
26655.0,0.0,4,127.0
26660.0,0.0,8,154.0
26665.0,0.0,8,183.0
26670.0,-0.02,6,205.0
26675.0,0.0,6,212.0
26680.0,0.0,7,238.0
26685.0,0.01,8,261.0
26690.0,0.01,11,295.0
26695.0,0.0,5,318.0
26700.0,0.0,6,328.0
26705.0,0.0,5,352.0
26710.0,-0.02,7,375.0
26715.0,0.0,9,417.0
26720.0,0.0,7,448.0
26725.0,0.0,8,466.0
26730.0,0.02,7,394.0
26735.0,0.0,2,402.0
26740.0,0.0,6,419.0
26745.0,0.0,7,448.0
26750.0,0.0,8,481.0
26755.0,0.0,8,523.0
26760.0,0.0,9,564.0
26765.0,0.0,8,601.0
26770.0,0.0,5,485.0
26775.0,-0.02,2,219.0
26780.0,-0.14,5,123.0
26785.0,0.0,3,129.0
26790.0,0.16,5,135.0
26795.0,-0.01,4,85.0
26800.0,-0.049999999999999996,4,23.0
26805.0,0.06,1,11.0
26810.0,0.0,2,10.0
26815.0,0.0,1,11.0
26820.0,-0.05,1,14.0
26825.0,0.0,1,14.0
26830.0,0.030000000000000002,1,12.0
26835.0,0.0,5,26.0
26840.0,0.02,6,27.0
26845.0,-0.04,3,38.0
26850.0,0.0,4,32.0
26855.0,0.010000000000000002,2,21.0
26860.0,-0.03,2,11.0
26865.0,0.06,2,7.0
26870.0,0.0,1,7.0
26875.0,0.0,3,12.0
26880.0,0.0,1,11.0
26885.0,0.0,3,11.0
26890.0,0.0,3,18.0
26895.0,-0.01,5,32.0
26900.0,0.0,2,16.0
26905.0,-0.019999999999999997,1,14.0
26910.0,-0.06,3,15.0
26915.0,0.039999999999999994,3,19.0
26920.0,0.05,2,10.0
26925.0,-0.02,1,16.0
26930.0,-0.06,5,29.0
26935.0,0.06,3,29.0
26940.0,0.02,2,27.0
26945.0,-0.01,2,24.0
26950.0,-0.049999999999999996,2,35.0
26955.0,0.06,4,39.0
26960.0,0.0,5,53.0
26965.0,-0.02,3,56.0
26970.0,-0.039999999999999994,2,26.0
26975.0,-0.08000000000000002,4,40.0
26980.0,0.12000000000000001,1,28.0
26985.0,-0.009999999999999998,4,41.0
26990.0,0.0,4,26.0
26995.0,-0.010000000000000002,8,48.0
27000.0,0.02,2,38.0
27005.0,0.0,3,30.0
27010.0,0.0,1,18.0
27015.0,0.0,3,20.0
27020.0,0.0,3,23.0
27025.0,0.0,1,9.0
27030.0,0.0,3,18.0
27035.0,0.0,2,15.0
27040.0,-0.009999999999999998,4,21.0
27045.0,-0.05,1,10.0
27050.0,0.08,2,8.0
27055.0,-0.05,5,19.0
27060.0,0.010000000000000002,7,47.0
27065.0,0.04,2,52.0
27070.0,0.0,2,26.0
27075.0,0.0,3,32.0
27080.0,0.0,12,71.0
27085.0,0.0,9,100.0
27090.0,0.0,6,78.0
27095.0,0.0,4,61.0
27100.0,-0.03,7,64.0
27105.0,-0.12,5,77.0
27110.0,-0.09,6,60.0
27115.0,-0.18,9,84.0
27120.0,0.03999999999999998,9,94.0
27125.0,0.37,6,83.0
27130.0,-0.08,8,93.0
27135.0,-0.22,9,88.0
27140.0,-0.020000000000000018,6,66.0
27145.0,0.26,2,53.0
27150.0,-0.039999999999999994,6,68.0
27155.0,-0.23000000000000004,11,114.0
27160.0,0.11000000000000001,9,138.0
27165.0,0.23,9,135.0
27170.0,-0.02,7,133.0
27175.0,-0.039999999999999994,12,155.0
27180.0,0.019999999999999997,10,168.0
27185.0,0.04,9,192.0
27190.0,0.0,5,136.0
27195.0,0.0,3,88.0
27200.0,-0.04,8,120.0
27205.0,-0.060000000000000005,7,145.0
27210.0,-0.1,7,163.0
27215.0,0.09000000000000001,5,161.0
27220.0,-0.05,4,177.0
27225.0,0.16,4,176.0
27230.0,0.0,5,141.0
27235.0,0.0,3,129.0
27240.0,0.0,7,143.0
27245.0,0.0,9,91.0
27250.0,0.0,6,67.0
27255.0,0.0,8,98.0
27260.0,-0.07,4,67.0
27265.0,0.020000000000000004,2,41.0
27270.0,0.05,4,46.0
27275.0,0.0,2,31.0
27280.0,-0.07,6,41.0
27285.0,-0.16,5,64.0
27290.0,-0.04000000000000001,7,79.0
27295.0,0.21000000000000002,6,57.0
27300.0,0.06,5,53.0
27305.0,0.0,2,27.0
27310.0,-0.06,3,32.0
27315.0,0.039999999999999994,6,48.0
27320.0,0.0,5,69.0
27325.0,-0.039999999999999994,5,52.0
27330.0,-0.08000000000000002,7,57.0
27335.0,0.030000000000000013,3,56.0
27340.0,0.09,2,33.0
27345.0,0.0,3,46.0
27350.0,0.0,7,72.0
27355.0,-0.02,2,47.0
27360.0,0.0,3,37.0
27365.0,0.0,6,55.0
27370.0,0.0,2,50.0
27375.0,0.0,3,49.0
27380.0,0.0,1,34.0
27385.0,0.0,5,42.0
27390.0,0.0,5,51.0
27395.0,0.0,5,50.0
27400.0,-0.019999999999999997,8,85.0
27405.0,0.0,8,111.0
27410.0,-0.04000000000000001,6,67.0
27415.0,0.010000000000000009,7,74.0
27420.0,-0.07,4,96.0
27425.0,-0.12999999999999998,6,107.0
27430.0,-0.06,6,130.0
27435.0,-0.09000000000000002,6,150.0
27440.0,-0.020000000000000018,11,141.0
27445.0,0.37,8,142.0
27450.0,0.009999999999999995,6,151.0
27455.0,0.0,5,164.0
27460.0,0.0,8,180.0
27465.0,0.0,7,191.0
27470.0,-0.020000000000000004,6,196.0
27475.0,-0.04999999999999999,8,230.0
27480.0,-0.09,3,162.0
27485.0,0.12,1,100.0
27490.0,0.0,1,109.0
27495.0,0.04999999999999999,2,12.0
27500.0,0.020000000000000004,1,13.0
27505.0,-0.020000000000000004,3,11.0
27510.0,-0.07999999999999999,3,17.0
27515.0,0.0,1,16.0
27520.0,0.09999999999999999,5,27.0
27525.0,0.0,2,28.0
27530.0,0.0,4,24.0
27535.0,0.0,1,28.0
27540.0,0.0,4,35.0
27545.0,0.0,5,43.0
27550.0,-0.009999999999999995,9,72.0
27555.0,0.019999999999999997,6,85.0
27560.0,0.0,1,81.0
27565.0,0.0,7,97.0
27570.0,-0.049999999999999996,10,135.0
27575.0,0.01999999999999999,9,163.0
27580.0,-0.13,9,156.0
27585.0,0.03,7,151.0
27590.0,0.08000000000000002,8,170.0
27595.0,0.0,11,208.0
27600.0,-0.020000000000000004,8,213.0
27605.0,0.0,7,233.0
27610.0,-0.06999999999999999,13,270.0
27615.0,-0.04000000000000001,13,312.0
27620.0,0.07999999999999999,12,320.0
27625.0,0.0,12,346.0
27630.0,-0.03,11,377.0
27635.0,0.03,14,426.0
27640.0,-0.01999999999999999,9,443.0
27645.0,0.01999999999999999,10,462.0
27650.0,0.020000000000000018,13,490.0
27655.0,0.01999999999999999,12,530.0
27660.0,-0.12,12,535.0
27665.0,-0.17,16,589.0
27670.0,-0.019999999999999962,17,644.0
27675.0,0.26,17,690.0
27680.0,-0.010000000000000009,16,754.0
27685.0,-0.07999999999999999,12,458.0
27690.0,0.07999999999999999,5,331.0
27695.0,0.08,7,329.0
27700.0,0.020000000000000004,7,344.0
27705.0,0.019999999999999997,12,388.0
27710.0,0.0,13,451.0
27715.0,-0.030000000000000006,14,515.0
27720.0,0.010000000000000009,15,571.0
27725.0,-0.1,16,653.0
27730.0,0.03,13,712.0
27735.0,0.08,17,775.0
27740.0,0.0,16,825.0
27745.0,-0.09999999999999999,18,920.0
27750.0,0.039999999999999994,15,972.0
27755.0,0.039999999999999994,21,1047.0
27760.0,0.07,14,992.0
27765.0,-0.02,16,954.0
27770.0,0.0,12,1005.0
27775.0,0.0,14,1061.0
27780.0,-0.009999999999999998,16,1134.0
27785.0,-0.05,17,1211.0
27790.0,-0.05,14,1251.0
27795.0,-0.04999999999999999,14,1321.0
27800.0,-0.05000000000000002,14,1391.0
27805.0,-0.05000000000000002,15,1461.0
27810.0,0.26,13,1500.0
27815.0,0.0,13,1565.0
27820.0,-0.009999999999999998,15,1631.0
27825.0,-0.07,17,1704.0
27830.0,-0.07999999999999999,12,1626.0
27835.0,-0.16999999999999998,14,1607.0
27840.0,-0.27,16,1689.0
27845.0,0.27999999999999997,11,1716.0
27850.0,0.26,13,1755.0
27855.0,0.0,14,1820.0
27860.0,0.0,16,1889.0
27865.0,0.0,11,1544.0
27870.0,0.0,4,776.0
27875.0,-0.03,7,797.0
27880.0,-0.09999999999999999,13,843.0
27885.0,-0.13999999999999999,17,920.0
27890.0,0.11999999999999997,13,963.0
27895.0,0.15000000000000002,15,1029.0
27900.0,0.0,16,1104.0
27905.0,0.0,13,1075.0
27910.0,0.0,16,1128.0
27915.0,0.0,19,1209.0
27920.0,-0.020000000000000004,17,1282.0
27925.0,-0.07999999999999999,20,1367.0
27930.0,0.09,21,1451.0
27935.0,0.0,20,1550.0
27940.0,0.009999999999999995,20,1649.0
27945.0,0.08,20,1743.0
27950.0,-0.04,22,1846.0
27955.0,-0.07999999999999999,25,1966.0
27960.0,-0.1,21,2041.0
27965.0,-0.12000000000000002,23,2143.0
27970.0,0.32,22,2219.0
27975.0,0.0,22,2333.0
27980.0,-0.009999999999999998,23,2444.0
27985.0,-0.05,24,2568.0
27990.0,-0.05,24,2508.0
27995.0,-0.04999999999999999,19,2383.0
28000.0,-0.05000000000000002,19,2367.0
28005.0,-0.05000000000000002,17,2226.0
28010.0,-0.04999999999999999,20,2313.0
28015.0,-0.04999999999999999,23,2421.0
28020.0,-0.13,18,2451.0
28025.0,-0.06999999999999995,18,2427.0
28030.0,0.49999999999999994,15,2443.0
28035.0,0.0,13,2497.0
28040.0,0.0,15,2567.0
28045.0,-0.039999999999999994,16,2644.0
28050.0,-0.05000000000000002,16,2704.0
28055.0,-0.04999999999999999,16,2784.0
28060.0,-0.05000000000000002,16,2864.0
28065.0,-0.04999999999999999,17,2949.0
28070.0,-0.04999999999999999,17,3034.0
28075.0,-0.06,16,2959.0
28080.0,-0.16999999999999998,21,2948.0
28085.0,0.36,13,2517.0
28090.0,0.06,10,2175.0
28095.0,0.06,7,2194.0
28100.0,0.03,10,2604.0
28105.0,-0.12,18,2678.0
28110.0,0.13999999999999999,14,2615.0
28115.0,0.030000000000000006,12,2586.0
28120.0,0.0,14,2614.0
28125.0,0.0,18,2690.0
28130.0,0.02,19,2773.0
28135.0,0.0,16,2443.0
28140.0,-0.009999999999999998,10,1804.0
28145.0,-0.08,13,1839.0
28150.0,0.06,10,2119.0
28155.0,0.05,15,2177.0
28160.0,0.0,15,2220.0
28165.0,-0.01,14,2229.0
28170.0,-0.09000000000000001,15,2164.0
28175.0,-0.13999999999999999,16,2232.0
28180.0,0.15,15,1979.0
28185.0,0.06999999999999999,8,1178.0
28190.0,-0.02,3,1174.0
28195.0,0.0,4,1152.0
28200.0,0.0,12,1192.0
28205.0,-0.010000000000000002,9,1225.0
28210.0,-0.06999999999999999,13,1283.0
28215.0,-0.08000000000000002,14,1346.0
28220.0,-0.09999999999999998,16,1415.0
28225.0,0.25,13,1457.0
28230.0,0.030000000000000002,14,1520.0
28235.0,0.02,15,1591.0
28240.0,-0.02,16,1616.0
28245.0,-0.05,14,1652.0
28250.0,-0.07,14,1721.0
28255.0,-0.04999999999999999,14,1786.0
28260.0,0.17,12,1827.0
28265.0,0.02,13,1884.0
28270.0,0.0,13,1941.0
28275.0,-0.04,13,2005.0
28280.0,-0.07,15,2072.0
28285.0,0.11,13,2126.0
28290.0,0.0,10,1819.0
28295.0,-0.02,6,817.0
28300.0,-0.05,4,821.0
28305.0,-0.06,8,1004.0
28310.0,0.09,9,1061.0
28315.0,0.04,14,1114.0
28320.0,0.0,15,1183.0
28325.0,0.0,15,1254.0
28330.0,-0.04,17,1336.0
28335.0,-0.13,18,1283.0
28340.0,0.09000000000000001,11,1006.0
28345.0,0.08,4,707.0
28350.0,0.0,2,616.0
28355.0,0.0,4,651.0
28360.0,-0.03,7,679.0
28365.0,-0.05,11,732.0
28370.0,-0.05,11,786.0
28375.0,-0.04999999999999999,8,692.0
28380.0,-0.05000000000000002,5,324.0
28385.0,-0.05000000000000002,5,341.0
28390.0,-0.04999999999999999,7,370.0
28395.0,-0.10999999999999999,8,418.0
28400.0,-0.10000000000000003,10,463.0
28405.0,0.48000000000000004,10,464.0
28410.0,0.0,10,510.0
28415.0,0.049999999999999996,13,553.0
28420.0,-0.049999999999999996,13,618.0
28425.0,-0.05,15,687.0
28430.0,-0.05,10,601.0
28435.0,-0.04999999999999999,10,631.0
28440.0,-0.05000000000000002,13,689.0
28445.0,-0.04999999999999999,10,642.0
28450.0,-0.04999999999999999,13,701.0
28455.0,-0.06,16,766.0
28460.0,0.42,10,687.0
28465.0,0.0,9,624.0
28470.0,-0.01,14,680.0
28475.0,-0.13999999999999999,18,766.0
28480.0,0.15,17,835.0
28485.0,0.0,19,918.0
28490.0,0.0,18,955.0
28495.0,-0.04,16,1017.0
28500.0,-0.019999999999999997,12,1012.0
28505.0,0.0,14,1065.0
28510.0,-0.06,15,1139.0
28515.0,0.06999999999999999,14,1198.0
28520.0,0.05,15,1258.0
28525.0,-0.03,12,1136.0
28530.0,-0.05,9,996.0
28535.0,-0.05,10,1085.0
28540.0,-0.04999999999999999,10,1137.0
28545.0,-0.05000000000000002,15,1201.0
28550.0,-0.05000000000000002,16,1284.0
28555.0,-0.04999999999999999,16,1338.0
28560.0,-0.07,17,1394.0
28565.0,-0.09999999999999998,18,1463.0
28570.0,-0.17000000000000004,21,1565.0
28575.0,0.5800000000000001,16,1568.0
28580.0,0.0,15,1609.0
28585.0,0.039999999999999994,16,1669.0
28590.0,-0.05,19,1760.0
28595.0,-0.04999999999999999,20,1858.0
28600.0,-0.05000000000000002,22,1959.0
28605.0,-0.09999999999999998,20,2023.0
28610.0,0.25,20,2092.0
28615.0,0.0,13,1912.0
28620.0,-0.039999999999999994,14,1748.0
28625.0,0.0,13,1808.0
28630.0,0.03,15,1867.0
28635.0,-0.03,17,1942.0
28640.0,0.049999999999999996,14,1995.0
28645.0,-0.07,13,2046.0
28650.0,0.07,15,2102.0
28655.0,0.0,12,1788.0
28660.0,0.0,7,1145.0
28665.0,0.0,8,1323.0
28670.0,0.0,9,1416.0
28675.0,0.0,9,1431.0
28680.0,0.02,12,1485.0
28685.0,0.0,13,1533.0
28690.0,0.0,13,1594.0
28695.0,-0.11,12,1636.0
28700.0,0.06,12,1665.0
28705.0,-0.009999999999999995,13,1721.0
28710.0,0.06,14,1782.0
28715.0,0.02,13,1809.0
28720.0,-0.04,15,1880.0
28725.0,0.0,13,1935.0
28730.0,-0.049999999999999996,15,1999.0
28735.0,-0.11000000000000001,18,2080.0
28740.0,0.1,11,2082.0
28745.0,0.1,15,2072.0
28750.0,0.0,9,2087.0
28755.0,0.0,7,1847.0
28760.0,0.0,1,1078.0
28765.0,0.0,2,578.0
28770.0,0.0,1,188.0
28775.0,-0.02,3,197.0
28780.0,0.0,2,207.0
28785.0,0.0,2,14.0
28790.0,-0.030000000000000002,6,35.0
28795.0,-0.05,6,59.0
28800.0,-0.04999999999999999,6,80.0
28805.0,0.13,4,74.0
