step_time,reward,total_stopped,total_wait_time
26060.0,-0.15999999999999998,15,922.0
26065.0,-0.3400000000000001,20,715.0
26070.0,0.30000000000000004,19,755.0
26075.0,0.56,18,793.0
26080.0,0.06,14,737.0
26085.0,0.0,14,720.0
26090.0,-0.06,16,784.0
26095.0,-0.1,23,882.0
26100.0,-0.12000000000000002,19,956.0
26105.0,-0.16999999999999998,17,939.0
26110.0,-0.16999999999999998,12,808.0
26115.0,-0.24,19,852.0
26120.0,0.33999999999999997,16,876.0
26125.0,0.42000000000000004,11,728.0
26130.0,0.010000000000000009,12,533.0
26135.0,-0.11000000000000001,16,600.0
26140.0,-0.29,18,611.0
26145.0,0.27,5,376.0
26150.0,0.16999999999999998,4,157.0
26155.0,-0.09000000000000001,9,174.0
26160.0,-0.14999999999999997,6,88.0
26165.0,-0.2,8,91.0
26170.0,0.39,4,63.0
26175.0,0.020000000000000004,12,113.0
26180.0,0.020000000000000004,9,125.0
26185.0,-0.07,11,173.0
26190.0,-0.06,17,231.0
26195.0,-0.03,21,317.0
26200.0,0.16,15,331.0
26205.0,0.039999999999999994,11,339.0
26210.0,0.02,15,389.0
26215.0,0.0,15,384.0
26220.0,0.0,6,340.0
26225.0,-0.02,13,358.0
26230.0,-0.18000000000000002,17,431.0
26235.0,-0.09999999999999998,20,528.0
26240.0,0.07999999999999999,19,601.0
26245.0,0.13,21,691.0
26250.0,-0.06,24,796.0
26255.0,-0.1,25,898.0
26260.0,-0.09999999999999998,27,1022.0
26265.0,-0.10000000000000003,25,1017.0
26270.0,-0.14999999999999997,29,1036.0
26275.0,-0.15000000000000002,27,1153.0
26280.0,-0.15000000000000002,29,1282.0
26285.0,0.65,30,1355.0
26290.0,0.16,29,1480.0
26295.0,0.0,30,1630.0
26300.0,-0.020000000000000004,33,1792.0
26305.0,-0.08,37,1967.0
26310.0,0.19,36,2119.0
26315.0,0.0,36,2303.0
26320.0,-0.02,38,2479.0
26325.0,-0.05,39,2631.0
26330.0,-0.07,44,2831.0
26335.0,-0.09999999999999998,43,3031.0
26340.0,-0.10000000000000003,42,3231.0
26345.0,-0.09999999999999998,40,3419.0
26350.0,-0.10000000000000003,43,3613.0
26355.0,-0.09999999999999998,48,3846.0
26360.0,-0.09999999999999998,43,4044.0
26365.0,-0.09999999999999998,44,4237.0
26370.0,-0.09999999999999998,45,4455.0
26375.0,-0.10000000000000009,46,4685.0
26380.0,-0.09999999999999987,45,4907.0
26385.0,-0.10000000000000009,42,4867.0
26390.0,-0.1399999999999999,46,5080.0
26395.0,-0.08000000000000007,45,5290.0
26400.0,-0.10000000000000009,42,5449.0
26405.0,-0.15999999999999992,45,5656.0
26410.0,1.56,38,5689.0
26415.0,0.16,40,5873.0
26420.0,-0.03,41,6067.0
26425.0,0.03,42,6270.0
26430.0,0.0,41,6475.0
26435.0,0.0,45,6699.0
26440.0,0.0,42,6897.0
26445.0,0.0,43,7116.0
26450.0,0.0,43,7335.0
26455.0,0.0,45,7553.0
26460.0,0.0,47,7782.0
26465.0,0.0,48,7993.0
26470.0,0.0,47,8216.0
26475.0,0.0,49,8438.0
26480.0,0.0,50,8677.0
26485.0,0.0,51,8922.0
26490.0,0.0,47,9138.0
26495.0,0.0,48,9372.0
26500.0,-0.03,51,9615.0
26505.0,-0.05,54,9884.0
26510.0,-0.05,55,10145.0
26515.0,-0.04999999999999999,55,10405.0
26520.0,-0.12,57,10682.0
26525.0,-0.15000000000000002,59,10974.0
26530.0,-0.14999999999999997,58,11257.0
26535.0,-0.15000000000000002,58,11545.0
26540.0,-0.20999999999999996,64,11852.0
26545.0,-0.28,63,12161.0
26550.0,0.6,59,12374.0
26555.0,0.56,51,11876.0
26560.0,0.08,43,11440.0
26565.0,0.0,41,11337.0
26570.0,-0.1,40,11481.0
26575.0,0.0,36,11941.0
26580.0,0.0,38,12526.0
26585.0,0.0,42,12731.0
26590.0,0.0,49,12953.0
26595.0,-0.04000000000000001,55,13213.0
26600.0,-0.04999999999999999,62,13512.0
26605.0,-0.04999999999999999,63,13730.0
26610.0,-0.04999999999999999,61,13831.0
26615.0,-0.050000000000000044,59,14081.0
26620.0,-0.04999999999999999,59,14366.0
26625.0,-0.04999999999999999,65,14667.0
26630.0,-0.04999999999999999,68,14986.0
26635.0,-0.050000000000000044,68,15278.0
26640.0,-0.04999999999999993,65,15544.0
26645.0,-0.050000000000000044,65,15771.0
26650.0,0.050000000000000044,59,15999.0
26655.0,-0.050000000000000044,60,16257.0
26660.0,-0.07999999999999996,61,16553.0
26665.0,-0.09999999999999998,66,16865.0
26670.0,-0.10000000000000009,69,17197.0
26675.0,-0.09999999999999998,68,17479.0
26680.0,-0.10000000000000009,63,17643.0
26685.0,-0.1299999999999999,65,17964.0
26690.0,-0.1499999999999999,56,17425.0
26695.0,-0.19000000000000017,61,17287.0
26700.0,-0.1499999999999999,60,17517.0
26705.0,-0.1499999999999999,64,17820.0
26710.0,-0.2300000000000002,71,18165.0
26715.0,-0.29000000000000004,70,18425.0
26720.0,1.6600000000000001,56,18329.0
26725.0,0.73,52,18505.0
26730.0,0.0,55,18766.0
26735.0,0.0,57,19100.0
26740.0,-0.11,62,19410.0
26745.0,-0.15000000000000002,65,19752.0
26750.0,-0.14999999999999997,63,19964.0
26755.0,-0.14999999999999997,58,20041.0
26760.0,-0.15000000000000002,55,20325.0
26765.0,-0.19000000000000006,58,20609.0
26770.0,0.16000000000000003,59,20913.0
26775.0,0.55,64,21181.0
26780.0,-0.07000000000000003,60,21328.0
26785.0,0.040000000000000036,63,21518.0
26790.0,-0.04999999999999999,60,21730.0
26795.0,-0.050000000000000044,56,21840.0
26800.0,-0.06,49,21907.0
26805.0,-0.14,52,22153.0
26810.0,-0.1499999999999999,55,22441.0
26815.0,0.57,55,22642.0
26820.0,0.07999999999999999,58,22926.0
26825.0,-0.1,62,23234.0
26830.0,0.04000000000000001,62,23536.0
26835.0,0.060000000000000005,61,23714.0
26840.0,0.04,50,23710.0
26845.0,-0.03,49,23824.0
26850.0,0.0,49,24047.0
26855.0,-0.020000000000000004,55,24311.0
26860.0,-0.06999999999999999,60,24587.0
26865.0,0.12,63,24876.0
26870.0,-0.04,63,25188.0
26875.0,0.04,64,25489.0
26880.0,-0.03,62,25774.0
26885.0,0.03,53,25832.0
26890.0,0.0,48,25676.0
26895.0,0.0,52,25925.0
26900.0,0.0,53,26064.0
26905.0,-0.04,55,26280.0
26910.0,-0.12,57,26531.0
26915.0,-0.26,59,26789.0
26920.0,-0.41,66,27100.0
26925.0,-0.58,74,27450.0
26930.0,-0.76,77,27822.0
26935.0,-0.8700000000000001,79,28235.0
26940.0,-0.94,80,28657.0
26945.0,0.3999999999999999,73,28927.0
26950.0,1.8,66,29073.0
26955.0,0.1100000000000001,69,29342.0
26960.0,-0.31000000000000005,72,29624.0
26965.0,0.6599999999999999,70,29776.0
26970.0,0.7500000000000001,68,29962.0
26975.0,0.2899999999999999,63,30170.0
26980.0,0.28,62,30419.0
26985.0,0.0,65,30671.0
26990.0,-0.03,61,30870.0
26995.0,-0.11000000000000001,59,31089.0
27000.0,-0.18,62,31334.0
27005.0,-0.07,64,31613.0
27010.0,0.14,58,31872.0
27015.0,0.23,56,32059.0
27020.0,-0.06,65,32368.0
27025.0,0.009999999999999995,64,32660.0
27030.0,0.07,62,32960.0
27035.0,-0.02,65,33255.0
27040.0,-0.05,65,33567.0
27045.0,-0.04999999999999999,67,33901.0
27050.0,0.11,66,34194.0
27055.0,-0.049999999999999996,60,34106.0
27060.0,0.06,54,33435.0
27065.0,-0.02,54,33501.0
27070.0,0.0,55,33663.0
27075.0,0.0,48,33497.0
27080.0,-0.009999999999999998,47,33680.0
27085.0,-0.05,53,33901.0
27090.0,-0.05,54,34156.0
27095.0,0.13,51,33476.0
27100.0,-0.02,50,33742.0
27105.0,0.0,46,33923.0
27110.0,-0.02,45,34053.0
27115.0,0.0,42,34150.0
27120.0,-0.07,40,34291.0
27125.0,-0.15000000000000002,42,34478.0
27130.0,-0.36,50,34705.0
27135.0,-0.58,62,34992.0
27140.0,-0.72,70,35316.0
27145.0,0.010000000000000009,63,35549.0
27150.0,0.97,51,35618.0
27155.0,-0.07000000000000006,49,35823.0
27160.0,-0.3400000000000001,54,36083.0
27165.0,0.2100000000000002,52,36289.0
27170.0,0.5999999999999999,51,36486.0
27175.0,-0.06999999999999995,53,36716.0
27180.0,0.05999999999999994,51,36882.0
27185.0,0.36000000000000004,47,37045.0
27190.0,0.11,47,37245.0
27195.0,-0.039999999999999994,50,37484.0
27200.0,-0.13,51,37739.0
27205.0,-0.30000000000000004,49,36076.0
27210.0,-0.35,41,30512.0
27215.0,0.33000000000000007,28,29693.0
27220.0,0.2899999999999999,24,29779.0
27225.0,0.28,24,31454.0
27230.0,0.0,28,33104.0
27235.0,0.0,37,34014.0
27240.0,0.0,46,34228.0
27245.0,0.0,52,34503.0
27250.0,0.0,59,35432.0
27255.0,0.0,65,36179.0
27260.0,0.0,69,35875.0
27265.0,0.0,75,35809.0
27270.0,-0.02,77,36050.0
27275.0,-0.09,80,36195.0
27280.0,-0.19,82,36519.0
27285.0,-0.25000000000000006,83,36886.0
27290.0,-0.25,83,37299.0
27295.0,0.050000000000000044,82,37685.0
27300.0,0.55,81,38734.0
27305.0,0.03,77,40327.0
27310.0,-0.19999999999999998,73,40865.0
27315.0,0.16,75,41226.0
27320.0,0.21,80,41592.0
27325.0,0.0,85,42011.0
27330.0,0.0,88,42448.0
27335.0,0.0,90,42883.0
27340.0,0.0,97,43350.0
27345.0,0.0,101,43843.0
27350.0,0.0,107,44361.0
27355.0,0.0,111,44908.0
27360.0,0.0,114,45472.0
27365.0,0.0,118,46057.0
27370.0,0.0,119,46653.0
27375.0,0.0,122,47250.0
27380.0,0.0,124,47864.0
27385.0,0.0,118,46251.0
27390.0,0.0,112,40273.0
27395.0,0.0,95,37349.0
27400.0,0.0,78,37063.0
27405.0,0.0,73,37004.0
27410.0,0.0,74,37371.0
27415.0,-0.01,83,37767.0
27420.0,-0.09000000000000001,88,38193.0
27425.0,0.060000000000000005,90,38621.0
27430.0,0.04,93,39071.0
27435.0,-0.05,102,39566.0
27440.0,0.05,102,40069.0
27445.0,0.0,105,40590.0
27450.0,0.0,103,41109.0
27455.0,0.0,103,41625.0
27460.0,0.0,101,42035.0
27465.0,0.0,101,42377.0
27470.0,-0.07,105,42819.0
27475.0,-0.1,112,43368.0
27480.0,-0.1,118,43951.0
27485.0,-0.09999999999999998,122,44563.0
27490.0,-0.09999999999999998,117,44807.0
27495.0,-0.09999999999999998,112,44586.0
27500.0,0.23999999999999994,111,44671.0
27505.0,-0.07,114,44576.0
27510.0,0.4,96,44143.0
27515.0,-0.15,96,43379.0
27520.0,-0.18000000000000002,102,43645.0
27525.0,-0.35000000000000003,109,44177.0
27530.0,-0.029999999999999916,109,44687.0
27535.0,0.20999999999999996,102,45174.0
27540.0,0.12,108,45673.0
27545.0,-0.30000000000000004,109,46216.0
27550.0,0.06000000000000005,107,46730.0
27555.0,0.52,107,47207.0
27560.0,0.1,108,47727.0
27565.0,0.0,117,48282.0
27570.0,0.0,118,48864.0
27575.0,0.0,123,49469.0
27580.0,0.0,132,50109.0
27585.0,-0.04,133,50348.0
27590.0,0.04,128,50334.0
27595.0,0.0,127,50628.0
27600.0,-0.05,117,51003.0
27605.0,-0.039999999999999994,112,50592.0
27610.0,-0.03,115,50414.0
27615.0,-0.1,114,50191.0
27620.0,0.04000000000000001,118,50758.0
27625.0,0.0,124,51357.0
27630.0,-0.22999999999999998,123,51951.0
27635.0,-0.49000000000000005,130,52584.0
27640.0,-0.2699999999999999,125,53196.0
27645.0,0.09999999999999987,122,53781.0
27650.0,0.07000000000000006,125,54380.0
27655.0,0.010000000000000009,134,55014.0
27660.0,-0.29000000000000004,140,55700.0
27665.0,-0.30000000000000004,131,55104.0
27670.0,0.3900000000000001,120,54000.0
27675.0,0.5,123,54122.0
27680.0,0.029999999999999916,124,53618.0
27685.0,-0.13,122,53893.0
27690.0,0.20000000000000007,113,54408.0
27695.0,0.42999999999999994,110,54908.0
27700.0,0.04000000000000001,119,55470.0
27705.0,-0.010000000000000009,120,56047.0
27710.0,0.07,115,56583.0
27715.0,0.06,123,57170.0
27720.0,0.0,116,54590.0
27725.0,0.0,97,45971.0
27730.0,-0.04,81,40943.0
27735.0,-0.030000000000000006,79,32869.0
27740.0,0.0,73,28167.0
27745.0,0.07,70,28100.0
27750.0,0.0,79,28093.0
27755.0,0.0,80,28464.0
27760.0,0.0,84,28775.0
27765.0,0.0,70,28641.0
27770.0,-0.02,74,28342.0
27775.0,-0.02,69,28219.0
27780.0,0.0,68,27575.0
27785.0,-0.010000000000000002,69,27922.0
27790.0,0.04,72,28263.0
27795.0,0.0,78,28647.0
27800.0,0.01,84,29041.0
27805.0,0.0,90,29529.0
27810.0,0.0,95,29986.0
27815.0,0.0,91,30005.0
27820.0,-0.02,82,28727.0
27825.0,-0.08,77,28112.0
27830.0,0.1,74,28475.0
27835.0,-0.02,80,28864.0
27840.0,0.02,82,29284.0
27845.0,0.0,93,29732.0
27850.0,-0.04,96,30247.0
27855.0,-0.12,103,30673.0
27860.0,0.08,104,31248.0
27865.0,-0.05,104,31769.0
27870.0,0.13,106,32280.0
27875.0,-0.03,107,32799.0
27880.0,-0.09,116,33355.0
27885.0,-0.2,115,32738.0
27890.0,0.04999999999999999,107,31699.0
27895.0,0.12000000000000002,107,31451.0
27900.0,-0.05000000000000002,105,31209.0
27905.0,-0.03,108,31737.0
27910.0,-0.09,114,32298.0
27915.0,-0.14999999999999997,116,32873.0
27920.0,-0.13,115,33447.0
27925.0,-0.07000000000000006,115,34013.0
27930.0,-0.08999999999999997,105,33916.0
27935.0,-0.14,96,33696.0
27940.0,0.5,91,33522.0
27945.0,0.32,90,32790.0
27950.0,-0.06999999999999999,92,31928.0
27955.0,-0.19000000000000003,92,32033.0
27960.0,0.17,94,32147.0
27965.0,0.06000000000000001,97,32582.0
27970.0,-0.05,104,33070.0
27975.0,-0.04999999999999999,105,33485.0
27980.0,-0.05000000000000002,106,34000.0
27985.0,-0.07,108,34532.0
27990.0,-0.09999999999999998,110,35078.0
27995.0,-0.10000000000000003,110,35626.0
28000.0,-0.09999999999999998,111,36162.0
28005.0,-0.09999999999999998,114,36705.0
28010.0,-0.12,119,37269.0
28015.0,-0.15000000000000002,126,37888.0
28020.0,0.54,120,37850.0
28025.0,0.45,114,37186.0
28030.0,-0.09000000000000001,109,36904.0
28035.0,-0.1,106,37357.0
28040.0,0.2,94,37117.0
28045.0,0.0,82,36419.0
28050.0,-0.02,87,36685.0
28055.0,-0.05,88,37049.0
28060.0,-0.06,87,37423.0
28065.0,-0.1,83,37212.0
28070.0,-0.16,88,37131.0
28075.0,-0.19999999999999996,91,37580.0
28080.0,-0.28,96,37998.0
28085.0,-0.35,100,38484.0
28090.0,-0.3500000000000001,105,38999.0
28095.0,-0.3799999999999999,108,39529.0
28100.0,-0.42000000000000015,105,39940.0
28105.0,-0.48,101,39861.0
28110.0,0.6800000000000002,91,39374.0
28115.0,0.1299999999999999,88,38636.0
28120.0,-0.20000000000000018,87,39080.0
28125.0,-0.19999999999999973,88,39518.0
28130.0,-0.25,91,39957.0
28135.0,-0.33000000000000007,94,40429.0
28140.0,-0.41000000000000014,96,40906.0
28145.0,-0.009999999999999787,92,41350.0
28150.0,0.0,90,41760.0
28155.0,0.8999999999999999,90,42106.0
28160.0,1.79,94,42384.0
28165.0,0.71,97,42645.0
28170.0,-0.049999999999999996,102,42885.0
28175.0,-0.12,106,43404.0
28180.0,-0.15,108,43935.0
28185.0,-0.15000000000000002,109,44474.0
28190.0,-0.15000000000000002,109,45012.0
28195.0,-0.15000000000000002,110,45561.0
28200.0,-0.1499999999999999,109,45974.0
28205.0,-0.15000000000000013,103,46192.0
28210.0,-0.1499999999999999,99,46089.0
28215.0,-0.17999999999999994,102,45822.0
28220.0,-0.26,104,45577.0
28225.0,1.02,95,45918.0
28230.0,0.51,91,46263.0
28235.0,0.08000000000000002,88,46695.0
28240.0,0.03,92,46911.0
28245.0,-0.14,87,47109.0
28250.0,-0.14999999999999997,90,47557.0
28255.0,-0.15000000000000002,94,48013.0
28260.0,0.3,95,48407.0
28265.0,0.2,100,48872.0
28270.0,0.0,105,49377.0
28275.0,-0.05,112,49928.0
28280.0,-0.09999999999999999,112,50319.0
28285.0,-0.11000000000000001,108,50649.0
28290.0,-0.2,113,51198.0
28295.0,-0.29,116,51770.0
28300.0,-0.30000000000000004,120,52346.0
28305.0,-0.31000000000000005,123,52957.0
28310.0,-0.34999999999999987,123,53575.0
28315.0,-0.3500000000000001,125,54203.0
28320.0,-0.20999999999999996,116,54378.0
28325.0,-0.41000000000000014,118,54442.0
28330.0,0.7000000000000002,117,54709.0
28335.0,1.38,102,52181.0
28340.0,0.36,86,45568.0
28345.0,-0.15000000000000002,72,44528.0
28350.0,-0.19999999999999996,71,43380.0
28355.0,-0.20000000000000007,78,43170.0
28360.0,-0.19999999999999996,80,43501.0
28365.0,-0.19999999999999996,81,44213.0
28370.0,-0.19999999999999996,75,44181.0
28375.0,-0.20000000000000018,79,44633.0
28380.0,-0.19999999999999996,82,45174.0
28385.0,-0.19999999999999996,87,44832.0
28390.0,-0.19999999999999996,90,44422.0
28395.0,-0.20999999999999996,91,44425.0
28400.0,1.15,81,41025.0
28405.0,0.69,82,37705.0
28410.0,0.0,81,34883.0
28415.0,0.0,80,33395.0
28420.0,0.0,81,31073.0
28425.0,-0.07999999999999996,89,29730.0
28430.0,-0.24,94,27555.0
28435.0,-0.32999999999999996,94,26288.0
28440.0,-0.42999999999999994,96,24171.0
28445.0,-0.5800000000000003,94,22399.0
28450.0,-0.75,94,20092.0
28455.0,-0.7999999999999998,98,18029.0
28460.0,-0.8599999999999999,104,17361.0
28465.0,-1.0300000000000002,109,17805.0
28470.0,-1.1799999999999997,107,17560.0
28475.0,-1.2400000000000002,104,16536.0
28480.0,-1.3699999999999992,93,16243.0
28485.0,-1.4900000000000002,87,15819.0
28490.0,-1.4800000000000004,80,15398.0
28495.0,-1.5299999999999994,85,15066.0
28500.0,-1.6100000000000012,78,15121.0
28505.0,-1.6599999999999984,72,15181.0
28510.0,-1.8000000000000007,72,15513.0
28515.0,-1.9699999999999989,83,15846.0
28520.0,-1.120000000000001,88,16153.0
28525.0,-0.03999999999999915,77,16296.0
28530.0,-0.7700000000000031,77,16561.0
28535.0,-1.639999999999997,77,16368.0
28540.0,-1.6400000000000006,74,15041.0
28545.0,-1.5399999999999991,73,15371.0
28550.0,-1.4700000000000024,78,15727.0
28555.0,-1.4600000000000009,85,16129.0
28560.0,-1.4299999999999997,93,16541.0
28565.0,-1.4099999999999966,93,16979.0
28570.0,-1.480000000000004,101,17449.0
28575.0,-1.6499999999999986,107,17968.0
28580.0,-1.7800000000000011,114,18517.0
28585.0,-1.9200000000000017,115,19081.0
28590.0,-2.1499999999999986,119,19643.0
28595.0,-2.299999999999997,119,20186.0
28600.0,-2.460000000000001,122,20781.0
28605.0,-2.5,121,21386.0
28610.0,-2.520000000000003,125,22003.0
28615.0,-2.6499999999999986,132,22652.0
28620.0,-2.759999999999998,140,23341.0
28625.0,-2.8500000000000014,138,23344.0
28630.0,-2.8699999999999974,132,22618.0
28635.0,-2.9199999999999946,132,23211.0
28640.0,-2.930000000000007,134,23867.0
28645.0,-3.010000000000005,136,24495.0
28650.0,-3.0999999999999943,138,25176.0
28655.0,-3.1599999999999966,140,25870.0
28660.0,-3.200000000000003,143,26581.0
28665.0,-3.2900000000000063,147,27310.0
28670.0,-3.299999999999997,150,28051.0
28675.0,-3.299999999999997,145,28743.0
28680.0,-3.3200000000000074,143,29426.0
28685.0,-3.299999999999997,143,30119.0
28690.0,-3.299999999999997,145,30850.0
28695.0,-3.299999999999997,144,31561.0
28700.0,-3.299999999999997,149,32255.0
28705.0,-3.3299999999999983,144,32299.0
28710.0,-3.430000000000007,143,32038.0
28715.0,-3.469999999999999,142,31943.0
28720.0,-0.5799999999999983,137,30732.0
28725.0,5.099999999999994,130,30381.0
28730.0,-0.35999999999999943,127,30755.0
28735.0,-3.0799999999999983,134,31411.0
28740.0,-3.039999999999992,133,32071.0
28745.0,-3.0400000000000063,134,32740.0
28750.0,0.1599999999999966,129,33098.0
28755.0,6.150000000000006,123,32845.0
28760.0,-2.2900000000000063,117,33440.0
28765.0,-2.1499999999999915,115,34020.0
28770.0,-2.0900000000000034,114,34594.0
28775.0,-2.019999999999996,117,35175.0
28780.0,-1.9100000000000108,103,35286.0
28785.0,-1.8699999999999903,99,35252.0
28790.0,-1.740000000000009,97,34907.0
28795.0,3.5900000000000034,91,32479.0
28800.0,5.329999999999998,93,32192.0
28805.0,0.5499999999999972,99,32471.0
