step_time,reward,total_stopped,total_wait_time
26260.0,-0.01999999999999999,18,1097.0
26265.0,-0.15,24,1125.0
26270.0,-0.26999999999999996,30,1207.0
26275.0,-0.18000000000000005,24,1058.0
26280.0,-0.24,18,1113.0
26285.0,-0.25,26,1221.0
26290.0,-0.3600000000000001,31,1353.0
26295.0,-0.22999999999999998,24,1425.0
26300.0,-0.30000000000000004,29,1567.0
26305.0,-0.33000000000000007,27,1513.0
26310.0,-0.2899999999999996,27,1571.0
26315.0,-0.3700000000000001,29,1706.0
26320.0,0.8500000000000001,25,1622.0
26325.0,1.8499999999999999,25,1469.0
26330.0,0.07,23,1514.0
26335.0,0.07999999999999996,24,1458.0
26340.0,0.040000000000000036,22,1540.0
26345.0,0.0,20,1626.0
26350.0,-0.14,24,1710.0
26355.0,-0.04999999999999999,19,1741.0
26360.0,-0.06,17,1798.0
26365.0,-0.09999999999999998,24,1899.0
26370.0,0.13999999999999996,31,2000.0
26375.0,0.23,28,1916.0
26380.0,-0.010000000000000009,26,2034.0
26385.0,-0.05000000000000002,27,2003.0
26390.0,-0.13999999999999996,19,2077.0
26395.0,-0.09000000000000002,19,2106.0
26400.0,-0.10999999999999999,19,2159.0
26405.0,0.24,22,2227.0
26410.0,0.27,23,2295.0
26415.0,-0.020000000000000004,31,2406.0
26420.0,-0.04999999999999999,35,2571.0
26425.0,0.09,27,2422.0
26430.0,-0.04000000000000001,28,2011.0
26435.0,0.0,17,1732.0
26440.0,0.020000000000000004,15,1317.0
26445.0,-0.009999999999999995,10,1116.0
26450.0,-0.05000000000000002,6,987.0
26455.0,0.04000000000000001,6,944.0
26460.0,-0.04999999999999999,10,952.0
26465.0,-0.05000000000000002,14,997.0
26470.0,-0.05000000000000002,20,1009.0
26475.0,-0.04999999999999999,20,1054.0
26480.0,-0.04999999999999999,21,1130.0
26485.0,-0.06,23,1212.0
26490.0,-0.10000000000000003,22,1318.0
26495.0,0.010000000000000009,22,1398.0
26500.0,-0.04999999999999993,18,1315.0
26505.0,-0.06000000000000005,15,1307.0
26510.0,-0.09999999999999998,15,1371.0
26515.0,-0.18000000000000005,17,1415.0
26520.0,-0.10999999999999999,24,1518.0
26525.0,-0.09999999999999987,27,1642.0
26530.0,-0.15000000000000013,27,1583.0
26535.0,-0.07000000000000006,15,1591.0
26540.0,-0.06999999999999984,16,1617.0
26545.0,-0.18000000000000016,23,1722.0
26550.0,-0.09999999999999987,32,1868.0
26555.0,-0.10000000000000009,27,1887.0
26560.0,-0.09999999999999987,23,1907.0
26565.0,-0.10000000000000009,29,2036.0
26570.0,-0.10000000000000009,33,2177.0
26575.0,-0.10000000000000009,33,2332.0
26580.0,-0.020000000000000018,35,2471.0
26585.0,2.14,22,2031.0
26590.0,-0.020000000000000004,14,1887.0
26595.0,0.0,12,1886.0
26600.0,0.0,14,1934.0
26605.0,0.0,20,1778.0
26610.0,-0.19999999999999998,13,1424.0
26615.0,-0.08000000000000002,7,1389.0
26620.0,-0.18000000000000005,6,1025.0
26625.0,0.22000000000000003,7,633.0
26630.0,0.11000000000000001,11,466.0
26635.0,0.0,14,424.0
26640.0,0.0,12,358.0
26645.0,-0.05999999999999997,8,321.0
26650.0,0.0,9,359.0
26655.0,0.0,8,337.0
26660.0,-0.020000000000000018,7,202.0
26665.0,-0.12,11,234.0
26670.0,-0.030000000000000027,7,271.0
26675.0,0.08000000000000002,11,311.0
26680.0,0.0,8,352.0
26685.0,0.07,11,375.0
26690.0,-0.04999999999999999,10,418.0
26695.0,-0.04999999999999999,8,439.0
26700.0,-0.050000000000000044,8,454.0
26705.0,-0.08000000000000002,11,493.0
26710.0,0.11000000000000004,12,528.0
26715.0,0.26,9,544.0
26720.0,-0.009999999999999981,11,580.0
26725.0,-0.13,14,643.0
26730.0,-0.12,16,708.0
26735.0,0.22,7,614.0
26740.0,-0.03,5,329.0
26745.0,-0.13,7,325.0
26750.0,0.08999999999999997,13,357.0
26755.0,0.28,8,266.0
26760.0,0.0,4,108.0
26765.0,0.0,2,90.0
26770.0,0.0,3,91.0
26775.0,-0.06,6,108.0
26780.0,-0.14,7,139.0
26785.0,0.03,4,153.0
26790.0,0.17,4,158.0
26795.0,0.0,7,193.0
26800.0,-0.04,6,220.0
26805.0,-0.049999999999999996,9,251.0
26810.0,-0.08000000000000002,12,301.0
26815.0,0.1,2,77.0
26820.0,0.0,3,12.0
26825.0,0.020000000000000004,3,20.0
26830.0,-0.05,7,51.0
26835.0,-0.04999999999999999,9,90.0
26840.0,-0.09,13,148.0
26845.0,-0.08000000000000002,14,208.0
26850.0,-0.09999999999999998,20,298.0
26855.0,-0.13000000000000006,25,414.0
26860.0,-0.1499999999999999,27,540.0
26865.0,-0.15000000000000002,29,676.0
26870.0,-0.15000000000000002,29,765.0
26875.0,-0.1499999999999999,31,915.0
26880.0,-0.19000000000000017,27,990.0
26885.0,-0.24,27,1050.0
26890.0,-0.25,30,1155.0
26895.0,-0.2999999999999998,34,1312.0
26900.0,-0.30000000000000027,31,1408.0
26905.0,-0.3599999999999999,33,1485.0
26910.0,-0.41999999999999993,38,1666.0
26915.0,-0.5100000000000002,42,1864.0
26920.0,-0.6499999999999999,46,2089.0
26925.0,-0.7000000000000002,50,2331.0
26930.0,-0.79,51,2587.0
26935.0,-0.8199999999999994,52,2842.0
26940.0,-0.8799999999999999,55,3111.0
26945.0,-0.9400000000000004,56,3371.0
26950.0,-0.9499999999999993,58,3649.0
26955.0,-0.9500000000000011,59,3942.0
26960.0,-0.9499999999999993,61,4208.0
26965.0,-0.9500000000000011,46,3847.0
26970.0,-1.0,38,3422.0
26975.0,-1.08,45,3633.0
26980.0,1.9300000000000015,47,3577.0
26985.0,3.58,34,3058.0
26990.0,0.5499999999999989,26,2738.0
26995.0,-0.3200000000000003,38,2899.0
27000.0,-0.6199999999999992,45,3063.0
27005.0,-0.9199999999999999,49,3142.0
27010.0,-1.0899999999999999,49,3331.0
27015.0,-1.0999999999999996,52,3605.0
27020.0,-1.200000000000001,59,3890.0
27025.0,-1.25,62,4187.0
27030.0,-1.1600000000000001,59,4427.0
27035.0,1.5199999999999996,49,4325.0
27040.0,4.840000000000002,37,3982.0
27045.0,0.9099999999999984,33,4018.0
27050.0,-0.2699999999999996,44,4213.0
27055.0,-0.5999999999999996,52,4456.0
27060.0,-0.8499999999999996,50,4354.0
27065.0,-0.9000000000000004,43,4100.0
27070.0,-0.9000000000000004,47,4325.0
27075.0,-0.9000000000000004,57,4579.0
27080.0,-0.8999999999999986,57,4858.0
27085.0,-0.9000000000000004,53,5058.0
27090.0,-0.9000000000000004,50,5184.0
27095.0,-0.9000000000000004,53,5433.0
27100.0,-0.9499999999999993,49,5424.0
27105.0,-1.0300000000000011,45,4904.0
27110.0,2.1700000000000017,38,4796.0
27115.0,5.979999999999999,35,4311.0
27120.0,-0.33000000000000007,33,4682.0
27125.0,-0.33000000000000007,35,4990.0
27130.0,-0.629999999999999,50,5202.0
27135.0,-0.9399999999999995,60,5482.0
27140.0,1.4399999999999995,60,5534.0
27145.0,4.88,50,5228.0
27150.0,0.5800000000000001,46,5346.0
27155.0,-0.34000000000000075,48,5577.0
27160.0,-0.5799999999999992,54,5541.0
27165.0,-0.9000000000000004,60,5312.0
27170.0,-1.1800000000000006,62,5365.0
27175.0,0.9900000000000002,53,5410.0
27180.0,2.8900000000000006,43,5468.0
27185.0,-0.29000000000000004,43,5837.0
27190.0,-0.2999999999999998,47,5575.0
27195.0,-0.6900000000000004,51,4833.0
27200.0,-1.0199999999999996,50,5063.0
27205.0,-1.1800000000000006,52,5311.0
27210.0,0.41000000000000014,48,5437.0
27215.0,2.17,43,5408.0
27220.0,0.9699999999999998,47,5531.0
27225.0,-0.33999999999999986,58,5794.0
27230.0,-0.7399999999999993,63,5779.0
27235.0,-0.8500000000000005,52,5245.0
27240.0,-0.8499999999999996,44,5282.0
27245.0,-0.8700000000000001,45,5492.0
27250.0,-0.8499999999999996,49,5723.0
27255.0,-0.8499999999999996,59,5993.0
27260.0,-0.870000000000001,63,6299.0
27265.0,-0.9599999999999991,64,6599.0
27270.0,2.209999999999999,56,6597.0
27275.0,4.890000000000001,52,6335.0
27280.0,0.6999999999999993,54,6507.0
27285.0,-0.14999999999999947,56,6782.0
27290.0,-0.40000000000000036,63,7085.0
27295.0,-0.5800000000000001,72,7420.0
27300.0,-0.7699999999999996,69,7403.0
27305.0,-0.9400000000000004,61,6906.0
27310.0,2.46,47,6856.0
27315.0,1.35,44,6910.0
27320.0,-0.1499999999999999,43,7023.0
27325.0,-0.2200000000000002,53,7261.0
27330.0,-0.4199999999999995,64,7552.0
27335.0,-0.6500000000000004,69,7882.0
27340.0,-0.7400000000000002,73,8241.0
27345.0,-0.75,74,8606.0
27350.0,-0.75,76,8979.0
27355.0,-0.75,75,9331.0
27360.0,-0.7499999999999991,74,9644.0
27365.0,-0.75,75,10010.0
27370.0,-0.75,75,10383.0
27375.0,-0.75,78,10758.0
27380.0,-0.75,67,10381.0
27385.0,-0.8200000000000003,60,8825.0
27390.0,-0.8000000000000007,53,8946.0
27395.0,-0.7999999999999989,57,9175.0
27400.0,-0.8200000000000003,66,10039.0
27405.0,-0.8499999999999996,75,10658.0
27410.0,-0.8499999999999996,75,10859.0
27415.0,-0.8500000000000014,70,9825.0
27420.0,-0.8500000000000014,62,9892.0
27425.0,1.9600000000000009,52,9766.0
27430.0,4.340000000000002,49,9905.0
27435.0,1.1499999999999986,54,10030.0
27440.0,-0.1399999999999988,59,10317.0
27445.0,-0.28000000000000114,66,10635.0
27450.0,-0.4900000000000002,71,10979.0
27455.0,-0.629999999999999,58,10150.0
27460.0,-0.6899999999999995,51,8565.0
27465.0,-0.7800000000000011,44,8789.0
27470.0,-0.8499999999999996,49,9175.0
27475.0,1.3100000000000005,56,9245.0
27480.0,3.219999999999999,56,9033.0
27485.0,1.370000000000001,55,9145.0
27490.0,-0.16999999999999993,57,9422.0
27495.0,-0.3000000000000007,54,9144.0
27500.0,-0.46999999999999886,45,8010.0
27505.0,-0.6400000000000006,46,8232.0
27510.0,-0.7000000000000011,53,8483.0
27515.0,-0.6999999999999993,51,8073.0
27520.0,-0.7200000000000006,49,7324.0
27525.0,-0.6999999999999993,47,7337.0
27530.0,-0.7200000000000006,56,7554.0
27535.0,-0.7299999999999986,62,7629.0
27540.0,-0.7599999999999998,65,7742.0
27545.0,-0.8000000000000007,67,8033.0
27550.0,-0.8000000000000007,61,7914.0
27555.0,-0.8000000000000007,55,7158.0
27560.0,-0.7999999999999972,54,7425.0
27565.0,-0.8300000000000018,56,7698.0
27570.0,-0.8200000000000003,61,7985.0
27575.0,-0.7899999999999991,63,8295.0
27580.0,3.539999999999999,50,7461.0
27585.0,4.98,42,5942.0
27590.0,2.1099999999999994,36,5890.0
27595.0,-0.09999999999999964,43,5682.0
27600.0,-0.28999999999999915,45,5620.0
27605.0,-0.45000000000000107,48,5860.0
27610.0,-0.5999999999999996,55,6125.0
27615.0,-0.5999999999999996,57,6402.0
27620.0,-0.5999999999999996,62,6696.0
27625.0,-0.620000000000001,67,7013.0
27630.0,-0.6500000000000004,69,7357.0
27635.0,-0.6499999999999986,70,7513.0
27640.0,-0.6500000000000004,64,7655.0
27645.0,-0.6600000000000019,62,7964.0
27650.0,-0.6999999999999993,61,8272.0
27655.0,-0.6999999999999993,58,8454.0
27660.0,-0.6999999999999993,58,8613.0
27665.0,-0.6999999999999993,63,8910.0
27670.0,-0.6700000000000017,65,8824.0
27675.0,-0.6999999999999993,60,8235.0
27680.0,-0.6999999999999993,62,8539.0
27685.0,-0.7300000000000004,72,8881.0
27690.0,-0.8000000000000007,71,9067.0
27695.0,-0.8000000000000007,67,9301.0
27700.0,-0.8000000000000007,69,9642.0
27705.0,-0.7999999999999972,72,9996.0
27710.0,-0.8000000000000007,77,10373.0
27715.0,-0.8000000000000007,76,10719.0
27720.0,-0.8299999999999983,74,11021.0
27725.0,-0.8500000000000014,70,11205.0
27730.0,-0.8500000000000014,67,11072.0
27735.0,-0.8499999999999979,64,11365.0
27740.0,-0.8500000000000014,58,11567.0
27745.0,-0.8499999999999979,60,11861.0
27750.0,-0.9299999999999997,58,11055.0
27755.0,4.459999999999997,48,8868.0
27760.0,7.510000000000002,49,8273.0
27765.0,3.1799999999999997,47,8161.0
27770.0,-0.17999999999999972,48,8402.0
27775.0,-0.28000000000000114,53,8647.0
27780.0,-0.4399999999999977,58,8929.0
27785.0,-0.6400000000000006,58,9019.0
27790.0,-0.6500000000000021,53,9289.0
27795.0,-0.6499999999999986,53,9551.0
27800.0,-0.6500000000000021,52,9815.0
27805.0,-0.6499999999999986,50,9529.0
27810.0,-0.6499999999999986,49,8962.0
27815.0,-0.6500000000000021,51,8922.0
27820.0,-0.6600000000000001,55,9180.0
27825.0,-0.7300000000000004,58,9464.0
27830.0,3.1700000000000017,52,9388.0
27835.0,3.039999999999999,48,9311.0
27840.0,-0.14999999999999858,46,9549.0
27845.0,-0.17999999999999972,52,9824.0
27850.0,-0.4400000000000013,56,10099.0
27855.0,-0.6400000000000006,61,10393.0
27860.0,-0.6999999999999993,56,10325.0
27865.0,-0.6999999999999993,51,9726.0
27870.0,-0.6999999999999993,50,9971.0
27875.0,-0.7600000000000016,50,10220.0
27880.0,-0.8299999999999983,55,10471.0
27885.0,3.129999999999999,54,10320.0
27890.0,4.23,51,10105.0
27895.0,-0.23000000000000043,52,10337.0
27900.0,-0.15000000000000213,58,10599.0
27905.0,-0.509999999999998,65,10905.0
27910.0,-0.6900000000000013,67,11234.0
27915.0,-0.8000000000000007,69,11570.0
27920.0,-0.8599999999999994,73,11926.0
27925.0,-0.9100000000000001,76,12292.0
27930.0,-0.9499999999999993,68,11246.0
27935.0,3.240000000000002,54,10341.0
27940.0,4.029999999999999,48,10137.0
27945.0,-0.120000000000001,49,10386.0
27950.0,-0.2400000000000002,62,10669.0
27955.0,-0.5599999999999987,68,10996.0
27960.0,-0.7300000000000004,70,11286.0
27965.0,-0.75,66,11489.0
27970.0,-0.75,65,11813.0
27975.0,-0.75,68,12159.0
27980.0,-0.75,72,12514.0
27985.0,-0.75,75,12887.0
27990.0,-0.75,72,13221.0
27995.0,-0.75,62,12982.0
28000.0,-0.7699999999999996,58,12010.0
28005.0,-0.75,57,12250.0
28010.0,-0.75,64,12555.0
28015.0,-0.75,68,12887.0
28020.0,-0.75,74,13242.0
28025.0,-0.7800000000000011,76,13608.0
28030.0,-0.8500000000000014,77,13986.0
28035.0,-0.8499999999999979,74,14279.0
28040.0,4.25,68,14081.0
28045.0,6.489999999999998,59,13715.0
28050.0,-0.07000000000000028,62,14022.0
28055.0,-0.25,62,13852.0
28060.0,-0.4599999999999973,60,13106.0
28065.0,-0.6000000000000014,61,13410.0
28070.0,-0.6000000000000014,67,13724.0
28075.0,-0.629999999999999,70,14068.0
28080.0,-0.6699999999999982,72,14433.0
28085.0,-0.7000000000000028,73,14797.0
28090.0,-0.7199999999999989,66,14672.0
28095.0,-0.75,66,14597.0
28100.0,-0.7899999999999991,67,14927.0
28105.0,-0.8500000000000014,65,14721.0
28110.0,3.75,53,13511.0
28115.0,4.890000000000001,35,12303.0
28120.0,-0.05999999999999872,40,11934.0
28125.0,-0.3000000000000007,49,12161.0
28130.0,-0.5099999999999998,59,12435.0
28135.0,-0.5500000000000007,63,12738.0
28140.0,-0.5699999999999985,66,13063.0
28145.0,-0.6799999999999997,65,13193.0
28150.0,-0.7000000000000028,65,13394.0
28155.0,-0.6999999999999993,66,13720.0
28160.0,-0.7100000000000009,68,14051.0
28165.0,-0.75,68,14390.0
28170.0,-0.7699999999999996,70,14733.0
28175.0,-0.8499999999999979,73,15092.0
28180.0,-0.8300000000000018,72,15439.0
28185.0,-0.8499999999999979,71,15796.0
28190.0,-0.8500000000000014,72,16149.0
28195.0,-0.8500000000000014,66,14472.0
28200.0,-0.8499999999999979,66,13183.0
28205.0,-0.8500000000000014,56,13190.0
28210.0,4.780000000000001,46,12238.0
28215.0,5.91,42,11829.0
28220.0,-0.15000000000000213,49,12060.0
28225.0,-0.28999999999999915,59,12336.0
28230.0,-0.5599999999999987,66,12653.0
28235.0,-0.6900000000000013,62,11699.0
28240.0,-0.6999999999999993,47,9229.0
28245.0,-0.75,34,8376.0
28250.0,-0.7600000000000016,36,8467.0
28255.0,-0.75,48,8672.0
28260.0,-0.75,53,8935.0
28265.0,-0.7799999999999976,56,9210.0
28270.0,-0.8399999999999999,60,9495.0
28275.0,-0.9000000000000021,60,9793.0
28280.0,4.640000000000001,53,9538.0
28285.0,6.380000000000001,48,9121.0
28290.0,-0.1899999999999995,53,9369.0
28295.0,-0.3800000000000008,55,9590.0
28300.0,-0.5899999999999999,56,9750.0
28305.0,-0.6699999999999999,56,9488.0
28310.0,-0.6999999999999993,48,8081.0
28315.0,-0.5800000000000018,46,7427.0
28320.0,-0.6999999999999993,52,7667.0
28325.0,-0.7399999999999984,56,8073.0
28330.0,-0.7800000000000011,51,7544.0
28335.0,-0.8900000000000006,46,7049.0
28340.0,-0.8999999999999986,52,6743.0
28345.0,-0.9000000000000021,55,6998.0
28350.0,-0.8999999999999986,55,7266.0
28355.0,-0.8999999999999986,55,7510.0
28360.0,-0.9000000000000021,52,7681.0
28365.0,-0.8999999999999986,58,7968.0
28370.0,-0.9000000000000021,60,8286.0
28375.0,-0.8999999999999986,58,8540.0
28380.0,-0.8999999999999986,58,8734.0
28385.0,-0.9000000000000021,60,9016.0
28390.0,-0.8999999999999986,59,9320.0
28395.0,-0.9200000000000017,57,9599.0
28400.0,-1.0,55,9398.0
28405.0,-1.0499999999999972,55,8913.0
28410.0,-1.0500000000000043,54,9155.0
28415.0,-1.0499999999999972,56,9411.0
28420.0,-1.0499999999999972,57,9489.0
28425.0,-1.0500000000000043,60,9755.0
28430.0,-1.0499999999999972,60,10044.0
28435.0,-1.0500000000000043,58,10318.0
28440.0,-1.0499999999999972,59,10600.0
28445.0,-1.0499999999999972,60,10892.0
28450.0,-1.0500000000000043,63,11188.0
28455.0,-1.0499999999999972,66,11498.0
28460.0,-1.0500000000000043,65,11814.0
28465.0,8.910000000000004,56,11109.0
28470.0,17.82,49,9538.0
28475.0,-0.09000000000000341,44,9685.0
28480.0,-0.29999999999999716,48,9890.0
28485.0,-0.6000000000000014,54,9903.0
28490.0,-0.6499999999999986,57,9933.0
28495.0,-0.6500000000000021,56,9738.0
28500.0,-0.6499999999999986,59,9565.0
28505.0,-0.6500000000000021,59,9834.0
28510.0,-0.6499999999999986,57,10083.0
28515.0,-0.6499999999999986,58,10353.0
28520.0,-0.6500000000000021,60,10614.0
28525.0,-0.6499999999999986,55,9953.0
28530.0,-0.6500000000000021,51,9563.0
28535.0,-0.6499999999999986,51,9809.0
28540.0,-0.6799999999999997,52,10068.0
28545.0,-0.6499999999999986,57,10703.0
28550.0,-0.6500000000000021,60,10994.0
28555.0,-0.6499999999999986,62,11150.0
28560.0,-0.6500000000000021,60,10619.0
28565.0,-0.6499999999999986,54,10561.0
28570.0,-0.6799999999999997,49,10701.0
28575.0,-0.6499999999999986,45,10916.0
28580.0,-0.6500000000000021,52,11440.0
28585.0,-0.6499999999999986,56,11398.0
28590.0,-0.6500000000000021,51,10884.0
28595.0,-0.6499999999999986,52,10893.0
28600.0,-0.7299999999999969,54,11163.0
28605.0,-0.6200000000000045,57,11863.0
28610.0,-0.6499999999999986,55,11960.0
28615.0,-0.6499999999999986,53,11840.0
28620.0,-0.6499999999999986,55,11903.0
28625.0,-0.740000000000002,59,12195.0
28630.0,-0.6499999999999986,57,12253.0
28635.0,-0.6200000000000045,52,11926.0
28640.0,-0.6499999999999986,56,12355.0
28645.0,-0.75,56,12439.0
28650.0,-0.6499999999999986,56,12470.0
28655.0,-0.6499999999999986,50,11972.0
28660.0,-0.6500000000000057,50,12213.0
28665.0,-0.6799999999999997,56,12412.0
28670.0,-0.6499999999999986,59,12596.0
