step_time,reward,total_stopped,total_wait_time
28740.0,-2.200000000000017,190,77033.0
28745.0,-2.1999999999999886,203,78020.0
28750.0,-2.1999999999999886,204,77762.0
28755.0,-2.200000000000017,197,77641.0
28760.0,-2.1999999999999886,192,78512.0
28765.0,-2.200000000000017,187,79455.0
28770.0,-2.1999999999999886,192,80406.0
28775.0,-2.1999999999999886,200,81386.0
28780.0,-2.200000000000017,210,82413.0
28785.0,-2.1999999999999886,214,83478.0
28790.0,-2.200000000000017,219,84562.0
28795.0,-2.1999999999999886,219,85661.0
28800.0,-2.1999999999999886,220,86758.0
28805.0,-2.1999999999999886,220,87858.0
