step_time,reward,total_stopped,total_wait_time
26145.0,-0.5699999999999998,13,267.0
26150.0,0.8299999999999998,2,162.0
26155.0,1.17,7,60.0
26160.0,0.07,10,79.0
26165.0,0.12000000000000002,7,64.0
26170.0,-0.19999999999999998,9,93.0
26175.0,-0.42000000000000004,9,115.0
26180.0,-0.41999999999999993,10,159.0
26185.0,0.09999999999999987,6,152.0
26190.0,-0.039999999999999813,8,147.0
26195.0,-0.4600000000000002,15,201.0
26200.0,-0.5599999999999998,14,251.0
26205.0,-0.43000000000000016,10,273.0
26210.0,-0.29000000000000004,11,312.0
26215.0,-0.5499999999999998,14,372.0
26220.0,-0.5999999999999996,14,430.0
26225.0,-0.6200000000000001,15,494.0
26230.0,-0.6100000000000003,14,540.0
26235.0,-0.6500000000000004,14,612.0
26240.0,-0.6699999999999999,17,686.0
26245.0,-0.7399999999999993,16,759.0
26250.0,-0.79,18,855.0
26255.0,-0.8600000000000012,21,920.0
26260.0,-0.9699999999999989,23,1034.0
26265.0,-1.0,21,1097.0
26270.0,-1.040000000000001,25,1219.0
26275.0,-1.049999999999999,23,1337.0
26280.0,-1.0999999999999996,22,1454.0
26285.0,-1.120000000000001,23,1546.0
26290.0,-1.1599999999999984,25,1650.0
26295.0,-1.1799999999999997,27,1775.0
26300.0,-1.2000000000000028,26,1899.0
26305.0,-1.2399999999999984,27,2012.0
26310.0,-1.2699999999999996,29,2143.0
26315.0,-1.3000000000000007,27,2280.0
26320.0,-1.3000000000000007,28,2414.0
26325.0,-1.3000000000000007,29,2555.0
26330.0,-1.389999999999997,30,2704.0
26335.0,-1.370000000000001,29,2796.0
26340.0,-1.4600000000000009,34,2953.0
26345.0,-1.5199999999999996,30,3101.0
26350.0,-1.5,31,3243.0
26355.0,-1.5300000000000011,31,3403.0
26360.0,-1.5499999999999972,34,3570.0
26365.0,-1.6600000000000037,36,3735.0
26370.0,-1.6999999999999957,37,3906.0
26375.0,-1.7000000000000028,36,4080.0
26380.0,-1.740000000000002,41,4270.0
26385.0,-1.75,39,4449.0
26390.0,-1.7999999999999972,38,4604.0
26395.0,-1.8800000000000026,41,4792.0
26400.0,-1.8999999999999986,44,4998.0
26405.0,-1.8999999999999986,44,5195.0
26410.0,-1.8999999999999986,38,5354.0
26415.0,-2.020000000000003,43,5559.0
26420.0,-2.049999999999997,45,5769.0
26425.0,-2.0500000000000043,44,5966.0
26430.0,-2.0899999999999963,49,6210.0
26435.0,-2.0500000000000043,49,6448.0
26440.0,-2.039999999999992,46,6652.0
26445.0,-2.1300000000000097,47,6861.0
26450.0,-2.219999999999999,46,7036.0
26455.0,-2.25,48,7259.0
26460.0,-2.25,47,7477.0
26465.0,-2.25,47,7709.0
26470.0,-2.25,51,7945.0
26475.0,-2.25,52,8208.0
26480.0,-2.269999999999996,51,8445.0
26485.0,-2.299999999999997,55,8667.0
26490.0,-2.299999999999997,54,8902.0
26495.0,-2.3000000000000114,49,9099.0
26500.0,-2.299999999999997,46,9295.0
26505.0,-2.299999999999997,49,9525.0
26510.0,-2.299999999999997,47,9760.0
26515.0,-2.3200000000000074,48,9978.0
26520.0,-2.3499999999999943,48,10217.0
26525.0,-2.4000000000000057,52,10458.0
26530.0,-2.4799999999999898,54,10719.0
26535.0,-2.5,57,10994.0
26540.0,-2.5,55,11245.0
26545.0,-2.5200000000000102,50,11460.0
26550.0,-2.5,50,11700.0
26555.0,-2.509999999999991,51,11955.0
26560.0,-2.5500000000000114,52,12219.0
26565.0,-2.549999999999997,55,12474.0
26570.0,-2.549999999999997,52,12725.0
26575.0,-2.589999999999989,52,12977.0
26580.0,-2.6000000000000227,54,13244.0
26585.0,-2.6399999999999864,54,13519.0
26590.0,-2.6500000000000057,55,13777.0
26595.0,-2.6599999999999966,54,14035.0
26600.0,-2.6999999999999886,54,14316.0
26605.0,-2.740000000000009,59,14593.0
26610.0,-2.75,60,14889.0
26615.0,-2.75,62,15185.0
26620.0,-2.780000000000001,63,15486.0
26625.0,-2.7700000000000102,65,15790.0
26630.0,-2.799999999999983,61,16039.0
26635.0,-2.8000000000000114,57,16270.0
26640.0,-2.799999999999983,59,16556.0
26645.0,-2.8000000000000114,61,16844.0
26650.0,-2.8100000000000023,59,17116.0
26655.0,-2.8700000000000045,58,17386.0
26660.0,-2.8499999999999943,57,17656.0
26665.0,-2.8600000000000136,61,17948.0
26670.0,-2.8999999999999773,60,18242.0
26675.0,-2.9000000000000057,60,18534.0
26680.0,-2.9000000000000057,58,18810.0
26685.0,-2.9199999999999875,60,19102.0
26690.0,-2.9000000000000057,60,19398.0
26695.0,-2.930000000000007,61,19701.0
26700.0,-2.8799999999999955,59,19970.0
26705.0,-2.990000000000009,62,20279.0
26710.0,-3.0,61,20585.0
26715.0,-3.030000000000001,62,20877.0
26720.0,-3.049999999999983,63,21182.0
26725.0,-3.0700000000000216,63,21486.0
26730.0,-3.0999999999999943,67,21813.0
26735.0,-3.0999999999999943,66,22142.0
26740.0,-3.0999999999999943,64,22431.0
26745.0,-3.0999999999999943,64,22739.0
26750.0,-3.1000000000000227,64,23048.0
26755.0,-3.0999999999999943,63,23352.0
26760.0,-3.0999999999999943,62,23653.0
26765.0,-3.0999999999999943,62,23967.0
26770.0,-3.0999999999999943,62,24275.0
26775.0,-3.1000000000000227,67,24592.0
26780.0,-3.0999999999999943,64,24905.0
26785.0,-3.0999999999999943,63,25218.0
26790.0,-3.0999999999999943,64,25536.0
26795.0,-3.1000000000000227,64,25851.0
26800.0,-3.099999999999966,64,26162.0
26805.0,-3.1000000000000227,64,26448.0
26810.0,-3.1100000000000136,67,26780.0
26815.0,-3.169999999999959,67,27105.0
26820.0,-3.2000000000000455,66,27423.0
26825.0,-3.1999999999999886,65,27730.0
26830.0,-3.1999999999999886,64,28035.0
26835.0,-3.1999999999999886,65,28357.0
26840.0,-3.2200000000000273,68,28689.0
26845.0,-3.2799999999999727,67,29020.0
26850.0,-3.3000000000000114,68,29348.0
26855.0,-3.339999999999975,69,29674.0
26860.0,-3.3700000000000045,68,30011.0
26865.0,-3.3500000000000227,68,30337.0
26870.0,-3.3799999999999955,69,30676.0
26875.0,-3.420000000000016,70,31019.0
26880.0,-3.4599999999999795,70,31363.0
26885.0,-3.5,72,31717.0
26890.0,-3.5300000000000296,73,32079.0
26895.0,-3.5499999999999545,75,32448.0
26900.0,-3.569999999999993,74,32793.0
26905.0,-3.6900000000000546,78,33163.0
26910.0,-3.769999999999982,78,33531.0
26915.0,-3.8799999999999955,79,33912.0
26920.0,-4.009999999999991,82,34313.0
26925.0,-4.079999999999984,84,34726.0
26930.0,-4.1299999999999955,86,35150.0
26935.0,-4.210000000000036,86,35560.0
26940.0,-4.25,85,35984.0
26945.0,-4.25,87,36414.0
26950.0,-4.25,86,36832.0
26955.0,-4.25,90,37270.0
26960.0,-4.259999999999991,87,37699.0
26965.0,-4.399999999999977,88,38124.0
26970.0,-4.430000000000007,89,38564.0
26975.0,-4.480000000000018,90,39012.0
26980.0,-4.5,90,39462.0
26985.0,-4.5,94,39923.0
26990.0,-4.5,92,40380.0
26995.0,-4.5,94,40834.0
27000.0,-4.5,91,41276.0
27005.0,-4.5,92,41722.0
27010.0,-4.5,92,42177.0
27015.0,-4.519999999999982,91,42617.0
27020.0,-4.509999999999991,91,43069.0
27025.0,-4.550000000000011,91,43524.0
27030.0,-4.550000000000011,91,43977.0
27035.0,-4.550000000000011,97,44450.0
27040.0,-4.550000000000011,93,44904.0
27045.0,-4.579999999999984,96,45367.0
27050.0,-4.599999999999966,93,45818.0
27055.0,-4.600000000000023,93,46273.0
27060.0,-4.600000000000023,92,46729.0
27065.0,-4.599999999999966,94,47195.0
27070.0,-4.600000000000023,93,47648.0
27075.0,-4.599999999999966,95,48126.0
27080.0,-4.600000000000023,93,48581.0
27085.0,-4.600000000000023,92,49029.0
27090.0,-4.599999999999966,92,49489.0
27095.0,-4.600000000000023,96,49958.0
27100.0,-4.599999999999966,96,50430.0
27105.0,-4.600000000000023,98,50905.0
27110.0,-4.600000000000023,95,51373.0
27115.0,-4.600000000000023,95,51827.0
27120.0,-4.649999999999977,97,52280.0
27125.0,-4.649999999999977,96,52747.0
27130.0,-4.649999999999977,95,53215.0
27135.0,-4.690000000000055,96,53666.0
27140.0,-4.730000000000018,95,54131.0
27145.0,-4.699999999999932,95,54598.0
27150.0,-4.75,99,55085.0
27155.0,-4.75,96,55567.0
27160.0,-4.75,95,56022.0
27165.0,-4.75,95,56503.0
27170.0,-4.75,97,56979.0
27175.0,-4.75,98,57460.0
27180.0,-4.75,97,57939.0
27185.0,-4.75,97,58422.0
27190.0,-4.75,100,58914.0
27195.0,-4.75,98,59376.0
27200.0,-4.75,97,59838.0
27205.0,-4.769999999999982,95,60299.0
27210.0,-4.75,96,60776.0
27215.0,-4.780000000000086,97,61259.0
27220.0,-4.849999999999909,98,61735.0
27225.0,-4.850000000000023,97,62219.0
27230.0,-4.850000000000023,97,62706.0
27235.0,-4.850000000000023,99,63200.0
27240.0,-4.850000000000023,100,63686.0
27245.0,-4.889999999999986,99,64169.0
27250.0,-4.919999999999959,98,64651.0
27255.0,-4.899999999999977,98,65143.0
27260.0,-4.940000000000055,99,65637.0
27265.0,-4.8799999999999955,99,66127.0
27270.0,-4.949999999999932,99,66622.0
27275.0,-4.9500000000000455,100,67116.0
27280.0,-4.970000000000027,102,67619.0
27285.0,-5.039999999999964,103,68121.0
27290.0,-5.029999999999973,102,68623.0
27295.0,-5.100000000000023,105,69132.0
27300.0,-5.149999999999977,103,69644.0
27305.0,-5.170000000000073,105,70169.0
27310.0,-5.1299999999999955,105,70683.0
27315.0,-5.230000000000018,109,71208.0
27320.0,-5.279999999999973,106,71733.0
27325.0,-5.309999999999945,108,72257.0
27330.0,-5.389999999999986,108,72797.0
27335.0,-5.400000000000091,110,73340.0
27340.0,-5.399999999999977,108,73880.0
27345.0,-5.399999999999977,108,74420.0
27350.0,-5.399999999999977,110,74966.0
27355.0,-5.399999999999977,110,75511.0
27360.0,-5.400000000000091,108,76039.0
27365.0,-5.399999999999977,110,76589.0
27370.0,-5.399999999999977,109,77131.0
27375.0,-5.399999999999977,111,77666.0
27380.0,-5.399999999999977,108,78206.0
27385.0,-5.400000000000091,110,78747.0
27390.0,-5.399999999999977,111,79288.0
27395.0,-5.419999999999959,113,79850.0
27400.0,-5.420000000000073,109,80367.0
27405.0,-5.449999999999932,111,80910.0
27410.0,-5.4500000000000455,110,81461.0
27415.0,-5.470000000000027,109,81994.0
27420.0,-5.469999999999914,110,82543.0
27425.0,-5.5,111,83095.0
27430.0,-5.5,114,83657.0
27435.0,-5.5,110,84203.0
27440.0,-5.519999999999982,110,84743.0
27445.0,-5.530000000000086,112,85297.0
27450.0,-5.5499999999999545,113,85857.0
27455.0,-5.57000000000005,113,86420.0
27460.0,-5.599999999999909,113,86986.0
27465.0,-5.600000000000023,112,87530.0
27470.0,-5.600000000000023,112,88088.0
27475.0,-5.600000000000023,113,88651.0
27480.0,-5.600000000000023,114,89223.0
27485.0,-5.599999999999909,112,89780.0
27490.0,-5.600000000000023,112,90332.0
27495.0,-5.600000000000023,112,90892.0
27500.0,-5.600000000000023,115,91458.0
27505.0,-5.600000000000023,115,92019.0
27510.0,-5.599999999999909,113,92573.0
27515.0,-5.6200000000000045,116,93152.0
27520.0,-5.6299999999999955,114,93707.0
27525.0,-5.650000000000091,115,94268.0
27530.0,-5.649999999999977,120,94847.0
27535.0,-5.649999999999977,121,95441.0
27540.0,-5.649999999999977,122,96037.0
27545.0,-5.649999999999977,115,96576.0
27550.0,-5.650000000000091,114,97101.0
27555.0,-5.649999999999977,119,97682.0
27560.0,-5.649999999999977,120,98262.0
27565.0,-5.649999999999977,116,98806.0
27570.0,-5.649999999999977,113,99365.0
27575.0,-5.650000000000091,119,99955.0
27580.0,-5.669999999999959,124,100545.0
27585.0,-5.7000000000000455,117,101107.0
27590.0,-5.699999999999932,114,101644.0
27595.0,-5.7000000000000455,115,102201.0
27600.0,-5.699999999999932,119,102785.0
27605.0,-5.819999999999936,117,103376.0
27610.0,-5.720000000000027,118,103937.0
27615.0,-5.75,116,104504.0
27620.0,-5.540000000000191,117,105058.0
27625.0,-5.75,118,105646.0
27630.0,-5.75,115,106211.0
27635.0,-5.75,116,106768.0
27640.0,-5.75,116,107345.0
27645.0,-5.7999999999999545,116,107927.0
27650.0,-5.7999999999999545,117,108512.0
27655.0,-5.7999999999999545,119,109104.0
27660.0,-5.7999999999999545,118,109689.0
27665.0,-5.800000000000182,120,110277.0
27670.0,-5.7999999999999545,116,110834.0
27675.0,-5.7999999999999545,116,111415.0
27680.0,-5.809999999999945,118,111999.0
27685.0,-5.870000000000118,121,112594.0
27690.0,-5.899999999999864,119,113185.0
27695.0,-5.900000000000091,119,113773.0
27700.0,-5.899999999999864,119,114365.0
27705.0,-5.900000000000091,123,114967.0
27710.0,-5.900000000000091,118,115556.0
27715.0,-5.899999999999864,120,116134.0
27720.0,-5.900000000000091,122,116740.0
27725.0,-5.899999999999864,125,117374.0
27730.0,-5.900000000000091,123,117986.0
27735.0,-5.900000000000091,120,118558.0
27740.0,-5.899999999999864,118,119122.0
27745.0,-5.900000000000091,125,119725.0
27750.0,-5.899999999999864,123,120326.0
27755.0,-5.920000000000073,119,120891.0
27760.0,-5.940000000000055,120,121487.0
27765.0,-5.9500000000000455,128,122109.0
27770.0,-5.949999999999818,126,122719.0
27775.0,-5.9500000000000455,120,123298.0
27780.0,-5.970000000000027,123,123880.0
27785.0,-6.0,125,124461.0
27790.0,-6.0,123,125070.0
27795.0,-6.0,127,125690.0
27800.0,-6.0,124,126282.0
27805.0,-6.0,121,126855.0
27810.0,-6.0,123,127428.0
27815.0,-6.0900000000001455,121,128040.0
27820.0,-5.939999999999827,122,128639.0
27825.0,-6.019999999999982,126,129259.0
27830.0,-6.050000000000182,123,129862.0
27835.0,-6.0499999999999545,122,130439.0
27840.0,-6.0499999999999545,123,131041.0
27845.0,-6.0499999999999545,123,131656.0
27850.0,-6.0499999999999545,121,132245.0
27855.0,-6.050000000000182,121,132841.0
27860.0,-6.0499999999999545,123,133452.0
27865.0,-6.0499999999999545,121,134058.0
27870.0,-6.0499999999999545,121,134657.0
27875.0,-6.0499999999999545,121,135262.0
27880.0,-6.050000000000182,124,135871.0
27885.0,-6.0499999999999545,122,136471.0
27890.0,-6.0499999999999545,122,137083.0
27895.0,-6.0499999999999545,121,137688.0
27900.0,-6.0499999999999545,123,138297.0
27905.0,-6.050000000000182,121,138893.0
27910.0,-6.0499999999999545,123,139504.0
27915.0,-6.0499999999999545,121,140101.0
27920.0,-6.0499999999999545,122,140711.0
27925.0,-6.0499999999999545,121,141315.0
27930.0,-6.050000000000182,122,141918.0
27935.0,-6.0499999999999545,122,142529.0
27940.0,-6.089999999999918,124,143135.0
27945.0,-6.100000000000136,123,143746.0
27950.0,-6.099999999999909,122,144350.0
27955.0,-6.099999999999909,122,144960.0
27960.0,-6.100000000000136,124,145576.0
27965.0,-6.099999999999909,122,146185.0
27970.0,-6.100000000000136,123,146790.0
27975.0,-6.099999999999909,124,147410.0
27980.0,-6.099999999999909,123,148018.0
27985.0,-6.100000000000136,125,148634.0
27990.0,-6.099999999999909,125,149255.0
27995.0,-6.100000000000136,125,149874.0
28000.0,-6.099999999999909,122,150476.0
28005.0,-6.099999999999909,123,151068.0
28010.0,-6.100000000000136,123,151681.0
28015.0,-6.099999999999909,122,152286.0
28020.0,-6.100000000000136,123,152897.0
28025.0,-6.099999999999909,123,153508.0
28030.0,-6.099999999999909,123,154118.0
28035.0,-6.100000000000136,122,154728.0
28040.0,-6.099999999999909,123,155339.0
28045.0,-6.100000000000136,123,155956.0
28050.0,-6.099999999999909,124,156566.0
28055.0,-6.099999999999909,125,157176.0
28060.0,-6.100000000000136,123,157776.0
28065.0,-6.099999999999909,122,158378.0
28070.0,-6.100000000000136,122,158988.0
28075.0,-6.099999999999909,122,159598.0
28080.0,-6.099999999999909,124,160213.0
28085.0,-6.100000000000136,124,160829.0
28090.0,-6.129999999999882,126,161449.0
28095.0,-6.0900000000001455,124,162068.0
28100.0,-6.149999999999864,125,162676.0
28105.0,-6.150000000000091,123,163272.0
28110.0,-6.149999999999864,124,163890.0
28115.0,-6.150000000000091,126,164514.0
28120.0,-6.150000000000091,123,165122.0
28125.0,-6.149999999999864,123,165732.0
28130.0,-6.190000000000055,124,166351.0
28135.0,-6.2000000000000455,127,166982.0
28140.0,-6.2000000000000455,124,167594.0
28145.0,-6.199999999999818,125,168213.0
28150.0,-6.2000000000000455,125,168836.0
28155.0,-6.2000000000000455,125,169452.0
28160.0,-6.2000000000000455,126,170074.0
28165.0,-6.2000000000000455,126,170696.0
28170.0,-6.199999999999818,124,171313.0
28175.0,-6.2000000000000455,127,171938.0
28180.0,-6.2000000000000455,129,172569.0
28185.0,-6.2000000000000455,126,173195.0
28190.0,-6.2000000000000455,126,173807.0
28195.0,-6.199999999999818,125,174431.0
28200.0,-6.2000000000000455,128,175066.0
28205.0,-6.2000000000000455,127,175695.0
28210.0,-6.2000000000000455,128,176330.0
28215.0,-6.2000000000000455,127,176963.0
28220.0,-6.199999999999818,128,177594.0
28225.0,-6.2000000000000455,129,178232.0
28230.0,-6.2000000000000455,133,178887.0
28235.0,-6.2000000000000455,132,179545.0
28240.0,-6.2000000000000455,134,180208.0
28245.0,-6.199999999999818,134,180868.0
28250.0,-6.2000000000000455,138,181550.0
28255.0,-6.2000000000000455,137,182225.0
28260.0,-6.2000000000000455,138,182912.0
28265.0,-6.2000000000000455,137,183595.0
28270.0,-6.199999999999818,137,184282.0
28275.0,-6.2000000000000455,137,184965.0
28280.0,-6.2000000000000455,138,185650.0
28285.0,-6.2000000000000455,139,186343.0
28290.0,-6.2000000000000455,141,187040.0
28295.0,-6.199999999999818,140,187740.0
28300.0,-6.2000000000000455,140,188415.0
28305.0,-6.2000000000000455,140,189113.0
28310.0,-6.2000000000000455,140,189815.0
28315.0,-6.2000000000000455,143,190526.0
28320.0,-6.199999999999818,143,191233.0
28325.0,-6.2000000000000455,144,191938.0
28330.0,-6.2000000000000455,143,192650.0
28335.0,-6.2000000000000455,143,193356.0
28340.0,-6.2000000000000455,146,194080.0
28345.0,-6.199999999999818,146,194806.0
28350.0,-6.2000000000000455,145,195526.0
28355.0,-6.2000000000000455,147,196254.0
28360.0,-6.2000000000000455,149,196994.0
28365.0,-6.190000000000055,152,197755.0
28370.0,-6.089999999999918,151,198514.0
28375.0,-5.990000000000009,149,199245.0
28380.0,-5.990000000000009,150,199984.0
28385.0,-5.940000000000055,148,200718.0
28390.0,-5.929999999999836,150,201462.0
28395.0,-6.009999999999991,152,202222.0
28400.0,-6.039999999999964,155,202993.0
28405.0,-6.1400000000001,159,203769.0
28410.0,-6.2000000000000455,156,204525.0
28415.0,-6.2000000000000455,157,205299.0
28420.0,-6.199999999999818,157,206079.0
28425.0,-6.2000000000000455,160,206872.0
28430.0,-6.2000000000000455,161,207670.0
28435.0,-6.2000000000000455,161,208471.0
28440.0,-6.2000000000000455,162,209276.0
28445.0,-6.2000000000000455,163,210087.0
28450.0,-6.199999999999818,165,210907.0
28455.0,-6.200000000000273,165,211729.0
28460.0,-6.199999999999818,167,212549.0
28465.0,-6.199999999999818,167,213377.0
28470.0,-6.200000000000273,167,214202.0
28475.0,-6.199999999999818,167,215037.0
28480.0,-6.200000000000273,168,215875.0
28485.0,-6.199999999999818,168,216707.0
28490.0,-6.199999999999818,170,217544.0
28495.0,-6.200000000000273,171,218395.0
28500.0,-6.199999999999818,172,219251.0
28505.0,-6.200000000000273,174,220115.0
28510.0,-6.199999999999818,173,220976.0
28515.0,-6.199999999999818,174,221843.0
28520.0,-6.200000000000273,176,222714.0
28525.0,-6.199999999999818,177,223594.0
28530.0,-6.200000000000273,177,224470.0
28535.0,-6.199999999999818,179,225362.0
28540.0,-6.199999999999818,180,226255.0
28545.0,-6.200000000000273,184,227169.0
28550.0,-6.199999999999818,185,228094.0
28555.0,-6.200000000000273,186,229010.0
28560.0,-6.199999999999818,187,229942.0
28565.0,-6.199999999999818,192,230895.0
28570.0,-6.200000000000273,191,231835.0
28575.0,-6.199999999999818,191,232786.0
28580.0,-6.200000000000273,194,233747.0
28585.0,-6.199999999999818,194,234715.0
28590.0,-6.199999999999818,194,235680.0
28595.0,-6.200000000000273,196,236653.0
28600.0,-6.199999999999818,197,237633.0
28605.0,-6.200000000000273,198,238622.0
28610.0,-6.199999999999818,201,239622.0
28615.0,-6.199999999999818,206,240640.0
28620.0,-6.200000000000273,205,241664.0
28625.0,-6.199999999999818,208,242699.0
28630.0,-6.200000000000273,209,243742.0
28635.0,-6.199999999999818,210,244785.0
28640.0,-6.199999999999818,209,245812.0
28645.0,-6.200000000000273,210,246857.0
28650.0,-6.199999999999818,211,247903.0
28655.0,-6.200000000000273,211,248950.0
28660.0,-6.199999999999818,216,250019.0
28665.0,-6.199999999999818,216,251091.0
28670.0,-6.200000000000273,214,252152.0
28675.0,-6.199999999999818,217,253224.0
28680.0,-6.200000000000273,220,254323.0
28685.0,-6.199999999999818,220,255412.0
28690.0,-6.199999999999818,220,256502.0
28695.0,-6.200000000000273,222,257607.0
28700.0,-6.199999999999818,222,258707.0
28705.0,-6.200000000000273,223,259799.0
28710.0,-6.199999999999818,225,260921.0
