step_time,reward,total_stopped,total_wait_time
26120.0,-0.08999999999999997,17,5965.0
26125.0,0.15999999999999998,17,6006.0
26130.0,-0.12,15,6086.0
26135.0,-0.24000000000000005,22,6191.0
26140.0,0.25000000000000006,21,6249.0
26145.0,0.16999999999999998,25,6325.0
26150.0,0.020000000000000004,19,6385.0
26155.0,0.05,20,6436.0
26160.0,-0.020000000000000004,18,6441.0
26165.0,-0.009999999999999995,11,5697.0
26170.0,-0.010000000000000009,7,3734.0
26175.0,-0.13,16,3762.0
26180.0,0.06,19,4049.0
26185.0,-0.06,15,4569.0
26190.0,0.0,18,4622.0
26195.0,0.05000000000000002,26,4690.0
26200.0,-0.05000000000000002,25,4772.0
26205.0,0.04000000000000001,15,4799.0
26210.0,-0.01999999999999999,16,4781.0
26215.0,0.0,19,4846.0
26220.0,0.0,19,4912.0
26225.0,0.0,20,4954.0
26230.0,0.0,22,5028.0
26235.0,0.01999999999999999,20,5094.0
26240.0,-0.01999999999999999,17,5134.0
26245.0,-0.060000000000000026,16,5178.0
26250.0,0.08000000000000002,18,5243.0
26255.0,0.0,17,5288.0
26260.0,-0.01999999999999999,16,5276.0
26265.0,-0.03,18,5327.0
26270.0,0.12,19,4641.0
26275.0,0.09999999999999999,14,2615.0
26280.0,-0.009999999999999998,12,2804.0
26285.0,-0.05,9,2869.0
26290.0,0.07,10,2834.0
26295.0,-0.01,11,2874.0
26300.0,-0.05,14,2949.0
26305.0,-0.1,18,3014.0
26310.0,-0.06999999999999998,18,3055.0
26315.0,-0.10000000000000003,13,3107.0
26320.0,0.27,14,3127.0
26325.0,0.0,15,3199.0
26330.0,0.0,13,3219.0
26335.0,0.0,13,3281.0
26340.0,0.0,19,3350.0
26345.0,-0.07999999999999999,17,3444.0
26350.0,0.0,17,3470.0
26355.0,-0.020000000000000018,15,3485.0
26360.0,0.0,14,3521.0
26365.0,0.0,20,3610.0
26370.0,0.0,16,3645.0
26375.0,0.0,12,3673.0
26380.0,-0.03999999999999998,14,3738.0
26385.0,-0.04000000000000001,14,3804.0
26390.0,0.04000000000000001,15,3851.0
26395.0,0.0,15,3917.0
26400.0,0.04999999999999999,17,3983.0
26405.0,-0.010000000000000009,18,4049.0
26410.0,0.09000000000000001,13,4083.0
26415.0,0.0,8,3221.0
26420.0,-0.08,6,2136.0
26425.0,-0.1,5,2148.0
26430.0,0.07,7,2325.0
26435.0,0.06,10,2352.0
26440.0,0.07,13,2414.0
26445.0,0.06,13,2470.0
26450.0,-0.05,21,2551.0
26455.0,-0.12000000000000001,23,2655.0
26460.0,0.12000000000000001,15,2687.0
26465.0,0.05,13,2701.0
26470.0,0.0,13,2736.0
26475.0,0.0,17,2809.0
26480.0,0.0,15,2862.0
26485.0,-0.02,14,2901.0
26490.0,0.0,14,2944.0
26495.0,-0.08,17,3021.0
26500.0,0.0,16,3057.0
26505.0,0.0,14,3082.0
26510.0,-0.009999999999999995,13,3124.0
26515.0,-0.05,16,3191.0
26520.0,-0.04999999999999999,18,3274.0
26525.0,-0.05000000000000002,15,3336.0
26530.0,0.16,15,3377.0
26535.0,0.0,20,3467.0
26540.0,0.0,21,3556.0
26545.0,0.0,20,3647.0
26550.0,0.0,21,3750.0
26555.0,0.0,20,3835.0
26560.0,0.1,23,3935.0
26565.0,0.0,22,4032.0
26570.0,0.0,21,4139.0
26575.0,-0.03,23,4252.0
26580.0,0.03,24,4304.0
26585.0,0.0,15,4211.0
26590.0,0.0,16,4277.0
26595.0,0.0,16,4338.0
26600.0,0.0,14,3728.0
26605.0,-0.01,13,2328.0
26610.0,-0.019999999999999997,13,2375.0
26615.0,-0.07,16,2713.0
26620.0,0.05,19,2913.0
26625.0,0.05,18,3000.0
26630.0,0.0,19,3083.0
26635.0,0.0,19,3086.0
26640.0,0.0,14,2904.0
26645.0,0.0,12,2873.0
26650.0,0.0,11,2883.0
26655.0,0.0,14,2944.0
26660.0,0.0,16,3019.0
26665.0,-0.05,19,3109.0
26670.0,0.05,16,3179.0
26675.0,0.0,17,3265.0
26680.0,0.0,17,3343.0
26685.0,0.0,19,3433.0
26690.0,0.0,19,3524.0
26695.0,0.0,19,3619.0
26700.0,0.0,16,3670.0
26705.0,-0.02,16,3741.0
26710.0,0.0,16,3822.0
26715.0,0.0,15,3334.0
26720.0,-0.039999999999999994,12,2534.0
26725.0,-0.05,8,2320.0
26730.0,0.11,13,2456.0
26735.0,0.0,17,2649.0
26740.0,0.0,24,2753.0
26745.0,0.0,25,2877.0
26750.0,0.0,27,2983.0
26755.0,0.0,17,2563.0
26760.0,-0.02,4,1248.0
26765.0,0.0,5,1262.0
26770.0,0.0,12,1307.0
26775.0,-0.030000000000000002,18,1376.0
26780.0,-0.03,16,1442.0
26785.0,0.06,16,1513.0
26790.0,0.0,20,1606.0
26795.0,0.0,24,1717.0
26800.0,0.0,22,1816.0
26805.0,0.0,20,1882.0
26810.0,0.0,22,1985.0
26815.0,-0.06,20,1723.0
26820.0,-0.09000000000000001,14,1388.0
26825.0,-0.11999999999999997,15,1457.0
26830.0,0.24,19,1500.0
26835.0,-0.03,19,1585.0
26840.0,0.08,17,1638.0
26845.0,-0.09,22,1745.0
26850.0,0.049999999999999996,25,1665.0
26855.0,0.02,17,1349.0
26860.0,-0.02,16,1233.0
26865.0,-0.049999999999999996,17,1163.0
26870.0,0.09,13,1164.0
26875.0,-0.01,15,1223.0
26880.0,0.0,16,1297.0
26885.0,-0.049999999999999996,20,1386.0
26890.0,-0.07,20,1474.0
26895.0,-0.14,24,1586.0
26900.0,0.27,17,1620.0
26905.0,-0.03,19,1705.0
26910.0,-0.010000000000000002,19,1797.0
26915.0,-0.1,24,1901.0
26920.0,0.08000000000000002,26,1997.0
26925.0,0.06,24,2099.0
26930.0,0.0,22,2183.0
26935.0,0.0,25,2297.0
26940.0,-0.04,25,2409.0
26945.0,-0.13,30,2513.0
26950.0,0.15000000000000002,23,2607.0
26955.0,0.02,24,2697.0
26960.0,0.0,23,2800.0
26965.0,-0.02,20,2874.0
26970.0,-0.02,24,2968.0
26975.0,-0.13999999999999999,26,3093.0
26980.0,0.18,20,3157.0
26985.0,0.0,23,3257.0
26990.0,-0.02,21,3355.0
26995.0,-0.14,23,3478.0
27000.0,0.14,22,3568.0
27005.0,0.0,18,3230.0
27010.0,0.02,13,2374.0
27015.0,0.0,4,2119.0
27020.0,-0.01,10,2311.0
27025.0,-0.08,15,2502.0
27030.0,0.06,17,2551.0
27035.0,0.03,21,2641.0
27040.0,0.0,19,2732.0
27045.0,0.0,20,2837.0
27050.0,0.0,22,2937.0
27055.0,-0.04,23,3045.0
27060.0,-0.12,24,3170.0
27065.0,0.07,23,3270.0
27070.0,0.09,27,3385.0
27075.0,0.0,27,3332.0
27080.0,0.0,24,2961.0
27085.0,0.0,19,2977.0
27090.0,0.0,20,2989.0
27095.0,0.0,24,3102.0
27100.0,0.0,29,3228.0
27105.0,0.0,24,3312.0
27110.0,-0.02,26,3422.0
27115.0,0.02,22,3097.0
27120.0,-0.08,18,2443.0
27125.0,0.06,14,2385.0
27130.0,0.01,15,2534.0
27135.0,0.01,13,2525.0
27140.0,-0.04,17,2544.0
27145.0,0.04,18,2617.0
27150.0,0.0,26,2729.0
27155.0,-0.02,23,2835.0
27160.0,-0.05,23,2871.0
27165.0,0.07,16,2754.0
27170.0,0.0,12,2715.0
27175.0,-0.01,14,2773.0
27180.0,-0.049999999999999996,19,2859.0
27185.0,0.06,19,2943.0
27190.0,0.0,22,3040.0
27195.0,-0.01,18,3077.0
27200.0,-0.04,22,3154.0
27205.0,0.04,21,3243.0
27210.0,-0.07,21,3338.0
27215.0,0.06,24,3434.0
27220.0,0.0,25,3562.0
27225.0,0.0,24,3670.0
27230.0,-0.12000000000000001,30,3802.0
27235.0,0.07,26,3918.0
27240.0,0.05,30,4051.0
27245.0,0.02,24,4095.0
27250.0,-0.03,22,3955.0
27255.0,0.009999999999999998,16,3912.0
27260.0,-0.05,22,3890.0
27265.0,0.05,22,3943.0
27270.0,-0.02,21,4034.0
27275.0,-0.049999999999999996,22,4130.0
27280.0,-0.07,26,4252.0
27285.0,-0.04000000000000001,25,4348.0
27290.0,-0.10999999999999999,26,4443.0
27295.0,-0.15000000000000002,29,4577.0
27300.0,0.0,31,4717.0
27305.0,-0.10000000000000003,23,4765.0
27310.0,0.30000000000000004,23,4754.0
27315.0,0.22,19,4814.0
27320.0,0.0,15,4715.0
27325.0,-0.019999999999999997,15,4443.0
27330.0,0.019999999999999997,13,4498.0
27335.0,0.02,14,4554.0
27340.0,0.0,15,4628.0
27345.0,0.0,16,4705.0
27350.0,-0.05,19,4794.0
27355.0,-0.04999999999999999,20,4888.0
27360.0,-0.05000000000000002,19,4979.0
27365.0,-0.04999999999999999,21,5078.0
27370.0,0.22,19,5150.0
27375.0,0.0,22,5248.0
27380.0,0.0,21,5353.0
27385.0,0.0,24,5462.0
27390.0,0.0,27,5590.0
27395.0,0.0,26,5717.0
27400.0,0.0,26,5847.0
27405.0,0.0,29,5910.0
27410.0,-0.02,24,5870.0
27415.0,0.0,20,5671.0
27420.0,0.0,15,5685.0
27425.0,-0.13,20,5721.0
27430.0,0.06,23,5825.0
27435.0,-0.05000000000000002,23,5936.0
27440.0,0.030000000000000013,22,6041.0
27445.0,0.0,22,6153.0
27450.0,0.0,23,6263.0
27455.0,-0.020000000000000004,23,6377.0
27460.0,-0.04999999999999999,25,6492.0
27465.0,-0.05000000000000002,23,6572.0
27470.0,0.14,22,6662.0
27475.0,0.0,23,6776.0
27480.0,0.0,23,6891.0
27485.0,0.0,23,7006.0
27490.0,0.09,26,7118.0
27495.0,0.0,28,7250.0
27500.0,0.0,29,7386.0
27505.0,-0.01,29,7504.0
27510.0,-0.019999999999999997,28,7639.0
27515.0,-0.08,32,7794.0
27520.0,0.03,26,7648.0
27525.0,0.04,19,7309.0
27530.0,-0.07,22,7055.0
27535.0,-0.09999999999999999,23,7160.0
27540.0,-0.26,26,7291.0
27545.0,-0.09999999999999998,30,7427.0
27550.0,0.20999999999999996,33,7556.0
27555.0,0.19999999999999998,33,7693.0
27560.0,0.0,30,7609.0
27565.0,0.0,30,7752.0
27570.0,0.0,28,7744.0
27575.0,-0.12999999999999998,20,7704.0
27580.0,0.0,14,7750.0
27585.0,0.0,16,7822.0
27590.0,0.0,20,7911.0
27595.0,-0.030000000000000027,19,6784.0
27600.0,-0.04999999999999999,20,5391.0
27605.0,-0.10999999999999999,22,5892.0
27610.0,-0.06000000000000005,34,6355.0
27615.0,-0.17999999999999994,38,6725.0
27620.0,0.15999999999999992,35,6593.0
27625.0,-0.019999999999999907,30,6710.0
27630.0,0.4099999999999999,27,6804.0
27635.0,-0.03,29,6947.0
27640.0,0.05000000000000002,28,7079.0
27645.0,0.06,31,7212.0
27650.0,-0.09,35,7384.0
27655.0,-0.10000000000000003,36,7519.0
27660.0,0.040000000000000036,40,7701.0
27665.0,-0.020000000000000018,37,7741.0
27670.0,-0.04999999999999999,33,7759.0
27675.0,-0.07,25,7678.0
27680.0,-0.07,22,7611.0
27685.0,-0.10000000000000003,22,7712.0
27690.0,0.43000000000000005,22,7759.0
27695.0,0.039999999999999994,27,7849.0
27700.0,0.009999999999999995,32,7996.0
27705.0,0.030000000000000006,30,8133.0
27710.0,-0.010000000000000002,36,8272.0
27715.0,-0.13,40,8466.0
27720.0,-0.010000000000000009,41,8659.0
27725.0,0.08,38,8840.0
27730.0,-0.05,40,9036.0
27735.0,-0.1,39,9219.0
27740.0,0.13,40,9381.0
27745.0,0.11,38,9559.0
27750.0,0.0,41,9754.0
27755.0,0.02,42,9957.0
27760.0,-0.01,43,10168.0
27765.0,-0.13,45,10377.0
27770.0,-0.009999999999999981,43,10590.0
27775.0,0.15,45,10774.0
27780.0,-0.03,43,10800.0
27785.0,-0.05,38,10812.0
27790.0,-0.09000000000000001,35,10637.0
27795.0,-0.04999999999999999,29,10615.0
27800.0,-0.1,28,10368.0
27805.0,-0.09999999999999998,29,10507.0
27810.0,-0.10000000000000003,32,10657.0
27815.0,-0.09999999999999998,31,10608.0
27820.0,0.56,32,10149.0
27825.0,0.0,30,9968.0
27830.0,0.0,27,10107.0
27835.0,-0.04000000000000001,31,10237.0
27840.0,-0.13,37,10409.0
27845.0,-0.15,38,10588.0
27850.0,0.17,33,10570.0
27855.0,0.07999999999999999,30,10370.0
27860.0,0.05,28,10500.0
27865.0,0.0,30,10636.0
27870.0,-0.06000000000000001,35,10799.0
27875.0,-0.2,35,10796.0
27880.0,-0.06999999999999995,31,10760.0
27885.0,0.019999999999999962,32,10711.0
27890.0,0.13,27,10318.0
27895.0,0.03,21,10228.0
27900.0,-0.03,19,10303.0
27905.0,0.13,22,10382.0
27910.0,-0.010000000000000009,27,10497.0
27915.0,-0.09,28,10436.0
27920.0,-0.03,26,10273.0
27925.0,0.03,35,10420.0
27930.0,0.1,34,10562.0
27935.0,-0.04000000000000001,25,10492.0
27940.0,0.05000000000000002,19,10046.0
27945.0,0.0,15,10054.0
27950.0,-0.04000000000000001,21,10045.0
27955.0,-0.1,19,9972.0
27960.0,0.07,15,9596.0
27965.0,-0.09999999999999998,15,9653.0
27970.0,0.07999999999999999,15,9692.0
27975.0,0.19,13,9607.0
27980.0,0.0,13,9334.0
27985.0,-0.039999999999999994,15,9389.0
27990.0,0.06,14,9445.0
27995.0,0.0,14,9516.0
28000.0,0.0,16,9606.0
28005.0,0.0,16,9670.0
28010.0,0.0,19,9757.0
28015.0,0.0,20,9847.0
28020.0,0.0,21,9947.0
28025.0,0.0,19,10017.0
28030.0,0.0,20,10089.0
28035.0,0.0,19,10186.0
28040.0,0.0,22,10287.0
28045.0,0.0,21,10376.0
28050.0,-0.07,23,10484.0
28055.0,0.07,18,10538.0
28060.0,0.0,20,10633.0
28065.0,0.0,18,10721.0
28070.0,-0.01,20,10816.0
28075.0,0.0,19,10901.0
28080.0,-0.08,20,10997.0
28085.0,0.09,18,11078.0
28090.0,0.0,19,11174.0
28095.0,0.0,22,11279.0
28100.0,0.0,22,11372.0
28105.0,-0.07,23,11472.0
28110.0,-0.1,24,11419.0
28115.0,0.17,23,11516.0
28120.0,0.0,24,11634.0
28125.0,0.0,24,11721.0
28130.0,0.0,21,11683.0
28135.0,0.0,17,11360.0
28140.0,-0.02,17,11442.0
28145.0,-0.09,22,11537.0
28150.0,-0.15000000000000002,27,11660.0
28155.0,0.17,22,11735.0
28160.0,0.09,23,11829.0
28165.0,0.0,24,11941.0
28170.0,-0.03,25,12066.0
28175.0,-0.08,28,12193.0
28180.0,-0.09999999999999999,33,12350.0
28185.0,0.21,27,12457.0
28190.0,0.0,29,12589.0
28195.0,0.0,25,12699.0
28200.0,0.0,28,12806.0
28205.0,0.0,25,12922.0
28210.0,-0.02,26,13054.0
28215.0,0.0,19,11605.0
28220.0,0.0,13,7391.0
28225.0,0.02,13,7446.0
28230.0,0.0,14,9395.0
28235.0,-0.02,11,9541.0
28240.0,0.0,16,9602.0
28245.0,0.0,19,9674.0
28250.0,0.0,21,9765.0
28255.0,0.0,21,9836.0
28260.0,0.0,22,9940.0
28265.0,0.0,20,10033.0
28270.0,0.0,21,10132.0
28275.0,0.0,21,10232.0
28280.0,0.0,22,10332.0
28285.0,-0.030000000000000002,23,10440.0
28290.0,-0.09000000000000001,24,10556.0
28295.0,0.05000000000000002,21,10642.0
28300.0,-0.010000000000000009,21,10747.0
28305.0,0.07,22,10668.0
28310.0,-0.12,19,10443.0
28315.0,0.13,13,10353.0
28320.0,0.0,18,10426.0
28325.0,-0.030000000000000002,21,10504.0
28330.0,-0.06,23,10611.0
28335.0,0.05,18,10688.0
28340.0,0.039999999999999994,21,10773.0
28345.0,0.0,18,10853.0
28350.0,0.0,19,10947.0
28355.0,0.0,18,11030.0
28360.0,0.0,18,11121.0
28365.0,0.0,19,11213.0
28370.0,0.0,20,11306.0
28375.0,0.0,20,11400.0
28380.0,0.0,19,11492.0
28385.0,0.0,19,11585.0
28390.0,0.0,19,11680.0
28395.0,0.02,20,11778.0
28400.0,-0.06,21,11875.0
28405.0,0.03,21,11971.0
28410.0,0.03,22,12075.0
28415.0,0.0,23,12186.0
28420.0,-0.05,24,12294.0
28425.0,0.05,25,12381.0
28430.0,0.0,26,12500.0
28435.0,0.0,22,12586.0
28440.0,0.0,23,12677.0
28445.0,-0.01,23,12770.0
28450.0,-0.09000000000000001,24,12884.0
28455.0,0.03,22,12986.0
28460.0,0.05,24,13102.0
28465.0,-0.009999999999999998,22,13192.0
28470.0,-0.08,24,13304.0
28475.0,0.07,24,13414.0
28480.0,0.0,24,13532.0
28485.0,-0.019999999999999997,26,13649.0
28490.0,-0.05,24,13752.0
28495.0,0.09,23,13846.0
28500.0,0.02,25,13966.0
28505.0,-0.01,26,14082.0
28510.0,-0.060000000000000005,24,14187.0
28515.0,0.07,24,14294.0
28520.0,0.0,27,14424.0
28525.0,-0.03,25,14541.0
28530.0,-0.05,27,14644.0
28535.0,0.06,27,14768.0
28540.0,0.02,28,14905.0
28545.0,0.0,28,15027.0
28550.0,-0.04,30,15175.0
28555.0,-0.07999999999999999,34,15329.0
28560.0,0.11,33,15479.0
28565.0,0.0,34,15642.0
28570.0,0.0,36,15821.0
28575.0,-0.04,38,16009.0
28580.0,0.04,40,16200.0
28585.0,0.01,39,16234.0
28590.0,0.0,40,16436.0
28595.0,0.0,38,16603.0
28600.0,0.0,40,16797.0
28605.0,0.0,36,16797.0
28610.0,0.0,33,16688.0
28615.0,0.0,33,16848.0
28620.0,0.0,37,17018.0
28625.0,0.0,38,17193.0
28630.0,-0.04,40,17390.0
28635.0,0.0,41,17587.0
28640.0,0.0,41,17786.0
28645.0,0.04,44,17991.0
28650.0,0.0,46,18214.0
28655.0,0.0,40,17823.0
28660.0,0.0,34,17195.0
28665.0,0.0,35,16975.0
28670.0,-0.08,36,17148.0
28675.0,-0.05,38,17330.0
28680.0,-0.07,37,17505.0
28685.0,-0.04999999999999999,43,17690.0
28690.0,-0.06,45,17899.0
28695.0,0.19,37,17506.0
28700.0,0.039999999999999994,32,16470.0
28705.0,0.0,34,16638.0
28710.0,-0.03,32,16796.0
28715.0,-0.039999999999999994,33,16961.0
28720.0,-0.020000000000000018,32,17110.0
28725.0,0.0,35,17277.0
28730.0,-0.03,39,17463.0
28735.0,0.07,41,17654.0
28740.0,0.0,41,17850.0
28745.0,0.020000000000000004,41,18048.0
28750.0,0.08,40,18235.0
28755.0,0.0,40,18435.0
28760.0,0.0,40,18637.0
28765.0,-0.05,44,18844.0
28770.0,-0.09999999999999999,44,19062.0
28775.0,0.13,43,19259.0
28780.0,0.0,43,19474.0
28785.0,0.0,44,19692.0
28790.0,0.0,44,19910.0
28795.0,0.05,43,20117.0
28800.0,0.0,44,20332.0
28805.0,0.0,48,20566.0
