step_time,reward,total_stopped,total_wait_time
26020.0,-0.13,52,16617.0
26025.0,-0.10999999999999999,46,16795.0
26030.0,0.0,49,16983.0
26035.0,-0.010000000000000009,47,17154.0
26040.0,-0.20999999999999996,48,17345.0
26045.0,-0.09000000000000008,46,17484.0
26050.0,0.25000000000000006,45,17612.0
26055.0,-0.010000000000000009,42,17777.0
26060.0,-0.18,52,17996.0
26065.0,-0.010000000000000009,52,18201.0
26070.0,0.15000000000000002,49,18348.0
26075.0,0.21999999999999997,48,18540.0
26080.0,-0.06,50,18751.0
26085.0,0.13,44,18928.0
26090.0,0.0,46,19091.0
26095.0,0.060000000000000005,47,19309.0
26100.0,-0.04,48,19530.0
26105.0,0.030000000000000002,52,19769.0
26110.0,-0.039999999999999994,56,20037.0
26115.0,0.06,53,18813.0
26120.0,-0.06,54,16516.0
26125.0,-0.04000000000000001,41,16678.0
26130.0,-0.18000000000000002,37,16754.0
26135.0,0.15000000000000002,34,17731.0
26140.0,0.06,44,18313.0
26145.0,-0.009999999999999995,39,18871.0
26150.0,-0.06000000000000001,44,18986.0
26155.0,0.030000000000000013,43,19156.0
26160.0,0.020000000000000004,56,19400.0
26165.0,0.06,48,18177.0
26170.0,-0.15,54,17289.0
26175.0,-0.010000000000000009,43,16868.0
26180.0,-0.04999999999999999,44,16930.0
26185.0,0.03,37,15964.0
26190.0,-0.05000000000000002,35,15203.0
26195.0,0.03,31,13776.0
26200.0,-0.05999999999999997,33,12766.0
26205.0,0.07999999999999999,23,11995.0
26210.0,0.09,29,12063.0
26215.0,0.01999999999999999,31,12552.0
26220.0,-0.30999999999999994,24,10838.0
26225.0,-0.040000000000000036,26,8311.0
26230.0,0.030000000000000027,30,6752.0
26235.0,0.019999999999999962,28,5477.0
26240.0,0.0,26,4109.0
26245.0,0.0,26,3872.0
26250.0,-0.019999999999999962,24,4165.0
26255.0,0.08999999999999997,19,4120.0
26260.0,-0.019999999999999962,15,4124.0
26265.0,0.03999999999999998,16,4177.0
26270.0,0.0,28,4298.0
26275.0,-0.010000000000000009,33,4421.0
26280.0,0.010000000000000009,30,4524.0
26285.0,-0.010000000000000009,34,4652.0
26290.0,-0.06,40,4598.0
26295.0,0.33,38,3886.0
26300.0,-0.020000000000000004,31,2725.0
26305.0,0.020000000000000004,24,2789.0
26310.0,0.020000000000000004,23,2564.0
26315.0,-0.13,23,2421.0
26320.0,0.010000000000000009,24,2513.0
26325.0,0.12,24,2508.0
26330.0,0.009999999999999998,28,2614.0
26335.0,-0.05,33,2741.0
26340.0,-0.04999999999999999,36,2641.0
26345.0,-0.03,37,2739.0
26350.0,-0.05000000000000002,41,2918.0
26355.0,-0.04999999999999999,43,3099.0
26360.0,-0.04999999999999999,38,3274.0
26365.0,-0.04999999999999999,43,3479.0
26370.0,0.35,47,3664.0
26375.0,0.0,51,3880.0
26380.0,-0.01,45,4039.0
26385.0,-0.049999999999999996,38,3950.0
26390.0,-0.05,34,3728.0
26395.0,0.1,27,3758.0
26400.0,-0.060000000000000005,28,3814.0
26405.0,0.0,29,3942.0
26410.0,0.020000000000000004,34,4093.0
26415.0,0.0,35,4236.0
26420.0,-0.039999999999999994,40,4387.0
26425.0,-0.05000000000000002,45,4590.0
26430.0,-0.15999999999999998,45,4705.0
26435.0,-0.06,47,4869.0
26440.0,0.18999999999999997,45,4991.0
26445.0,-0.009999999999999981,46,5207.0
26450.0,0.10999999999999999,51,5443.0
26455.0,-0.06,51,5644.0
26460.0,0.03,47,5793.0
26465.0,0.020000000000000004,50,5992.0
26470.0,0.009999999999999995,53,6232.0
26475.0,-0.04999999999999999,51,6417.0
26480.0,-0.05000000000000002,51,6603.0
26485.0,-0.04999999999999999,50,6846.0
26490.0,-0.060000000000000026,47,6648.0
26495.0,-0.09999999999999998,45,6226.0
26500.0,-0.12,47,6459.0
26505.0,-0.19999999999999996,46,6653.0
26510.0,-0.15000000000000002,47,6908.0
26515.0,-0.15000000000000002,49,7194.0
26520.0,-0.1499999999999999,47,7408.0
26525.0,-0.15000000000000013,45,7566.0
26530.0,0.8800000000000001,41,7625.0
26535.0,0.37,45,7765.0
26540.0,0.0,51,8003.0
26545.0,0.0,54,8261.0
26550.0,0.0,53,8478.0
26555.0,0.0,55,8749.0
26560.0,0.0,53,9000.0
26565.0,-0.05,58,9267.0
26570.0,-0.04999999999999999,53,9481.0
26575.0,-0.05000000000000002,52,9558.0
26580.0,-0.04999999999999999,52,9765.0
26585.0,-0.08000000000000002,56,10028.0
26590.0,-0.09999999999999998,56,10252.0
26595.0,0.43,49,10405.0
26600.0,0.0,49,10606.0
26605.0,-0.01,54,10854.0
26610.0,-0.049999999999999996,53,11054.0
26615.0,0.049999999999999996,53,11192.0
26620.0,0.01,50,11423.0
26625.0,0.0,50,11639.0
26630.0,0.0,48,11794.0
26635.0,0.0,53,12020.0
26640.0,0.0,54,12257.0
26645.0,-0.03,55,12495.0
26650.0,0.0,50,12658.0
26655.0,0.009999999999999998,51,12869.0
26660.0,0.0,48,13103.0
26665.0,0.0,50,13316.0
26670.0,-0.039999999999999994,48,13525.0
26675.0,0.03,46,13712.0
26680.0,-0.05,48,13948.0
26685.0,0.06,48,14177.0
26690.0,-0.030000000000000002,48,14390.0
26695.0,0.05,48,14604.0
26700.0,0.0,45,14816.0
26705.0,0.0,46,15041.0
26710.0,-0.05,47,15271.0
26715.0,-0.06999999999999999,50,15518.0
26720.0,0.09999999999999999,46,15729.0
26725.0,0.0,46,15940.0
26730.0,0.02,47,16162.0
26735.0,0.0,50,16400.0
26740.0,0.0,46,16628.0
26745.0,0.0,46,16836.0
26750.0,-0.03,46,17059.0
26755.0,-0.05,47,17292.0
26760.0,-0.05,46,17521.0
26765.0,0.13,46,17735.0
26770.0,0.0,46,17961.0
26775.0,0.0,48,18188.0
26780.0,-0.09,47,18428.0
26785.0,0.01999999999999999,46,18643.0
26790.0,0.07,46,18861.0
26795.0,-0.04,49,19097.0
26800.0,-0.049999999999999996,48,19324.0
26805.0,0.06999999999999999,48,19554.0
26810.0,-0.030000000000000002,49,19791.0
26815.0,0.020000000000000004,46,19997.0
26820.0,-0.020000000000000004,46,20217.0
26825.0,-0.009999999999999995,47,20449.0
26830.0,0.009999999999999995,48,20681.0
26835.0,0.030000000000000002,50,20915.0
26840.0,0.02,45,21110.0
26845.0,-0.04,45,21345.0
26850.0,0.0,48,21573.0
26855.0,0.0,47,21803.0
26860.0,-0.030000000000000006,49,22032.0
26865.0,0.07,49,22262.0
26870.0,-0.04,49,22497.0
26875.0,0.04,49,22718.0
26880.0,-0.04,48,22952.0
26885.0,0.04,47,23171.0
26890.0,0.0,47,23408.0
26895.0,0.0,47,23642.0
26900.0,-0.05,48,23878.0
26905.0,0.030000000000000002,49,24100.0
26910.0,-0.09999999999999999,50,24298.0
26915.0,0.009999999999999995,48,24521.0
26920.0,-0.05,50,24760.0
26925.0,0.15,46,24962.0
26930.0,0.01,49,25203.0
26935.0,-0.05,50,25461.0
26940.0,-0.13,49,25687.0
26945.0,0.09,45,25886.0
26950.0,0.09,45,26105.0
26955.0,0.0,47,26339.0
26960.0,0.0,49,26578.0
26965.0,-0.03,57,26842.0
26970.0,-0.05,51,27090.0
26975.0,0.020000000000000004,48,27279.0
26980.0,-0.09,51,27501.0
26985.0,0.04999999999999999,50,27745.0
26990.0,0.1,45,27901.0
26995.0,-0.01,46,28103.0
27000.0,-0.1,49,28342.0
27005.0,0.039999999999999994,50,28580.0
27010.0,0.07,50,28819.0
27015.0,-0.05,51,29047.0
27020.0,-0.08,55,29299.0
27025.0,0.11,46,29480.0
27030.0,0.02,45,29687.0
27035.0,0.0,52,29934.0
27040.0,0.0,46,30148.0
27045.0,0.0,46,30341.0
27050.0,0.0,49,30575.0
27055.0,-0.08,53,30818.0
27060.0,0.0,47,31023.0
27065.0,0.08,49,31257.0
27070.0,0.0,47,31482.0
27075.0,-0.04,48,31705.0
27080.0,-0.049999999999999996,49,31957.0
27085.0,-0.05000000000000002,53,32216.0
27090.0,0.11000000000000001,50,32441.0
27095.0,0.03,49,32671.0
27100.0,-0.01,49,32931.0
27105.0,-0.060000000000000005,48,31565.0
27110.0,0.030000000000000006,41,29708.0
27115.0,0.02,32,29835.0
27120.0,-0.05,28,29962.0
27125.0,-0.06,38,31453.0
27130.0,0.0,40,32278.0
27135.0,0.05,42,32944.0
27140.0,-0.039999999999999994,43,33111.0
27145.0,-0.08000000000000002,47,33321.0
27150.0,0.09000000000000001,54,33518.0
27155.0,0.05,48,33628.0
27160.0,-0.03,47,33838.0
27165.0,-0.11000000000000001,52,34084.0
27170.0,-0.15999999999999998,56,34310.0
27175.0,-0.33999999999999997,56,34551.0
27180.0,0.15999999999999992,50,34754.0
27185.0,0.31000000000000005,50,34969.0
27190.0,-0.03,51,35214.0
27195.0,-0.06,52,35431.0
27200.0,-0.14999999999999997,52,35658.0
27205.0,-0.28,55,35899.0
27210.0,-0.30000000000000004,54,36163.0
27215.0,-0.30000000000000004,51,36367.0
27220.0,-0.2999999999999998,51,36624.0
27225.0,-0.30000000000000004,52,36919.0
27230.0,-0.30000000000000004,52,37806.0
27235.0,-0.2999999999999998,53,38065.0
27240.0,-0.30000000000000027,53,38321.0
27245.0,-0.3999999999999999,56,38628.0
27250.0,-0.54,60,38918.0
27255.0,-0.6600000000000001,61,39216.0
27260.0,-0.7800000000000002,65,39534.0
27265.0,-0.8599999999999994,65,39857.0
27270.0,-0.8500000000000005,69,40188.0
27275.0,-0.8499999999999996,67,40463.0
27280.0,-0.9099999999999993,72,40785.0
27285.0,-1.0,72,41134.0
27290.0,-1.0600000000000005,74,41471.0
27295.0,-1.0999999999999996,72,41752.0
27300.0,-1.1000000000000014,73,42108.0
27305.0,-1.2199999999999989,76,42437.0
27310.0,-1.3399999999999999,78,42187.0
27315.0,-1.4100000000000001,74,42487.0
27320.0,-1.3900000000000006,75,42857.0
27325.0,-1.379999999999999,73,42116.0
27330.0,-1.4299999999999997,71,39144.0
27335.0,-1.5400000000000027,73,39496.0
27340.0,-1.5899999999999999,76,39863.0
27345.0,-1.5899999999999999,75,40194.0
27350.0,-1.75,70,40481.0
27355.0,-1.759999999999998,69,40806.0
27360.0,3.34,69,40619.0
27365.0,3.919999999999998,68,40453.0
27370.0,-0.9499999999999993,67,40787.0
27375.0,-0.8200000000000003,73,41123.0
27380.0,-0.8900000000000006,73,41490.0
27385.0,-1.0199999999999996,79,41884.0
27390.0,-1.1400000000000006,85,42292.0
27395.0,-1.3099999999999987,88,42716.0
27400.0,-1.4899999999999984,87,43044.0
27405.0,-1.6400000000000006,84,43227.0
27410.0,-1.6899999999999977,91,43666.0
27415.0,-1.6799999999999997,92,44112.0
27420.0,-1.6300000000000026,91,44513.0
27425.0,-1.7000000000000028,87,44828.0
27430.0,-1.7199999999999989,83,45075.0
27435.0,-1.7999999999999972,91,45484.0
27440.0,-1.8000000000000043,90,45916.0
27445.0,-1.8699999999999974,88,46324.0
27450.0,-1.9600000000000009,92,46778.0
27455.0,2.240000000000002,83,44614.0
27460.0,6.920000000000002,72,41162.0
27465.0,-1.1000000000000014,64,38560.0
27470.0,-0.9699999999999989,62,36946.0
27475.0,-1.0900000000000034,61,36272.0
27480.0,-1.240000000000002,64,36560.0
27485.0,1.0100000000000051,62,34777.0
27490.0,5.399999999999999,60,33442.0
27495.0,-1.0600000000000023,56,33584.0
27500.0,-1.5,57,32589.0
27505.0,-1.1099999999999994,63,32062.0
27510.0,-1.2299999999999969,64,29031.0
27515.0,-1.1000000000000014,59,26829.0
27520.0,-1.3900000000000006,60,23568.0
27525.0,-1.5700000000000003,59,21535.0
27530.0,-1.7700000000000031,60,20673.0
27535.0,3.460000000000001,52,20441.0
27540.0,6.490000000000002,45,19905.0
27545.0,-0.8699999999999974,39,20108.0
27550.0,-0.7700000000000031,44,21221.0
27555.0,-0.9499999999999957,49,20286.0
27560.0,-1.0800000000000054,50,18495.0
27565.0,-1.1000000000000014,58,18748.0
27570.0,-1.2999999999999972,64,19038.0
27575.0,-1.0899999999999963,68,18156.0
27580.0,-1.6200000000000045,67,16199.0
27585.0,-1.5899999999999963,67,16510.0
27590.0,-1.6500000000000057,65,16834.0
27595.0,3.6500000000000057,56,16435.0
27600.0,12.5,51,15329.0
27605.0,-0.8000000000000043,57,15604.0
27610.0,-0.6000000000000014,58,13828.0
27615.0,-0.759999999999998,51,11430.0
27620.0,-0.7100000000000009,50,8200.0
27625.0,-0.8099999999999952,57,8280.0
27630.0,-0.9200000000000017,63,8569.0
27635.0,-1.1400000000000006,69,8894.0
27640.0,-1.3299999999999983,73,8226.0
27645.0,-1.3999999999999986,69,8144.0
27650.0,-1.470000000000006,70,8491.0
27655.0,-1.3999999999999986,70,8839.0
27660.0,-1.3999999999999986,76,9211.0
27665.0,-1.3999999999999986,80,9591.0
27670.0,-1.3999999999999986,85,10000.0
27675.0,-1.4000000000000057,85,10418.0
27680.0,-1.3999999999999986,93,10854.0
27685.0,-1.3999999999999986,96,11220.0
27690.0,-1.3999999999999986,98,11657.0
27695.0,-1.3999999999999986,101,12139.0
27700.0,-1.4000000000000057,101,12630.0
27705.0,-1.3999999999999986,102,13118.0
27710.0,-1.3299999999999983,102,13581.0
27715.0,-1.3999999999999986,100,14019.0
27720.0,-1.4500000000000028,103,14525.0
27725.0,-1.4499999999999957,103,15032.0
27730.0,-1.3500000000000085,103,15539.0
27735.0,-1.5,105,16065.0
27740.0,-1.5,105,16581.0
27745.0,-1.5,107,17120.0
27750.0,-1.5,109,17657.0
27755.0,-1.5,111,18207.0
27760.0,-1.5,108,18743.0
27765.0,-1.5,109,19276.0
27770.0,-1.5,109,19816.0
27775.0,-1.5,110,20360.0
27780.0,-1.5300000000000011,114,20921.0
27785.0,-1.6199999999999903,118,21500.0
27790.0,-1.6500000000000057,115,22069.0
27795.0,-1.6499999999999915,114,22611.0
27800.0,-1.6500000000000057,114,23181.0
27805.0,-1.6500000000000057,116,23756.0
27810.0,-1.6499999999999915,115,24329.0
27815.0,-1.6500000000000057,116,24905.0
27820.0,-1.6499999999999915,115,25369.0
27825.0,-1.740000000000009,120,25739.0
27830.0,-1.759999999999991,111,25762.0
27835.0,-1.8200000000000074,107,26018.0
27840.0,-1.8900000000000006,107,26457.0
27845.0,-2.039999999999992,111,27012.0
27850.0,-1.990000000000009,112,27568.0
27855.0,-2.0,111,28096.0
27860.0,-2.0,110,28643.0
27865.0,8.450000000000003,101,28147.0
27870.0,15.11,94,27002.0
27875.0,2.730000000000004,95,27115.0
27880.0,-0.7700000000000102,91,27096.0
27885.0,-0.7099999999999937,90,27395.0
27890.0,-0.8100000000000023,90,27440.0
27895.0,-1.0300000000000011,88,27886.0
27900.0,-1.1199999999999903,90,27930.0
27905.0,-1.3700000000000045,84,28321.0
27910.0,-1.4500000000000028,82,28661.0
27915.0,-1.4500000000000028,86,29050.0
27920.0,-1.6199999999999903,91,29495.0
27925.0,-1.6700000000000017,93,29597.0
27930.0,-1.7000000000000028,97,29719.0
27935.0,-1.7199999999999989,97,30194.0
27940.0,-1.7000000000000028,102,30687.0
27945.0,-1.730000000000004,104,31198.0
27950.0,-1.75,107,31714.0
27955.0,-1.7999999999999972,105,32180.0
27960.0,-1.8199999999999932,106,32570.0
27965.0,-1.8500000000000085,109,33105.0
27970.0,-1.6400000000000006,112,33630.0
27975.0,-1.7999999999999972,118,34206.0
27980.0,-1.7000000000000028,120,34762.0
27985.0,-1.7999999999999972,120,35294.0
27990.0,-1.7999999999999972,107,33854.0
27995.0,-1.8200000000000074,99,31768.0
28000.0,-1.7999999999999972,92,32223.0
28005.0,-1.8999999999999915,96,32663.0
28010.0,-1.9000000000000057,99,33109.0
28015.0,-1.9000000000000057,106,33593.0
28020.0,-1.9299999999999926,116,34149.0
28025.0,-1.9799999999999898,121,34740.0
28030.0,-2.0,122,35339.0
28035.0,-2.0100000000000193,121,35939.0
28040.0,-2.049999999999983,121,36541.0
28045.0,6.719999999999999,116,36284.0
28050.0,8.889999999999986,111,35812.0
28055.0,0.6200000000000045,99,36160.0
28060.0,-0.7399999999999949,96,36627.0
28065.0,-0.8500000000000085,99,37119.0
28070.0,-1.019999999999996,103,37631.0
28075.0,-1.1599999999999966,108,38157.0
28080.0,-1.4399999999999977,112,38711.0
28085.0,-1.6300000000000097,117,39285.0
28090.0,-1.8599999999999852,122,39886.0
28095.0,-1.920000000000016,121,40482.0
28100.0,7.109999999999999,116,40183.0
28105.0,9.180000000000007,106,39675.0
28110.0,0.7999999999999972,100,40017.0
28115.0,-0.769999999999996,99,40518.0
28120.0,-0.8100000000000023,101,41019.0
28125.0,-0.9200000000000017,106,41534.0
28130.0,-1.2199999999999989,109,41875.0
28135.0,7.359999999999999,103,41267.0
28140.0,10.810000000000002,100,40457.0
28145.0,-0.7800000000000011,91,40230.0
28150.0,-0.6400000000000006,82,39651.0
28155.0,-0.7000000000000028,80,40035.0
28160.0,-0.9599999999999937,90,40468.0
28165.0,-1.1800000000000068,95,40935.0
28170.0,-1.3699999999999903,101,41428.0
28175.0,-1.6099999999999994,104,41939.0
28180.0,5.409999999999997,105,41758.0
28185.0,17.909999999999997,101,40348.0
28190.0,12.570000000000007,101,39484.0
28195.0,1.8900000000000006,94,39716.0
28200.0,-0.3200000000000074,91,40178.0
28205.0,-0.46999999999999886,95,39277.0
28210.0,-0.6899999999999977,97,38491.0
28215.0,-0.9200000000000017,98,38974.0
28220.0,-1.1400000000000006,105,39479.0
28225.0,-1.25,105,39989.0
28230.0,-1.2999999999999972,108,40512.0
28235.0,-1.2999999999999972,109,41050.0
28240.0,-1.3000000000000114,112,41604.0
28245.0,-1.3499999999999943,117,42182.0
28250.0,-1.3499999999999943,121,42784.0
28255.0,-1.3500000000000085,120,43381.0
28260.0,-1.3499999999999943,120,43979.0
28265.0,-1.4000000000000057,122,44582.0
28270.0,7.019999999999996,119,44352.0
28275.0,10.240000000000009,106,43781.0
28280.0,-0.480000000000004,104,44300.0
28285.0,-0.4099999999999966,102,44743.0
28290.0,7.439999999999998,100,44257.0
28295.0,9.71,95,43733.0
28300.0,-0.23000000000000398,99,44215.0
28305.0,-0.269999999999996,106,44733.0
28310.0,-0.6099999999999994,113,45290.0
28315.0,-0.9200000000000017,121,45869.0
28320.0,6.740000000000002,120,45693.0
28325.0,7.299999999999997,111,45383.0
28330.0,0.0799999999999983,103,45755.0
28335.0,-0.269999999999996,103,46259.0
28340.0,6.469999999999999,104,46078.0
28345.0,6.579999999999998,95,44194.0
28350.0,-0.08999999999999986,78,40890.0
28355.0,-0.2699999999999996,73,40401.0
28360.0,-0.5599999999999987,81,40783.0
28365.0,-0.6499999999999986,89,41198.0
28370.0,5.899999999999999,88,41009.0
28375.0,5.970000000000001,85,40820.0
28380.0,-0.10000000000000142,92,41255.0
28385.0,-0.1999999999999993,92,41715.0
28390.0,-0.34000000000000163,95,42186.0
28395.0,-0.34999999999999787,94,42400.0
28400.0,-0.40000000000000213,90,42545.0
28405.0,-0.4499999999999993,90,42827.0
28410.0,-0.4499999999999993,92,43278.0
28415.0,-0.4499999999999993,93,43736.0
28420.0,-0.4499999999999993,93,44189.0
28425.0,-0.45000000000000284,92,44867.0
28430.0,-0.4499999999999993,93,45061.0
28435.0,-0.46000000000000085,92,45512.0
28440.0,-0.5,93,45972.0
28445.0,-0.5,95,46436.0
28450.0,-0.5,97,46910.0
28455.0,-0.5,94,47366.0
28460.0,-0.5199999999999996,97,47829.0
28465.0,-0.5,100,48340.0
28470.0,-0.5399999999999991,101,48840.0
28475.0,-0.629999999999999,103,49326.0
28480.0,7.059999999999999,97,49076.0
28485.0,7.57,94,48749.0
28490.0,-0.03999999999999915,93,49185.0
28495.0,-0.16999999999999993,91,49595.0
28500.0,-0.2900000000000009,95,50045.0
28505.0,-0.29999999999999893,91,47902.0
28510.0,-0.3500000000000014,85,44135.0
28515.0,-0.34999999999999964,79,43744.0
28520.0,-0.3699999999999992,84,44108.0
28525.0,-0.370000000000001,74,43091.0
28530.0,-0.5099999999999998,69,40374.0
28535.0,-0.5800000000000001,68,40679.0
28540.0,-0.6500000000000004,72,41025.0
28545.0,-0.7099999999999991,82,41636.0
28550.0,-0.75,87,42276.0
28555.0,-0.7799999999999994,94,42856.0
28560.0,-0.8000000000000007,99,43334.0
28565.0,-0.8200000000000003,99,43750.0
28570.0,-0.8900000000000006,97,44009.0
28575.0,-0.8999999999999986,104,44515.0
28580.0,-0.9000000000000021,108,45052.0
28585.0,-0.9100000000000001,109,45521.0
28590.0,-0.9499999999999993,107,45992.0
28595.0,-0.9499999999999993,109,46538.0
28600.0,-0.9499999999999993,113,47088.0
28605.0,-0.9499999999999993,114,47655.0
28610.0,-0.9700000000000024,116,48233.0
28615.0,-0.9599999999999973,119,48816.0
28620.0,-0.9200000000000017,119,49406.0
28625.0,-0.9499999999999993,109,47414.0
28630.0,-0.9699999999999989,99,45668.0
28635.0,-0.9500000000000028,102,46153.0
28640.0,-0.9499999999999993,106,46655.0
28645.0,-1.0300000000000011,108,47192.0
28650.0,-1.0799999999999983,110,47732.0
28655.0,-1.1000000000000014,114,48289.0
28660.0,-1.1000000000000014,116,48809.0
28665.0,-1.0999999999999943,119,49397.0
28670.0,-1.1000000000000014,119,49990.0
28675.0,-1.1000000000000014,119,50585.0
28680.0,-1.1000000000000014,121,51186.0
