step_time,reward,total_stopped,total_wait_time
26185.0,0.020000000000000018,10,163.0
26190.0,-0.09,11,153.0
26195.0,-0.15000000000000002,10,174.0
26200.0,0.10999999999999999,11,186.0
26205.0,0.17,5,154.0
26210.0,0.0,1,71.0
26215.0,0.0,2,73.0
26220.0,0.0,8,108.0
26225.0,-0.009999999999999981,8,100.0
26230.0,-0.03,6,90.0
26235.0,0.06,5,103.0
26240.0,0.0,9,136.0
26245.0,-0.11000000000000001,9,155.0
26250.0,-0.020000000000000018,7,152.0
26255.0,0.12000000000000002,10,153.0
26260.0,0.03,12,201.0
26265.0,0.0,10,220.0
26270.0,0.010000000000000009,10,242.0
26275.0,0.12,3,139.0
26280.0,-0.02,9,85.0
26285.0,-0.05,8,112.0
26290.0,0.05,6,86.0
26295.0,0.0,3,97.0
26300.0,0.0,2,113.0
26305.0,-0.039999999999999994,6,145.0
26310.0,0.039999999999999994,6,145.0
26315.0,-0.030000000000000002,3,132.0
26320.0,0.0,3,123.0
26325.0,0.020000000000000004,4,147.0
26330.0,0.0,10,176.0
26335.0,0.0,5,120.0
26340.0,0.0,4,83.0
26345.0,-0.05,3,76.0
26350.0,0.03,3,81.0
26355.0,0.04,9,112.0
26360.0,0.0,10,137.0
26365.0,-0.11,11,144.0
26370.0,-0.020000000000000018,11,186.0
26375.0,0.13,11,215.0
26380.0,-0.019999999999999997,11,260.0
26385.0,-0.05,8,218.0
26390.0,0.06,6,178.0
26395.0,-0.02,7,184.0
26400.0,0.02,12,213.0
26405.0,0.0,11,236.0
26410.0,0.0,9,240.0
26415.0,0.0,13,286.0
26420.0,-0.06,10,334.0
26425.0,-0.06999999999999999,11,346.0
26430.0,0.13,9,319.0
26435.0,-0.009999999999999998,7,325.0
26440.0,0.03,7,312.0
26445.0,0.0,8,318.0
26450.0,0.0,13,336.0
26455.0,-0.06,13,399.0
26460.0,0.019999999999999997,8,387.0
26465.0,0.04,8,396.0
26470.0,0.0,9,381.0
26475.0,0.0,6,380.0
26480.0,0.0,9,390.0
26485.0,0.0,9,417.0
26490.0,-0.05,8,433.0
26495.0,0.05,7,449.0
26500.0,0.0,11,489.0
26505.0,0.0,14,541.0
26510.0,0.0,13,570.0
26515.0,0.0,12,607.0
26520.0,0.0,15,668.0
26525.0,0.0,12,712.0
26530.0,0.0,12,669.0
26535.0,-0.02,9,449.0
26540.0,-0.06,11,189.0
26545.0,0.08,6,178.0
26550.0,0.0,10,180.0
26555.0,0.0,6,169.0
26560.0,0.0,6,144.0
26565.0,0.0,6,140.0
26570.0,0.0,6,106.0
26575.0,0.0,5,103.0
26580.0,0.0,6,113.0
26585.0,0.0,5,103.0
26590.0,0.0,7,84.0
26595.0,-0.01,6,109.0
26600.0,0.01,11,135.0
26605.0,-0.02,11,120.0
26610.0,-0.05,9,126.0
26615.0,0.05,7,151.0
26620.0,0.02,9,134.0
26625.0,0.0,5,119.0
26630.0,0.0,7,110.0
26635.0,0.0,7,138.0
26640.0,0.0,8,125.0
26645.0,0.0,8,121.0
26650.0,-0.03,10,139.0
26655.0,-0.07,16,179.0
26660.0,-0.04999999999999999,13,219.0
26665.0,-0.07,12,190.0
26670.0,-0.1,11,207.0
26675.0,-0.12,14,263.0
26680.0,-0.14999999999999997,11,266.0
26685.0,-0.15000000000000002,13,300.0
26690.0,-0.16000000000000003,15,366.0
26695.0,0.20000000000000007,9,321.0
26700.0,0.13,10,305.0
26705.0,-0.050000000000000044,7,284.0
26710.0,-0.06999999999999995,9,312.0
26715.0,-0.10000000000000009,8,314.0
26720.0,-0.09999999999999998,8,300.0
26725.0,-0.09999999999999998,11,363.0
26730.0,-0.10000000000000009,11,410.0
26735.0,-0.09999999999999987,9,273.0
26740.0,-0.21999999999999997,12,285.0
26745.0,0.2899999999999998,8,253.0
26750.0,0.09000000000000008,7,253.0
26755.0,-0.09000000000000008,7,185.0
26760.0,-0.1499999999999999,7,188.0
26765.0,-0.1499999999999999,9,232.0
26770.0,-0.15000000000000013,13,285.0
26775.0,-0.26,10,290.0
26780.0,0.08000000000000007,6,281.0
26785.0,0.040000000000000036,5,268.0
26790.0,-0.1200000000000001,7,302.0
26795.0,-0.10999999999999988,11,346.0
26800.0,-0.1499999999999999,7,365.0
26805.0,1.96,5,175.0
26810.0,-0.06,10,217.0
26815.0,0.13,5,126.0
26820.0,0.009999999999999995,10,159.0
26825.0,-0.03,9,184.0
26830.0,-0.08,12,239.0
26835.0,-0.1,10,248.0
26840.0,-0.09999999999999998,10,202.0
26845.0,-0.14,8,214.0
26850.0,-0.17000000000000004,9,126.0
26855.0,-0.15999999999999992,9,155.0
26860.0,0.41,6,132.0
26865.0,0.0,3,68.0
26870.0,0.38,2,12.0
26875.0,0.04,4,25.0
26880.0,0.0,1,25.0
26885.0,0.0,7,39.0
26890.0,0.0,7,61.0
26895.0,-0.04,5,68.0
26900.0,0.02,4,61.0
26905.0,-0.02,6,81.0
26910.0,0.0,4,70.0
26915.0,-0.019999999999999997,6,79.0
26920.0,-0.020000000000000004,9,108.0
26925.0,0.04,4,134.0
26930.0,0.0,4,125.0
26935.0,-0.07999999999999999,5,106.0
26940.0,0.09999999999999999,3,114.0
26945.0,0.0,3,50.0
26950.0,0.0,5,58.0
26955.0,0.0,4,62.0
26960.0,0.0,4,80.0
26965.0,0.0,5,104.0
26970.0,-0.02,6,131.0
26975.0,-0.049999999999999996,8,168.0
26980.0,0.06,2,100.0
26985.0,-0.03,4,107.0
26990.0,0.039999999999999994,4,97.0
26995.0,0.0,11,133.0
27000.0,0.0,9,97.0
27005.0,-0.030000000000000002,8,106.0
27010.0,-0.020000000000000004,12,120.0
27015.0,-0.04999999999999999,10,138.0
27020.0,0.09999999999999999,7,123.0
27025.0,-0.009999999999999998,8,122.0
27030.0,0.009999999999999998,5,134.0
27035.0,0.0,8,169.0
27040.0,0.0,6,177.0
27045.0,0.0,10,176.0
27050.0,-0.009999999999999998,10,167.0
27055.0,-0.010000000000000002,7,108.0
27060.0,-0.10999999999999999,11,145.0
27065.0,-0.15,11,200.0
27070.0,-0.15000000000000002,12,236.0
27075.0,0.26,7,224.0
27080.0,0.14,9,232.0
27085.0,0.05,12,278.0
27090.0,0.0,10,266.0
27095.0,0.0,13,271.0
27100.0,0.0,14,339.0
27105.0,-0.05,17,323.0
27110.0,-0.13,16,343.0
27115.0,0.06,8,243.0
27120.0,0.09999999999999999,9,213.0
27125.0,0.01,7,230.0
27130.0,-0.13999999999999999,17,266.0
27135.0,-0.010000000000000009,14,325.0
27140.0,0.11,10,348.0
27145.0,0.010000000000000002,9,198.0
27150.0,-0.13,13,174.0
27155.0,0.06000000000000001,8,159.0
27160.0,0.11,6,128.0
27165.0,0.0,6,142.0
27170.0,-0.09,8,156.0
27175.0,-0.18000000000000002,13,209.0
27180.0,-0.19999999999999996,13,275.0
27185.0,0.30999999999999994,12,290.0
27190.0,0.16,8,246.0
27195.0,0.0,7,155.0
27200.0,0.0,4,101.0
27205.0,-0.03,8,90.0
27210.0,-0.1,7,57.0
27215.0,-0.1,8,77.0
27220.0,-0.1,5,88.0
27225.0,-0.12,6,97.0
27230.0,-0.10000000000000003,6,115.0
27235.0,-0.09999999999999998,8,135.0
27240.0,-0.09999999999999998,8,167.0
27245.0,0.29,8,173.0
27250.0,-0.04999999999999999,8,211.0
27255.0,-0.05999999999999994,10,254.0
27260.0,-0.12,9,237.0
27265.0,-0.050000000000000044,11,179.0
27270.0,-0.08999999999999997,10,212.0
27275.0,-0.14,9,214.0
27280.0,-0.26,8,244.0
27285.0,-0.13000000000000012,10,264.0
27290.0,0.06000000000000005,7,197.0
27295.0,-0.07999999999999985,8,192.0
27300.0,-0.2400000000000002,11,245.0
27305.0,-0.24,10,275.0
27310.0,-0.24999999999999978,10,261.0
27315.0,1.46,4,104.0
27320.0,0.34,4,82.0
27325.0,0.28,4,72.0
27330.0,-0.020000000000000004,5,92.0
27335.0,0.020000000000000004,2,61.0
27340.0,0.009999999999999998,3,58.0
27345.0,0.0,4,70.0
27350.0,-0.030000000000000002,6,88.0
27355.0,0.030000000000000002,8,107.0
27360.0,0.0,5,43.0
27365.0,0.0,3,43.0
27370.0,0.0,4,64.0
27375.0,0.0,8,90.0
27380.0,0.0,11,146.0
27385.0,-0.009999999999999998,7,102.0
27390.0,-0.010000000000000002,6,76.0
27395.0,-0.019999999999999997,8,104.0
27400.0,-0.05,6,115.0
27405.0,0.0,6,99.0
27410.0,-0.020000000000000004,8,121.0
27415.0,-0.04999999999999999,6,103.0
27420.0,-0.18,4,88.0
27425.0,0.04999999999999999,5,100.0
27430.0,-0.09999999999999998,7,133.0
27435.0,0.07999999999999996,4,107.0
27440.0,0.08000000000000002,7,130.0
27445.0,-0.04999999999999999,9,177.0
27450.0,-0.06,6,146.0
27455.0,0.15999999999999998,1,80.0
27460.0,0.0,3,91.0
27465.0,0.0,3,102.0
27470.0,-0.03999999999999998,7,123.0
27475.0,-0.08000000000000002,5,137.0
27480.0,-0.18,5,116.0
27485.0,-0.010000000000000009,4,125.0
27490.0,0.25,6,123.0
27495.0,0.24000000000000002,6,129.0
27500.0,-0.02,4,135.0
27505.0,0.0,5,140.0
27510.0,-0.019999999999999997,5,159.0
27515.0,0.0,7,166.0
27520.0,0.0,9,105.0
27525.0,0.019999999999999997,6,98.0
27530.0,-0.04,7,95.0
27535.0,0.020000000000000004,3,88.0
27540.0,0.0,7,100.0
27545.0,0.0,8,132.0
27550.0,0.0,13,187.0
27555.0,0.0,7,163.0
27560.0,-0.020000000000000004,1,104.0
27565.0,0.020000000000000004,4,107.0
27570.0,0.019999999999999997,6,126.0
27575.0,0.0,12,159.0
27580.0,-0.010000000000000002,8,180.0
27585.0,0.0,4,85.0
27590.0,0.0,6,76.0
27595.0,-0.009999999999999995,9,95.0
27600.0,-0.12,13,115.0
27605.0,0.03999999999999998,7,122.0
27610.0,0.07,9,141.0
27615.0,-0.009999999999999995,11,190.0
27620.0,-0.13,19,259.0
27625.0,-0.1,11,277.0
27630.0,0.22,8,261.0
27635.0,-0.03,15,298.0
27640.0,-0.19,14,357.0
27645.0,0.06,6,288.0
27650.0,0.06,12,298.0
27655.0,0.06,11,331.0
27660.0,0.06,9,345.0
27665.0,-0.039999999999999994,11,358.0
27670.0,0.03,8,218.0
27675.0,-0.009999999999999995,5,146.0
27680.0,-0.15,14,190.0
27685.0,-0.07,15,249.0
27690.0,0.10999999999999999,9,150.0
27695.0,-0.009999999999999981,2,90.0
27700.0,-0.07000000000000003,7,114.0
27705.0,0.0,9,148.0
27710.0,0.16000000000000003,17,186.0
27715.0,0.039999999999999994,7,151.0
27720.0,-0.11,7,69.0
27725.0,0.06,3,69.0
27730.0,0.07,10,82.0
27735.0,-0.04000000000000001,10,107.0
27740.0,-0.21,13,157.0
27745.0,-0.16999999999999998,13,201.0
27750.0,0.19,7,167.0
27755.0,0.18,7,146.0
27760.0,-0.030000000000000013,9,187.0
27765.0,0.12000000000000001,7,190.0
27770.0,0.0,11,213.0
27775.0,-0.030000000000000002,9,242.0
27780.0,-0.06999999999999999,8,263.0
27785.0,0.09999999999999999,8,268.0
27790.0,-0.05,8,309.0
27795.0,0.07,5,292.0
27800.0,0.0,5,287.0
27805.0,0.0,5,316.0
27810.0,0.0,5,339.0
27815.0,0.0,6,366.0
27820.0,-0.02,9,399.0
27825.0,-0.06,10,440.0
27830.0,0.08,8,467.0
27835.0,0.0,9,511.0
27840.0,-0.01,10,559.0
27845.0,-0.01,6,449.0
27850.0,-0.06999999999999999,5,449.0
27855.0,-0.1,8,480.0
27860.0,0.17,7,484.0
27865.0,0.0,8,522.0
27870.0,0.0,5,403.0
27875.0,-0.030000000000000002,5,253.0
27880.0,-0.08,10,284.0
27885.0,0.05,12,317.0
27890.0,0.0,12,376.0
27895.0,0.06,13,434.0
27900.0,0.0,13,482.0
27905.0,0.0,13,496.0
27910.0,-0.009999999999999998,5,414.0
27915.0,0.0,7,396.0
27920.0,-0.03,9,439.0
27925.0,-0.04000000000000001,12,489.0
27930.0,-0.13999999999999999,18,564.0
27935.0,0.15999999999999998,13,606.0
27940.0,0.07,13,634.0
27945.0,-0.019999999999999997,13,700.0
27950.0,-0.010000000000000002,15,759.0
27955.0,-0.07999999999999999,12,650.0
27960.0,-0.13,12,474.0
27965.0,-0.15000000000000002,12,526.0
27970.0,-0.15000000000000002,15,511.0
27975.0,-0.1399999999999999,17,517.0
27980.0,-0.15000000000000002,18,587.0
27985.0,-0.15000000000000002,16,630.0
27990.0,-0.1499999999999999,17,711.0
27995.0,-0.15000000000000013,19,791.0
28000.0,-0.1499999999999999,16,749.0
28005.0,-0.15000000000000013,13,705.0
28010.0,-0.16999999999999993,9,691.0
28015.0,-0.1499999999999999,12,739.0
28020.0,-0.15000000000000013,16,811.0
28025.0,-0.16999999999999993,12,713.0
28030.0,2.16,7,400.0
28035.0,0.05,6,413.0
28040.0,0.0,9,453.0
28045.0,-0.039999999999999994,10,502.0
28050.0,-0.05,11,523.0
28055.0,0.09,1,108.0
28060.0,-0.02,4,78.0
28065.0,0.0,2,82.0
28070.0,0.0,5,101.0
28075.0,0.02,2,108.0
28080.0,0.0,4,114.0
28085.0,0.0,2,119.0
28090.0,0.0,4,134.0
28095.0,0.0,4,149.0
28100.0,-0.09,7,182.0
28105.0,0.039999999999999994,5,201.0
28110.0,0.020000000000000004,8,231.0
28115.0,0.05,5,246.0
28120.0,-0.02,6,275.0
28125.0,0.0,8,311.0
28130.0,0.0,4,166.0
28135.0,0.0,3,154.0
28140.0,0.0,3,169.0
28145.0,0.0,3,184.0
28150.0,-0.039999999999999994,6,211.0
28155.0,0.039999999999999994,7,237.0
28160.0,0.0,8,274.0
28165.0,0.0,5,188.0
28170.0,-0.009999999999999998,10,209.0
28175.0,0.009999999999999998,4,141.0
28180.0,0.0,4,52.0
28185.0,0.0,3,60.0
28190.0,0.0,3,75.0
28195.0,0.0,2,73.0
28200.0,0.0,4,84.0
28205.0,0.02,2,91.0
28210.0,-0.05,4,110.0
28215.0,0.05,6,132.0
28220.0,0.0,6,118.0
28225.0,0.0,5,131.0
28230.0,0.0,5,80.0
28235.0,0.0,1,28.0
28240.0,0.0,3,36.0
28245.0,0.0,4,44.0
28250.0,0.0,5,64.0
28255.0,0.0,6,81.0
28260.0,0.0,6,110.0
28265.0,-0.03,5,130.0
28270.0,-0.09,7,152.0
28275.0,0.04999999999999999,4,136.0
28280.0,0.060000000000000005,7,156.0
28285.0,-0.01,3,112.0
28290.0,-0.11,3,22.0
28295.0,0.04000000000000001,4,29.0
28300.0,0.09,8,60.0
28305.0,0.0,5,60.0
28310.0,-0.05,6,81.0
28315.0,-0.05,9,116.0
28320.0,-0.07999999999999999,14,173.0
28325.0,0.12,9,181.0
28330.0,0.06,6,143.0
28335.0,0.0,4,145.0
28340.0,0.0,8,153.0
28345.0,0.0,8,159.0
28350.0,0.0,7,167.0
28355.0,0.0,0,60.0
28360.0,0.0,2,56.0
28365.0,0.0,3,72.0
28370.0,-0.03,5,96.0
28375.0,0.03,5,112.0
28380.0,0.0,8,138.0
28385.0,0.0,5,157.0
28390.0,0.0,5,176.0
28395.0,0.0,8,199.0
28400.0,0.0,6,223.0
28405.0,0.0,11,266.0
28410.0,0.0,6,236.0
28415.0,-0.03,7,253.0
28420.0,-0.05,6,271.0
28425.0,0.08,7,289.0
28430.0,0.0,6,316.0
28435.0,0.0,6,341.0
28440.0,0.0,7,349.0
28445.0,0.0,11,393.0
28450.0,0.0,9,428.0
28455.0,0.0,8,448.0
28460.0,0.0,10,482.0
28465.0,0.0,11,311.0
28470.0,-0.02,12,118.0
28475.0,0.0,8,123.0
28480.0,0.0,7,98.0
28485.0,-0.039999999999999994,13,143.0
28490.0,-0.020000000000000004,12,169.0
28495.0,0.04,5,129.0
28500.0,0.04,4,136.0
28505.0,-0.02,11,175.0
28510.0,0.0,12,215.0
28515.0,0.0,6,190.0
28520.0,0.02,2,128.0
28525.0,0.0,7,146.0
28530.0,-0.03,7,167.0
28535.0,0.0,7,170.0
28540.0,0.0,4,172.0
28545.0,0.0,6,189.0
28550.0,0.0,8,221.0
28555.0,0.0,12,266.0
28560.0,-0.020000000000000004,7,275.0
28565.0,-0.020000000000000004,7,261.0
28570.0,0.0,7,271.0
28575.0,-0.01999999999999999,5,270.0
28580.0,0.0,4,269.0
28585.0,-0.010000000000000009,5,280.0
28590.0,-0.09,6,304.0
28595.0,0.04000000000000001,3,314.0
28600.0,0.09999999999999999,4,321.0
28605.0,0.0,3,336.0
28610.0,0.0,5,355.0
28615.0,0.0,7,388.0
28620.0,-0.11,10,423.0
28625.0,-0.010000000000000009,7,459.0
28630.0,0.15000000000000002,4,456.0
28635.0,0.01,7,448.0
28640.0,-0.08,7,475.0
28645.0,0.009999999999999995,5,493.0
28650.0,0.06,6,514.0
28655.0,0.0,8,546.0
28660.0,0.0,5,431.0
28665.0,0.0,6,250.0
28670.0,0.0,5,267.0
28675.0,0.0,6,284.0
28680.0,-0.05,6,307.0
28685.0,0.05,5,306.0
28690.0,-0.030000000000000002,5,331.0
28695.0,0.030000000000000002,4,348.0
28700.0,-0.06999999999999999,7,376.0
28705.0,0.009999999999999995,5,399.0
28710.0,0.04,4,416.0
28715.0,-0.010000000000000002,8,447.0
28720.0,0.0,4,392.0
28725.0,0.020000000000000004,1,63.0
28730.0,0.0,2,25.0
28735.0,0.0,4,33.0
28740.0,-0.05,3,50.0
28745.0,0.06,3,54.0
28750.0,0.0,4,70.0
28755.0,0.0,4,81.0
28760.0,0.0,3,95.0
28765.0,0.0,3,110.0
28770.0,-0.009999999999999998,3,126.0
28775.0,0.0,4,139.0
28780.0,0.009999999999999998,5,160.0
28785.0,0.0,5,183.0
28790.0,0.0,5,208.0
28795.0,-0.039999999999999994,8,238.0
28800.0,-0.12,9,232.0
28805.0,0.009999999999999981,7,247.0
