step_time,reward,total_stopped,total_wait_time
26025.0,0.52,56,23873.0
26030.0,-0.26,55,24092.0
26035.0,-0.35000000000000003,60,24327.0
26040.0,-0.3899999999999999,61,24622.0
26045.0,-0.08000000000000007,63,24891.0
26050.0,0.020000000000000018,57,25146.0
26055.0,-0.09000000000000008,62,25404.0
26060.0,-0.26,67,25704.0
26065.0,-0.3899999999999999,66,25963.0
26070.0,-0.43999999999999995,65,26219.0
26075.0,-0.43000000000000016,58,26170.0
26080.0,-0.33999999999999986,64,26413.0
26085.0,-0.3900000000000001,67,26743.0
26090.0,-0.44999999999999973,66,27054.0
26095.0,-0.5200000000000005,66,27343.0
26100.0,-0.5599999999999996,64,27615.0
26105.0,-0.5800000000000001,64,27926.0
26110.0,-0.45999999999999996,65,28205.0
26115.0,0.33999999999999986,68,28437.0
26120.0,1.3100000000000005,64,28555.0
26125.0,0.5999999999999996,71,28796.0
26130.0,-0.4400000000000004,76,29152.0
26135.0,-0.08000000000000007,67,29401.0
26140.0,-0.20999999999999996,73,29692.0
26145.0,0.5100000000000007,75,29965.0
26150.0,2.07,76,30108.0
26155.0,-0.27,71,30451.0
26160.0,-0.3900000000000001,79,30741.0
26165.0,0.1200000000000001,75,30719.0
26170.0,-0.18999999999999995,79,30543.0
26175.0,0.1499999999999999,73,30777.0
26180.0,0.6099999999999999,72,30993.0
26185.0,-0.33000000000000007,66,31263.0
26190.0,-0.3599999999999999,77,31614.0
26195.0,0.10000000000000009,72,31904.0
26200.0,-0.1499999999999999,71,32175.0
26205.0,-0.4900000000000002,74,32524.0
26210.0,-0.6000000000000001,70,30973.0
26215.0,-0.3200000000000003,58,27620.0
26220.0,-0.33999999999999986,55,27893.0
26225.0,-0.4500000000000002,53,28135.0
26230.0,-0.4499999999999993,56,28405.0
26235.0,-0.4500000000000002,60,28694.0
26240.0,-0.4500000000000002,60,28983.0
26245.0,-0.4500000000000002,58,29278.0
26250.0,-0.5,63,29591.0
26255.0,-0.45999999999999996,60,29808.0
26260.0,-0.39000000000000057,60,29841.0
26265.0,-0.4499999999999993,65,30077.0
26270.0,-0.5099999999999998,71,30362.0
26275.0,-0.46000000000000085,75,30657.0
26280.0,-0.5,81,31015.0
26285.0,-0.5,84,31385.0
26290.0,-0.5,75,31688.0
26295.0,-0.5,72,32014.0
26300.0,-0.5499999999999989,68,30365.0
26305.0,1.0,61,27710.0
26310.0,2.639999999999999,55,27661.0
26315.0,2.630000000000001,52,27616.0
26320.0,2.48,51,27549.0
26325.0,-0.16999999999999993,62,27835.0
26330.0,-0.41000000000000014,65,27923.0
26335.0,0.8700000000000001,64,28075.0
26340.0,1.73,70,28184.0
26345.0,-0.4099999999999999,69,28488.0
26350.0,-0.4800000000000002,71,28823.0
26355.0,-0.3799999999999999,76,29172.0
26360.0,-0.5,75,29467.0
26365.0,-0.5,80,29775.0
26370.0,-0.49999999999999956,75,30054.0
26375.0,-0.5500000000000007,76,30359.0
26380.0,-0.5499999999999998,77,30708.0
26385.0,-0.5499999999999998,78,30992.0
26390.0,-0.6200000000000001,82,31353.0
26395.0,-0.39999999999999947,82,31703.0
26400.0,-0.5500000000000007,82,32061.0
26405.0,-0.6099999999999994,75,32297.0
26410.0,-0.7000000000000011,71,32336.0
26415.0,-0.7199999999999989,70,32674.0
26420.0,-0.75,79,33048.0
26425.0,-0.75,83,33395.0
26430.0,-0.75,89,33690.0
26435.0,-0.7900000000000009,86,34009.0
26440.0,-0.7999999999999989,83,34317.0
26445.0,-0.8399999999999999,87,34677.0
26450.0,-0.8300000000000001,91,35089.0
26455.0,-0.7900000000000009,90,35438.0
26460.0,-0.8800000000000008,90,35838.0
26465.0,-0.8999999999999986,88,36288.0
26470.0,-0.8999999999999986,97,36744.0
26475.0,2.419999999999998,82,36686.0
26480.0,6.620000000000001,66,36014.0
26485.0,4.199999999999999,62,35896.0
26490.0,1.9699999999999998,74,36052.0
26495.0,0.29000000000000004,82,36327.0
26500.0,0.4500000000000002,81,36487.0
26505.0,-0.20000000000000018,80,36834.0
26510.0,-0.2999999999999998,75,37110.0
26515.0,-0.30000000000000027,70,37360.0
26520.0,-0.31000000000000005,70,37491.0
26525.0,-0.2999999999999998,66,37779.0
26530.0,0.14000000000000012,67,38018.0
26535.0,-0.27,69,38328.0
26540.0,-0.34999999999999964,67,38532.0
26545.0,-0.46000000000000085,63,36346.0
26550.0,-0.5,54,33448.0
26555.0,-0.5799999999999992,59,33722.0
26560.0,-0.6600000000000001,62,34025.0
26565.0,-0.7000000000000002,63,33039.0
26570.0,-0.7000000000000002,58,29462.0
26575.0,-0.7499999999999991,54,29678.0
26580.0,-0.7900000000000009,53,29820.0
26585.0,-0.8499999999999996,49,30068.0
26590.0,2.2300000000000004,47,30018.0
26595.0,4.289999999999999,47,29787.0
26600.0,1.3600000000000003,48,29870.0
26605.0,1.15,57,30005.0
26610.0,0.51,62,30230.0
26615.0,0.09999999999999998,69,30535.0
26620.0,-0.20999999999999996,67,30723.0
26625.0,-0.2500000000000001,69,30801.0
26630.0,-0.25,72,31145.0
26635.0,-0.25,68,31410.0
26640.0,-0.25,63,31489.0
26645.0,-0.2599999999999998,68,31812.0
26650.0,-0.3700000000000001,72,32170.0
26655.0,-0.3500000000000001,76,32544.0
26660.0,-0.3500000000000001,73,32893.0
26665.0,-0.3899999999999997,76,33218.0
26670.0,-0.4400000000000004,77,33426.0
26675.0,-0.5499999999999998,79,33645.0
26680.0,-0.6500000000000004,79,33701.0
26685.0,-0.6499999999999995,87,34115.0
26690.0,0.9199999999999999,85,34390.0
26695.0,1.8900000000000001,86,34586.0
26700.0,-0.4900000000000002,89,35038.0
26705.0,-0.56,88,35410.0
26710.0,-0.2699999999999996,83,35682.0
26715.0,-0.4900000000000002,86,36061.0
26720.0,-0.6400000000000006,90,36502.0
26725.0,-0.6499999999999995,90,36950.0
26730.0,-0.6699999999999999,91,37356.0
26735.0,-0.7000000000000002,91,37797.0
26740.0,-0.6999999999999993,92,38205.0
26745.0,-0.7400000000000002,95,38665.0
26750.0,2.039999999999999,85,38737.0
26755.0,2.7600000000000007,80,38812.0
26760.0,1.2599999999999998,72,36348.0
26765.0,1.22,63,32936.0
26770.0,1.17,58,30100.0
26775.0,-0.040000000000000036,59,30344.0
26780.0,-0.25,57,30407.0
26785.0,-0.32000000000000006,56,30652.0
26790.0,-0.30999999999999983,54,29467.0
26795.0,-0.3500000000000001,51,26878.0
26800.0,-0.34999999999999987,46,24416.0
26805.0,-0.3999999999999999,49,24653.0
26810.0,0.33999999999999986,49,24830.0
26815.0,-0.2200000000000002,57,25089.0
26820.0,-0.3999999999999999,64,25404.0
26825.0,-0.3999999999999999,71,25752.0
26830.0,-0.3999999999999999,77,26122.0
26835.0,-0.41999999999999993,83,26549.0
26840.0,-0.4500000000000002,83,26896.0
26845.0,-0.45999999999999996,86,27151.0
26850.0,-0.54,86,26400.0
26855.0,0.5899999999999999,79,23534.0
26860.0,2.16,68,23520.0
26865.0,-0.14000000000000012,69,23662.0
26870.0,-0.31999999999999984,69,23994.0
26875.0,0.8300000000000001,66,24198.0
26880.0,1.2699999999999998,64,24374.0
26885.0,-0.1299999999999999,69,24698.0
26890.0,-0.30000000000000004,72,24829.0
26895.0,-0.3999999999999999,74,24940.0
26900.0,-0.43000000000000016,82,25286.0
26905.0,0.4500000000000002,76,24712.0
26910.0,0.72,75,22496.0
26915.0,0.5599999999999999,69,22740.0
26920.0,0.39,69,23038.0
26925.0,0.03999999999999998,60,23223.0
26930.0,-0.32999999999999996,64,23464.0
26935.0,0.03999999999999998,62,23736.0
26940.0,0.42000000000000004,69,24025.0
26945.0,-0.030000000000000006,77,24387.0
26950.0,-0.13999999999999999,77,24685.0
26955.0,-0.17,76,24148.0
26960.0,-0.22999999999999998,72,22799.0
26965.0,-0.25,73,22739.0
26970.0,0.75,57,22066.0
26975.0,0.1,48,21839.0
26980.0,-0.019999999999999997,51,22076.0
26985.0,-0.06,59,22348.0
26990.0,-0.1,64,22652.0
26995.0,-0.19,74,23007.0
27000.0,-0.31999999999999995,74,23294.0
27005.0,-0.3500000000000001,76,23670.0
27010.0,0.21000000000000008,69,23918.0
27015.0,0.84,62,23179.0
27020.0,-0.01,56,22425.0
27025.0,-0.07,52,22042.0
27030.0,-0.20999999999999996,51,20930.0
27035.0,-0.15000000000000002,59,20347.0
27040.0,-0.14999999999999997,60,19566.0
27045.0,-0.15000000000000002,55,19073.0
27050.0,-0.15000000000000002,52,18540.0
27055.0,-0.22000000000000008,50,17751.0
27060.0,-0.21999999999999997,54,17315.0
27065.0,-0.28,52,16967.0
27070.0,-0.2999999999999998,55,16581.0
27075.0,-0.30000000000000004,52,16379.0
27080.0,-0.2999999999999998,52,15953.0
27085.0,-0.30000000000000027,51,15705.0
27090.0,1.1400000000000001,49,15306.0
27095.0,1.6099999999999999,47,15102.0
27100.0,0.049999999999999996,39,15022.0
27105.0,-0.060000000000000005,42,14526.0
27110.0,0.05,39,14352.0
27115.0,0.02,48,14377.0
27120.0,-0.01,48,14610.0
27125.0,-0.11,52,14837.0
27130.0,0.039999999999999994,51,15069.0
27135.0,0.08,56,15324.0
27140.0,-0.03,47,15468.0
27145.0,-0.11000000000000001,44,15553.0
27150.0,-0.18,51,15771.0
27155.0,-0.24000000000000005,59,16043.0
27160.0,0.37000000000000005,57,16284.0
27165.0,0.19,52,16490.0
27170.0,0.0,44,16539.0
27175.0,-0.06,44,16533.0
27180.0,-0.1,47,16688.0
27185.0,-0.1,52,16893.0
27190.0,-0.14,42,16982.0
27195.0,-0.17999999999999994,41,17060.0
27200.0,-0.20000000000000007,44,17271.0
27205.0,-0.19999999999999996,41,17435.0
27210.0,-0.19999999999999996,42,17589.0
27215.0,-0.19999999999999996,42,17790.0
27220.0,-0.20000000000000018,42,18000.0
27225.0,-0.19999999999999996,44,18216.0
27230.0,-0.19999999999999996,44,18387.0
27235.0,-0.20000000000000018,45,18610.0
27240.0,-0.19999999999999973,43,18818.0
27245.0,-0.20000000000000018,45,19042.0
27250.0,-0.21999999999999975,47,19272.0
27255.0,-0.28000000000000025,50,19515.0
27260.0,1.54,47,19586.0
27265.0,1.46,48,19676.0
27270.0,0.06,46,19847.0
27275.0,0.02,48,20046.0
27280.0,0.0,52,20295.0
27285.0,-0.05,54,20560.0
27290.0,-0.05,56,20833.0
27295.0,-0.04999999999999999,60,21122.0
27300.0,-0.05000000000000002,63,21429.0
27305.0,-0.04999999999999999,54,21430.0
27310.0,-0.09000000000000002,53,21577.0
27315.0,-0.09999999999999998,56,21835.0
27320.0,-0.10000000000000003,54,22068.0
27325.0,-0.10999999999999999,55,22306.0
27330.0,-0.27,57,22412.0
27335.0,-0.32999999999999996,54,22491.0
27340.0,-0.3500000000000001,47,22595.0
27345.0,-0.3999999999999999,54,22716.0
27350.0,-0.3999999999999999,55,22900.0
27355.0,-0.3999999999999999,55,23113.0
27360.0,-0.40000000000000036,53,23227.0
27365.0,-0.3999999999999999,57,23471.0
27370.0,-0.3999999999999999,57,23746.0
27375.0,-0.40000000000000036,60,24016.0
27380.0,-0.39999999999999947,60,24309.0
27385.0,-0.40000000000000036,65,24627.0
27390.0,-0.4399999999999995,63,24883.0
27395.0,-0.4900000000000002,64,25150.0
27400.0,-0.5499999999999998,67,25477.0
27405.0,1.71,57,25381.0
27410.0,4.42,53,25147.0
27415.0,0.30000000000000004,53,25361.0
27420.0,0.09,54,25614.0
27425.0,0.1,50,25498.0
27430.0,-0.1,46,25399.0
27435.0,-0.1,45,25547.0
27440.0,-0.14,47,25776.0
27445.0,-0.21999999999999997,51,26018.0
27450.0,-0.25,55,26272.0
27455.0,-0.2500000000000001,54,26383.0
27460.0,-0.25,49,26486.0
27465.0,-0.25,50,26730.0
27470.0,0.7600000000000001,52,26901.0
27475.0,0.86,54,27084.0
27480.0,0.0,52,27231.0
27485.0,0.0,54,27487.0
27490.0,0.0,55,27756.0
27495.0,0.0,55,28033.0
27500.0,-0.04,58,28315.0
27505.0,-0.1,65,28624.0
27510.0,-0.14999999999999997,67,28949.0
27515.0,-0.15000000000000002,66,29274.0
27520.0,-0.14999999999999997,72,29614.0
27525.0,-0.19000000000000006,76,29975.0
27530.0,0.71,74,30263.0
27535.0,0.07,73,30619.0
27540.0,0.0,77,30991.0
27545.0,-0.03,80,31378.0
27550.0,-0.06,81,31777.0
27555.0,-0.05000000000000002,84,32192.0
27560.0,-0.04999999999999999,83,32607.0
27565.0,-0.09000000000000002,88,33034.0
27570.0,-0.15999999999999998,89,33470.0
27575.0,-0.2,82,33611.0
27580.0,-0.24,78,33350.0
27585.0,0.20999999999999996,69,33302.0
27590.0,0.51,69,33165.0
27595.0,-0.06,67,33448.0
27600.0,-0.09,73,33806.0
27605.0,-0.04999999999999999,72,34161.0
27610.0,-0.020000000000000018,75,34520.0
27615.0,-0.08000000000000002,76,34889.0
27620.0,-0.019999999999999962,77,35261.0
27625.0,-0.15000000000000002,82,35664.0
27630.0,-0.18000000000000005,84,36078.0
27635.0,-0.19999999999999996,85,36498.0
27640.0,0.09999999999999998,80,36839.0
27645.0,0.25,82,37179.0
27650.0,-0.04999999999999993,84,37580.0
27655.0,-0.13,85,37837.0
27660.0,-0.15000000000000002,86,38186.0
27665.0,-0.1499999999999999,89,38597.0
27670.0,-0.030000000000000027,96,39045.0
27675.0,-0.13000000000000012,96,39518.0
27680.0,-0.26,99,40008.0
27685.0,-0.31999999999999984,102,40510.0
27690.0,-0.3700000000000001,107,41026.0
27695.0,-0.3999999999999999,107,41560.0
27700.0,-0.3999999999999999,110,42108.0
27705.0,-0.40000000000000036,111,42661.0
27710.0,-0.3999999999999999,106,43100.0
27715.0,-0.3999999999999999,99,43349.0
27720.0,-0.4500000000000002,102,43837.0
27725.0,-0.39999999999999947,106,44342.0
27730.0,-0.5,105,44793.0
27735.0,1.7399999999999998,100,44984.0
27740.0,1.1599999999999997,98,45241.0
27745.0,-0.33999999999999986,99,45730.0
27750.0,-0.2999999999999998,100,46224.0
27755.0,-0.25,103,46608.0
27760.0,-0.30000000000000027,102,47115.0
27765.0,-0.3900000000000001,99,47533.0
27770.0,-0.16999999999999993,97,47958.0
27775.0,-0.2999999999999998,97,48444.0
27780.0,-0.2999999999999998,97,48929.0
27785.0,-0.2999999999999998,98,49414.0
27790.0,-0.3000000000000007,98,49902.0
27795.0,-0.2999999999999998,100,50397.0
27800.0,-0.2999999999999998,98,50882.0
27805.0,-0.2999999999999998,99,51362.0
27810.0,1.1499999999999995,95,51706.0
27815.0,3.74,92,51792.0
27820.0,1.65,95,52092.0
27825.0,-0.09000000000000001,97,52568.0
27830.0,-0.1,96,53050.0
27835.0,-0.14999999999999997,100,53538.0
27840.0,-0.26,101,54029.0
27845.0,-0.26,88,53605.0
27850.0,-0.030000000000000027,79,52204.0
27855.0,0.43000000000000005,78,51823.0
27860.0,0.19999999999999996,77,52130.0
27865.0,-0.019999999999999962,77,52501.0
27870.0,-0.030000000000000027,77,52877.0
27875.0,-0.15999999999999998,79,53268.0
27880.0,-0.28,81,53671.0
27885.0,-0.3699999999999999,84,54083.0
27890.0,0.019999999999999796,81,54456.0
27895.0,-0.22999999999999998,84,54865.0
27900.0,0.40000000000000013,84,55234.0
27905.0,0.75,78,55534.0
27910.0,-0.010000000000000009,78,55906.0
27915.0,-0.04999999999999999,79,56298.0
27920.0,-0.08000000000000002,81,56697.0
27925.0,-0.14999999999999997,81,57070.0
27930.0,-0.19000000000000006,85,57473.0
27935.0,-0.19999999999999996,84,57885.0
27940.0,-0.20000000000000007,86,58310.0
27945.0,-0.21999999999999997,90,58752.0
27950.0,0.38,83,59090.0
27955.0,0.56,82,59420.0
27960.0,0.16999999999999998,84,59819.0
27965.0,-0.14,85,60243.0
27970.0,0.07,83,60652.0
27975.0,0.04000000000000001,84,61058.0
27980.0,0.21,80,61364.0
27985.0,0.0,80,61696.0
27990.0,0.0,82,62094.0
27995.0,0.0,80,62444.0
28000.0,0.0,80,62826.0
28005.0,0.0,79,63222.0
28010.0,0.0,73,60750.0
28015.0,0.0,64,55949.0
28020.0,0.0,61,56255.0
28025.0,-0.02,60,56547.0
28030.0,-0.09,66,58653.0
28035.0,-0.15000000000000002,66,60742.0
28040.0,-0.03999999999999998,71,61075.0
28045.0,-0.13,71,61433.0
28050.0,-0.16999999999999998,72,61789.0
28055.0,-0.20000000000000007,72,62918.0
28060.0,-0.21999999999999997,75,64763.0
28065.0,-0.25,77,65141.0
28070.0,-0.30000000000000004,85,65551.0
28075.0,-0.31999999999999984,90,65996.0
28080.0,-0.40000000000000013,91,66373.0
28085.0,-0.08000000000000007,89,65234.0
28090.0,0.1299999999999999,89,65528.0
28095.0,-0.2899999999999996,88,65912.0
28100.0,1.1899999999999997,84,66200.0
28105.0,0.0,84,66611.0
28110.0,-0.15999999999999992,86,67037.0
28115.0,0.3500000000000001,84,66653.0
28120.0,0.5099999999999999,81,66988.0
28125.0,0.26,86,67381.0
28130.0,-0.09999999999999998,84,67799.0
28135.0,0.15999999999999998,81,68180.0
28140.0,0.32,85,68573.0
28145.0,-0.02,85,69006.0
28150.0,-0.09,87,69476.0
28155.0,-0.12000000000000001,88,69911.0
28160.0,-0.15,88,70327.0
28165.0,-0.18000000000000005,90,70768.0
28170.0,0.28,85,71165.0
28175.0,0.28,86,71559.0
28180.0,-0.01,87,71987.0
28185.0,-0.049999999999999996,86,72411.0
28190.0,-0.05,86,72834.0
28195.0,-0.05,84,73190.0
28200.0,0.16,86,73570.0
28205.0,0.0,82,72673.0
28210.0,-0.02,79,72400.0
28215.0,-0.09999999999999999,78,72790.0
28220.0,-0.16000000000000003,86,73199.0
28225.0,-0.36,92,73652.0
28230.0,0.14,89,74066.0
28235.0,0.21000000000000002,81,74039.0
28240.0,0.10999999999999999,80,74107.0
28245.0,0.12,82,74495.0
28250.0,-0.1,83,74910.0
28255.0,-0.1,84,75320.0
28260.0,0.25,81,75700.0
28265.0,0.01,81,76109.0
28270.0,0.0,82,76511.0
28275.0,-0.03,83,76925.0
28280.0,0.019999999999999997,82,77328.0
28285.0,0.0,81,77749.0
28290.0,-0.01,78,74878.0
28295.0,-0.08,71,71609.0
28300.0,0.03,69,71950.0
28305.0,0.0,64,71715.0
28310.0,0.0,69,73786.0
28315.0,0.0,72,76429.0
28320.0,0.0,80,76961.0
28325.0,0.0,84,77374.0
28330.0,0.0,82,77786.0
28335.0,-0.04999999999999999,79,78152.0
28340.0,0.04999999999999999,82,78518.0
28345.0,0.0,87,78936.0
28350.0,0.0,92,79388.0
28355.0,-0.009999999999999995,98,79867.0
28360.0,0.009999999999999995,97,80332.0
28365.0,0.0,100,80821.0
28370.0,0.0,101,81333.0
28375.0,-0.04999999999999999,104,81856.0
28380.0,-0.05000000000000002,105,82378.0
28385.0,-0.06,106,82913.0
28390.0,-0.1,107,83441.0
28395.0,-0.09999999999999998,108,83980.0
28400.0,-0.14999999999999997,110,84530.0
28405.0,-0.15000000000000002,112,85088.0
28410.0,-0.15000000000000002,112,85648.0
28415.0,-0.15000000000000002,113,86213.0
28420.0,-0.1499999999999999,113,86778.0
28425.0,-0.15000000000000013,113,87327.0
28430.0,-0.1499999999999999,114,87892.0
28435.0,-0.1499999999999999,114,88450.0
28440.0,-0.15000000000000013,110,88617.0
28445.0,-0.16999999999999993,112,89096.0
28450.0,-0.24,114,89661.0
28455.0,-0.25,115,90234.0
28460.0,-0.25,109,89212.0
28465.0,-0.29000000000000004,104,85521.0
28470.0,-0.2999999999999998,99,85919.0
28475.0,-0.38000000000000034,104,86342.0
28480.0,-0.39999999999999947,107,88163.0
28485.0,-0.40000000000000036,114,91314.0
28490.0,-0.41000000000000014,116,91879.0
28495.0,0.8700000000000001,111,88718.0
28500.0,-0.40000000000000036,93,81962.0
28505.0,-0.4499999999999993,82,80657.0
28510.0,-0.5200000000000005,79,80852.0
28515.0,-0.54,81,83458.0
28520.0,-0.5599999999999996,86,86073.0
28525.0,-0.7400000000000002,90,86023.0
28530.0,-0.8600000000000003,93,86180.0
28535.0,-0.8699999999999992,96,86390.0
28540.0,-0.9299999999999997,98,86907.0
28545.0,-1.0500000000000007,102,87623.0
28550.0,-1.2100000000000009,105,88110.0
28555.0,-1.25,112,88189.0
28560.0,-1.25,115,88754.0
28565.0,-1.25,118,89339.0
28570.0,-1.2499999999999982,119,90298.0
28575.0,4.879999999999999,109,90463.0
28580.0,4.46,100,91261.0
28585.0,-0.22999999999999954,98,92241.0
28590.0,-0.2400000000000002,102,92980.0
28595.0,0.5299999999999994,103,93633.0
28600.0,1.8900000000000006,108,93937.0
28605.0,-0.27000000000000046,106,94466.0
28610.0,-0.3199999999999994,107,94993.0
28615.0,1.25,109,95376.0
28620.0,3.3499999999999996,107,95572.0
28625.0,-0.010000000000000009,108,96108.0
28630.0,-0.11999999999999988,112,96838.0
28635.0,0.42999999999999994,113,97381.0
28640.0,1.04,116,97864.0
28645.0,-0.050000000000000044,119,98454.0
28650.0,-0.04999999999999993,122,99058.0
28655.0,-0.050000000000000044,123,99669.0
28660.0,-0.04999999999999993,122,100231.0
28665.0,-0.050000000000000044,123,100837.0
28670.0,-0.050000000000000044,123,101452.0
28675.0,-0.04999999999999993,125,102077.0
28680.0,-0.050000000000000044,115,101819.0
28685.0,-0.06999999999999995,109,101084.0
28690.0,-0.050000000000000044,106,101127.0
