step_time,reward,total_stopped,total_wait_time
25485.0,-1.0400000000000027,75,10472.0
25490.0,-1.0499999999999972,77,10838.0
25495.0,-1.0500000000000007,78,11228.0
25500.0,-1.0500000000000007,71,10790.0
25505.0,-1.0900000000000034,68,10174.0
25510.0,4.2500000000000036,61,9974.0
25515.0,9.510000000000002,56,9269.0
25520.0,1.9799999999999969,59,9332.0
25525.0,-0.389999999999997,64,9639.0
25530.0,-0.7100000000000009,68,9751.0
25535.0,-0.8900000000000006,70,9833.0
25540.0,4.15,66,9689.0
25545.0,9.61,58,9015.0
25550.0,-0.03000000000000025,61,9312.0
25555.0,-0.2999999999999998,62,9036.0
25560.0,1.2199999999999998,51,8333.0
25565.0,2.6600000000000006,45,8062.0
25570.0,-0.25,39,7908.0
25575.0,-0.25,34,7595.0
25580.0,-0.25,34,7640.0
25585.0,-0.30000000000000027,44,7760.0
25590.0,-0.2999999999999998,51,7934.0
25595.0,-0.16000000000000014,53,8181.0
25600.0,-0.31000000000000005,53,8306.0
25605.0,-0.3999999999999999,56,8542.0
25610.0,-0.40000000000000036,57,8823.0
25615.0,-0.46999999999999975,61,9120.0
25620.0,-0.4500000000000002,56,9320.0
25625.0,-0.33000000000000007,58,9557.0
25630.0,-0.46999999999999975,62,9857.0
25635.0,-0.5599999999999996,66,10182.0
25640.0,-0.6000000000000005,64,10494.0
25645.0,-0.6000000000000005,65,10802.0
25650.0,-0.629999999999999,64,10714.0
25655.0,-0.6500000000000004,59,10607.0
25660.0,-0.7300000000000004,59,10881.0
25665.0,-0.8200000000000003,60,11063.0
25670.0,-0.8499999999999996,62,11365.0
25675.0,-0.9000000000000004,68,11692.0
25680.0,-0.9499999999999993,72,12045.0
25685.0,-0.9900000000000002,75,12414.0
25690.0,-1.0,76,12788.0
25695.0,-1.049999999999999,79,13177.0
25700.0,-1.120000000000001,81,13555.0
25705.0,2.09,73,13577.0
25710.0,5.460000000000001,62,13282.0
25715.0,-0.370000000000001,56,13353.0
25720.0,-0.3200000000000003,65,13521.0
25725.0,-0.6199999999999992,75,13876.0
25730.0,-0.9299999999999997,86,14285.0
25735.0,1.8399999999999999,80,14399.0
25740.0,4.58,67,14175.0
25745.0,-0.11000000000000032,54,14072.0
25750.0,-0.2999999999999998,59,13714.0
25755.0,-0.5700000000000003,72,14043.0
25760.0,-0.8499999999999996,75,14387.0
25765.0,1.3600000000000003,66,14458.0
25770.0,3.6299999999999994,56,14270.0
25775.0,-0.040000000000000036,53,14517.0
25780.0,-0.25,64,14812.0
25785.0,-0.5599999999999996,69,15114.0
25790.0,-0.81,71,15415.0
25795.0,-0.8200000000000003,74,15774.0
25800.0,0.7000000000000002,70,15996.0
25805.0,2.9,60,16005.0
25810.0,-0.1299999999999999,65,16316.0
25815.0,-0.3700000000000001,72,16673.0
25820.0,-0.6499999999999999,83,17062.0
25825.0,-0.73,80,17079.0
25830.0,-0.7500000000000004,71,16820.0
25835.0,-0.75,69,17104.0
25840.0,-0.8199999999999994,73,17361.0
25845.0,1.04,64,17489.0
25850.0,2.2899999999999996,61,17552.0
25855.0,0.3900000000000001,63,17790.0
25860.0,-0.3799999999999999,68,18138.0
25865.0,-0.6800000000000002,74,18487.0
25870.0,-0.77,79,18866.0
25875.0,0.8500000000000001,73,19092.0
25880.0,2.17,65,19194.0
25885.0,0.2500000000000001,67,19495.0
25890.0,-0.2799999999999999,72,19861.0
25895.0,-0.3500000000000001,78,20241.0
25900.0,-0.43999999999999995,82,20647.0
25905.0,-0.4700000000000002,83,21055.0
25910.0,-0.45999999999999996,85,21471.0
25915.0,-0.54,85,21895.0
25920.0,-0.5800000000000001,86,22323.0
25925.0,-0.6999999999999997,91,22742.0
25930.0,-0.7700000000000005,92,23189.0
25935.0,-0.8399999999999999,93,23640.0
25940.0,-0.8499999999999996,93,24105.0
25945.0,-0.9200000000000008,98,24581.0
25950.0,1.3100000000000005,92,24842.0
25955.0,3.16,85,24927.0
25960.0,0.6099999999999999,75,24944.0
25965.0,-0.25,73,24599.0
25970.0,-0.5399999999999996,82,24990.0
25975.0,-0.7400000000000002,84,25395.0
25980.0,-0.7699999999999996,91,25732.0
25985.0,-0.8800000000000008,100,26216.0
25990.0,1.0900000000000007,93,26507.0
25995.0,2.6899999999999995,84,26637.0
26000.0,0.43000000000000016,90,27002.0
26005.0,-0.33999999999999986,96,27475.0
26010.0,-0.40000000000000036,105,27972.0
26015.0,-0.6499999999999999,105,27846.0
26020.0,-0.6799999999999997,100,27413.0
26025.0,-0.5899999999999999,91,27129.0
26030.0,-0.7400000000000002,90,27577.0
26035.0,-0.9199999999999999,100,28035.0
26040.0,-1.0300000000000002,105,28508.0
26045.0,-0.8799999999999999,105,28966.0
26050.0,1.0300000000000002,101,29026.0
26055.0,2.9299999999999997,85,28762.0
26060.0,0.5299999999999998,81,29054.0
26065.0,-0.06000000000000005,86,29389.0
26070.0,-0.5299999999999994,101,29850.0
26075.0,-0.8900000000000006,110,30372.0
26080.0,0.7999999999999998,109,30740.0
26085.0,2.8500000000000005,100,30903.0
26090.0,-0.020000000000000018,95,31210.0
26095.0,-0.27,96,31267.0
26100.0,-0.34999999999999987,94,31640.0
26105.0,-0.3700000000000001,91,32019.0
26110.0,-0.3700000000000001,95,32478.0
26115.0,-0.5099999999999998,108,32988.0
26120.0,-0.6000000000000001,118,33534.0
26125.0,-0.6399999999999997,118,34076.0
26130.0,1.4899999999999998,101,34229.0
26135.0,2.25,95,33972.0
26140.0,-0.10999999999999999,90,34393.0
26145.0,-0.24,97,34791.0
26150.0,-0.25,102,35269.0
26155.0,-0.49,112,35805.0
26160.0,-0.5599999999999998,123,36374.0
26165.0,-0.6600000000000001,126,36955.0
26170.0,-0.7400000000000002,120,37355.0
26175.0,-0.8199999999999994,114,37533.0
26180.0,1.2999999999999994,101,37785.0
26185.0,1.6,86,36633.0
26190.0,-0.07999999999999985,90,33070.0
26195.0,-0.28,103,33931.0
26200.0,-0.4700000000000002,118,35243.0
26205.0,-0.5999999999999996,119,35434.0
26210.0,-0.6000000000000001,123,36030.0
26215.0,-0.6000000000000001,124,36650.0
26220.0,-0.5999999999999996,126,37276.0
26225.0,-0.6300000000000008,127,37907.0
26230.0,-0.6499999999999995,128,38524.0
26235.0,-0.6900000000000004,128,39160.0
26240.0,1.9900000000000002,118,39534.0
26245.0,4.43,115,39673.0
26250.0,0.55,115,40196.0
26255.0,0.1,118,40777.0
26260.0,0.0,125,41391.0
26265.0,0.0,118,41582.0
26270.0,-0.07,111,41449.0
26275.0,-0.03,102,41966.0
26280.0,-0.07,103,42472.0
26285.0,-0.07999999999999999,113,43015.0
26290.0,-0.15000000000000002,123,43609.0
26295.0,-0.15000000000000002,124,44216.0
26300.0,-0.1499999999999999,122,44803.0
26305.0,-0.15000000000000002,124,45414.0
26310.0,-0.15000000000000002,125,46033.0
26315.0,-0.1499999999999999,124,46653.0
26320.0,-0.17000000000000015,123,47165.0
26325.0,-0.19999999999999996,124,47679.0
26330.0,-0.19999999999999996,124,48299.0
26335.0,-0.19999999999999996,125,48919.0
26340.0,-0.20000000000000018,127,49541.0
26345.0,-0.19999999999999973,127,50175.0
26350.0,-0.20000000000000018,124,49977.0
26355.0,-0.20000000000000018,124,50158.0
26360.0,-0.19999999999999973,124,50769.0
26365.0,-0.20000000000000018,126,51393.0
26370.0,-0.19999999999999973,130,52038.0
26375.0,-0.20000000000000018,130,52676.0
26380.0,-0.20000000000000018,128,53319.0
26385.0,-0.2799999999999998,131,53945.0
26390.0,-0.20999999999999996,122,53968.0
26395.0,-0.29000000000000004,115,53647.0
26400.0,-0.25,112,54205.0
26405.0,-0.25,115,54749.0
26410.0,-0.2999999999999998,121,55135.0
26415.0,-0.3700000000000001,125,55694.0
26420.0,-0.4400000000000004,126,56312.0
26425.0,-0.4499999999999993,128,56944.0
26430.0,-0.4500000000000002,128,57587.0
26435.0,-0.4500000000000002,130,58240.0
26440.0,-0.4500000000000002,121,58059.0
26445.0,-0.4900000000000002,115,56052.0
26450.0,-0.4499999999999993,116,56618.0
26455.0,-0.46000000000000085,121,57191.0
26460.0,-0.5800000000000001,121,56485.0
26465.0,-0.4900000000000002,110,54986.0
26470.0,-0.5800000000000001,108,56127.0
26475.0,3.4800000000000004,102,57391.0
26480.0,5.0200000000000005,98,57226.0
26485.0,1.9,96,58446.0
26490.0,-0.16999999999999993,103,60474.0
26495.0,-0.09999999999999998,109,61986.0
26500.0,-0.15000000000000002,116,63582.0
26505.0,-0.21999999999999997,124,65062.0
26510.0,-0.29000000000000004,126,66998.0
26515.0,-0.30000000000000004,126,68495.0
26520.0,-0.31999999999999984,129,70401.0
26525.0,-0.3500000000000001,128,71474.0
26530.0,-0.3500000000000001,128,72403.0
26535.0,-0.3599999999999999,125,71874.0
26540.0,-0.3999999999999999,126,72611.0
26545.0,-0.4700000000000002,128,72982.0
26550.0,-0.5099999999999998,129,73908.0
26555.0,-0.5700000000000003,130,74430.0
26560.0,-0.6600000000000001,133,75268.0
26565.0,-0.7999999999999998,136,75311.0
26570.0,1.3899999999999997,132,75515.0
26575.0,2.3100000000000005,125,75968.0
26580.0,0.52,123,76648.0
26585.0,-0.20999999999999996,128,76995.0
26590.0,0.44999999999999973,128,77360.0
26595.0,1.4900000000000002,123,77095.0
26600.0,-0.040000000000000036,125,77225.0
26605.0,-0.17999999999999994,131,77115.0
26610.0,-0.35,135,77073.0
26615.0,-0.54,139,77079.0
26620.0,0.030000000000000027,132,75995.0
26625.0,0.5700000000000001,118,74356.0
26630.0,-0.16000000000000014,112,73754.0
26635.0,-0.20999999999999996,104,71872.0
26640.0,-0.3400000000000001,98,66925.0
26645.0,-0.5699999999999998,100,66593.0
26650.0,-0.03000000000000025,103,66206.0
26655.0,0.5400000000000003,102,66551.0
26660.0,0.05999999999999983,103,67388.0
26665.0,-0.1399999999999999,107,68259.0
26670.0,-0.2500000000000002,115,68817.0
26675.0,-0.4299999999999997,113,68323.0
26680.0,-0.6000000000000001,105,67565.0
26685.0,-0.1299999999999999,107,67797.0
26690.0,0.54,94,67217.0
26695.0,0.23999999999999977,84,62852.0
26700.0,-0.20999999999999996,77,56303.0
26705.0,-0.2999999999999998,84,53722.0
26710.0,-0.4700000000000002,99,54434.0
26715.0,0.2400000000000002,99,55673.0
26720.0,0.7399999999999998,98,56964.0
26725.0,1.2300000000000002,92,57062.0
26730.0,0.5999999999999999,94,57455.0
26735.0,0.25,96,58410.0
26740.0,-0.13,96,58887.0
26745.0,-0.1499999999999999,98,59372.0
26750.0,-0.17000000000000004,104,59879.0
26755.0,-0.19999999999999996,107,60404.0
26760.0,-0.19999999999999996,112,60950.0
26765.0,-0.20000000000000018,114,61514.0
26770.0,-0.19999999999999996,114,62084.0
26775.0,-0.21999999999999975,118,62657.0
26780.0,0.4999999999999998,115,63167.0
26785.0,0.8200000000000001,115,63647.0
26790.0,0.48,115,64163.0
26795.0,-0.1,117,64742.0
26800.0,0.28,111,64718.0
26805.0,0.03,106,63692.0
26810.0,-0.02,109,64228.0
26815.0,-0.06,113,64785.0
26820.0,-0.09999999999999999,116,65360.0
26825.0,-0.10000000000000003,111,64715.0
26830.0,-0.09999999999999998,105,62993.0
26835.0,-0.09999999999999998,92,62461.0
26840.0,-0.12,93,62822.0
26845.0,-0.15000000000000002,94,62192.0
26850.0,-0.15000000000000002,91,61072.0
26855.0,-0.18000000000000005,91,60972.0
26860.0,-0.24,95,61675.0
26865.0,-0.25,99,62793.0
26870.0,-0.25,102,64354.0
26875.0,-0.2699999999999998,106,64866.0
26880.0,-0.3200000000000003,107,65397.0
26885.0,-0.3899999999999997,110,65937.0
26890.0,-0.40000000000000036,112,66486.0
26895.0,-0.46999999999999975,118,67060.0
26900.0,-0.5600000000000005,119,67652.0
26905.0,-0.6099999999999994,122,68188.0
26910.0,1.4499999999999997,104,65947.0
26915.0,2.5700000000000003,95,63767.0
26920.0,0.5599999999999999,99,64980.0
26925.0,-0.27,106,65501.0
26930.0,-0.6099999999999999,114,66625.0
26935.0,0.039999999999999813,104,66463.0
26940.0,0.6100000000000001,94,65809.0
26945.0,-0.13,94,65865.0
26950.0,-0.31000000000000005,84,65304.0
26955.0,0.26,79,64300.0
26960.0,0.42000000000000004,81,64362.0
26965.0,-0.04999999999999999,83,63896.0
26970.0,-0.12,88,64324.0
26975.0,-0.38000000000000006,104,65582.0
26980.0,-0.52,110,66494.0
26985.0,0.16000000000000014,106,66977.0
26990.0,0.2599999999999999,102,67451.0
26995.0,-0.14,106,67980.0
27000.0,-0.25,110,68522.0
27005.0,-0.43999999999999995,115,69088.0
27010.0,0.25,112,69597.0
27015.0,0.3400000000000001,110,70103.0
27020.0,0.21999999999999986,106,70679.0
27025.0,0.45000000000000007,98,70912.0
27030.0,-0.08000000000000007,99,71329.0
27035.0,-0.1499999999999999,109,71410.0
27040.0,-0.3500000000000001,110,71604.0
27045.0,-0.3899999999999999,109,71448.0
27050.0,-0.40000000000000013,110,71913.0
27055.0,0.3400000000000001,101,71341.0
27060.0,0.27,94,68896.0
27065.0,0.25,99,70927.0
27070.0,0.47,101,72221.0
27075.0,-0.010000000000000009,107,73356.0
27080.0,-0.14,108,73701.0
27085.0,-0.25,103,73777.0
27090.0,-0.2499999999999999,105,74277.0
27095.0,-0.3500000000000001,112,74819.0
27100.0,0.17999999999999994,109,75325.0
27105.0,0.41000000000000003,111,75831.0
27110.0,-0.05999999999999994,114,76404.0
27115.0,-0.19999999999999996,119,76989.0
27120.0,-0.44999999999999996,119,77432.0
27125.0,0.20999999999999996,117,77810.0
27130.0,0.3699999999999999,112,78330.0
27135.0,-0.1399999999999999,118,78906.0
27140.0,-0.22999999999999998,124,79513.0
27145.0,0.32999999999999985,122,80009.0
27150.0,0.3600000000000001,117,80373.0
27155.0,-0.06000000000000005,110,80724.0
27160.0,-0.15999999999999992,107,80832.0
27165.0,-0.30000000000000004,111,81376.0
27170.0,0.31999999999999995,116,81888.0
27175.0,0.30000000000000004,120,82449.0
27180.0,0.22000000000000003,119,83028.0
27185.0,0.41,119,83587.0
27190.0,0.0,123,84971.0
27195.0,-0.03,125,85588.0
27200.0,-0.06,129,85447.0
27205.0,-0.11000000000000001,128,85938.0
27210.0,-0.14999999999999997,128,86328.0
27215.0,-0.040000000000000036,125,86840.0
27220.0,-0.09999999999999998,122,87149.0
27225.0,-0.12,120,87747.0
27230.0,-0.25,126,88366.0
27235.0,-0.37,122,88778.0
27240.0,-0.45999999999999996,121,88946.0
27245.0,0.69,117,89343.0
27250.0,0.15000000000000002,123,89903.0
27255.0,0.38999999999999996,128,90485.0
27260.0,0.12,128,90983.0
27265.0,0.17,121,91260.0
27270.0,0.07,113,88088.0
27275.0,-0.1,101,81284.0
27280.0,-0.20999999999999996,104,80124.0
27285.0,-0.2,108,80664.0
27290.0,0.06999999999999995,109,81075.0
27295.0,-0.14,114,81477.0
27300.0,-0.19999999999999996,105,81760.0
27305.0,-0.2400000000000001,98,81631.0
27310.0,-0.19999999999999996,98,82105.0
27315.0,-0.19999999999999996,105,80609.0
27320.0,-0.33000000000000007,110,79158.0
27325.0,-0.3500000000000001,116,79723.0
27330.0,-0.3999999999999999,116,80148.0
27335.0,-0.5,114,80335.0
27340.0,-0.5,110,80675.0
27345.0,-0.5299999999999998,106,81212.0
27350.0,-0.5300000000000002,108,81742.0
27355.0,-0.5899999999999999,106,82279.0
27360.0,-0.6100000000000003,114,82818.0
27365.0,-0.6499999999999995,122,83410.0
27370.0,-0.7400000000000002,132,84045.0
27375.0,-0.75,135,84581.0
27380.0,-0.75,131,84881.0
27385.0,-0.75,131,85532.0
27390.0,1.8099999999999996,124,85922.0
27395.0,3.9300000000000006,115,86077.0
27400.0,0.5699999999999998,121,86600.0
27405.0,-0.31999999999999984,131,87236.0
27410.0,0.36999999999999966,133,87823.0
27415.0,1.12,133,88349.0
27420.0,-0.14000000000000012,133,89004.0
27425.0,-0.19999999999999973,135,89673.0
27430.0,-0.20000000000000018,136,90203.0
27435.0,-0.23999999999999977,133,90581.0
27440.0,-0.25,129,90814.0
27445.0,-0.25,127,91260.0
27450.0,-0.25,131,91638.0
27455.0,-0.25,132,92120.0
27460.0,-0.25,133,92541.0
27465.0,-0.25,133,93206.0
27470.0,-0.28000000000000025,136,93881.0
27475.0,-0.2999999999999998,126,93860.0
27480.0,-0.3700000000000001,125,93452.0
27485.0,-0.3700000000000001,119,93953.0
27490.0,-0.3700000000000001,116,94336.0
27495.0,-0.3899999999999997,120,94926.0
27500.0,-0.4800000000000004,126,95538.0
27505.0,-0.6099999999999994,130,96181.0
27510.0,-0.7299999999999995,132,96781.0
27515.0,1.709999999999999,125,97065.0
27520.0,1.08,118,95958.0
27525.0,2.5500000000000003,101,91909.0
27530.0,2.4099999999999997,98,92267.0
27535.0,0.09000000000000002,101,92857.0
27540.0,0.04999999999999999,107,93329.0
27545.0,0.13999999999999999,105,92926.0
27550.0,0.15000000000000002,105,92453.0
27555.0,0.02,115,94954.0
27560.0,0.0,118,97415.0
27565.0,0.0,123,98001.0
27570.0,0.0,125,98617.0
27575.0,0.0,126,99242.0
27580.0,0.0,125,99862.0
27585.0,-0.04,124,100458.0
27590.0,-0.049999999999999996,125,101075.0
27595.0,-0.06,131,101717.0
27600.0,-0.1,128,102346.0
27605.0,-0.2,127,102967.0
27610.0,-0.25999999999999995,130,103258.0
27615.0,-0.43999999999999995,132,104272.0
27620.0,-0.30000000000000004,139,105802.0
27625.0,-0.45999999999999996,145,106317.0
27630.0,-0.51,146,106706.0
27635.0,-0.5500000000000003,138,106517.0
27640.0,-0.5899999999999999,135,106521.0
27645.0,-0.5500000000000003,131,107812.0
27650.0,-0.5299999999999994,121,106774.0
27655.0,-0.5300000000000002,111,104117.0
27660.0,0.2699999999999996,108,104573.0
27665.0,0.9400000000000004,110,104999.0
27670.0,0.41999999999999993,118,105225.0
27675.0,-0.20999999999999996,124,104817.0
27680.0,-0.3600000000000003,116,105585.0
27685.0,0.2200000000000002,116,106183.0
27690.0,0.9700000000000002,116,107571.0
27695.0,-0.25,118,108147.0
27700.0,-0.3200000000000003,125,108761.0
27705.0,-0.3999999999999999,129,109113.0
27710.0,-0.3599999999999999,126,110749.0
27715.0,0.41000000000000014,121,111733.0
27720.0,1.13,120,112169.0
27725.0,-0.20999999999999996,129,112797.0
27730.0,-0.33999999999999986,129,113404.0
27735.0,-0.4800000000000004,127,113116.0
27740.0,-0.5199999999999996,123,113493.0
27745.0,-0.54,127,114018.0
27750.0,-0.5099999999999998,131,114637.0
27755.0,-0.5500000000000007,130,114848.0
27760.0,-0.5899999999999999,130,114804.0
27765.0,-0.7299999999999995,123,114337.0
27770.0,-0.7700000000000005,120,114392.0
27775.0,-0.7499999999999991,120,114434.0
27780.0,-0.7600000000000016,121,113837.0
27785.0,-0.8599999999999994,126,113941.0
27790.0,2.4800000000000004,118,114205.0
27795.0,3.6099999999999994,115,114383.0
27800.0,-0.21999999999999975,113,112539.0
27805.0,-0.4299999999999997,113,109656.0
27810.0,-0.1200000000000001,113,111717.0
27815.0,0.3600000000000003,114,112210.0
27820.0,-0.09000000000000075,120,114053.0
27825.0,-0.41999999999999993,123,114656.0
27830.0,-0.4499999999999993,118,115170.0
27835.0,-0.54,118,115668.0
27840.0,-0.6800000000000006,119,116259.0
27845.0,-0.7699999999999996,120,116861.0
27850.0,0.79,122,117321.0
27855.0,2.1099999999999994,116,113463.0
27860.0,1.0200000000000005,109,106202.0
27865.0,-0.5600000000000005,106,106726.0
27870.0,-0.6199999999999992,109,107266.0
27875.0,-0.4900000000000002,115,107814.0
27880.0,-0.6699999999999999,112,105928.0
27885.0,-0.7599999999999998,110,104086.0
27890.0,2.9699999999999998,96,104229.0
27895.0,3.25,88,104318.0
27900.0,-0.039999999999999925,87,104555.0
27905.0,-0.15000000000000002,87,104611.0
27910.0,-0.15000000000000002,92,105054.0
27915.0,-0.15000000000000002,104,105541.0
27920.0,-0.18999999999999995,110,105993.0
27925.0,-0.25,107,107771.0
27930.0,-0.28,111,106723.0
27935.0,-0.30000000000000004,112,107233.0
27940.0,-0.2799999999999998,116,107688.0
27945.0,-0.33000000000000007,120,108208.0
27950.0,-0.3999999999999999,121,108810.0
27955.0,-0.43000000000000016,122,109418.0
27960.0,-0.45999999999999996,124,110033.0
27965.0,-0.5,124,110651.0
27970.0,-0.5800000000000001,126,111279.0
27975.0,-0.45999999999999996,124,111895.0
27980.0,-0.4400000000000004,124,112511.0
27985.0,-0.5,125,113136.0
27990.0,-0.5,125,113755.0
27995.0,-0.5,126,114379.0
28000.0,-0.5,126,115009.0
28005.0,-0.4999999999999991,126,115639.0
28010.0,-0.5,126,116269.0
28015.0,-0.5,127,116902.0
28020.0,0.27999999999999936,128,117465.0
28025.0,0.16999999999999993,129,118045.0
28030.0,-0.4900000000000002,120,115627.0
28035.0,-0.5,111,111934.0
28040.0,-0.5099999999999998,112,112491.0
28045.0,-0.5899999999999999,103,112360.0
28050.0,-0.5899999999999999,97,111248.0
28055.0,-0.5500000000000007,97,111722.0
28060.0,-0.5299999999999994,97,112201.0
28065.0,-0.5800000000000001,99,112690.0
28070.0,-0.5600000000000005,98,113175.0
28075.0,-0.6699999999999999,101,113669.0
28080.0,-0.6699999999999999,99,112026.0
28085.0,-0.7800000000000011,93,107274.0
28090.0,-0.7199999999999989,95,108121.0
28095.0,-0.8000000000000007,99,109388.0
28100.0,-0.8399999999999999,106,109363.0
28105.0,-0.8999999999999986,110,107780.0
28110.0,4.15,102,106483.0
28115.0,9.309999999999999,98,107739.0
28120.0,-0.010000000000000675,103,109785.0
28125.0,-0.13999999999999968,111,110310.0
28130.0,-0.45999999999999996,118,110888.0
28135.0,-0.5,123,111489.0
28140.0,-0.54,127,112117.0
28145.0,-0.5799999999999992,129,112755.0
28150.0,-0.6000000000000014,135,113425.0
28155.0,-0.5999999999999996,134,114046.0
28160.0,-0.6099999999999994,129,114599.0
28165.0,-0.6699999999999999,129,115287.0
28170.0,-0.7200000000000006,131,115939.0
28175.0,-0.75,132,116594.0
28180.0,-0.7300000000000004,131,117157.0
28185.0,-0.7599999999999998,131,117813.0
28190.0,-0.75,132,118470.0
28195.0,-0.75,132,119130.0
28200.0,-0.7699999999999996,134,119794.0
28205.0,-0.8000000000000007,137,120470.0
28210.0,-0.8000000000000007,138,121156.0
28215.0,-0.7999999999999972,142,121856.0
28220.0,-0.8500000000000014,143,122565.0
28225.0,-0.9800000000000004,145,123280.0
28230.0,-1.0,145,124005.0
28235.0,-1.0,145,124732.0
28240.0,-1.0500000000000007,149,125465.0
28245.0,-1.0999999999999979,149,126210.0
28250.0,-1.1000000000000014,136,126288.0
28255.0,-1.1400000000000006,131,126086.0
28260.0,-1.1099999999999994,134,126747.0
28265.0,4.960000000000001,129,126810.0
28270.0,9.18,121,126454.0
28275.0,0.33999999999999986,116,126980.0
28280.0,0.41000000000000014,125,127500.0
28285.0,-0.6699999999999999,129,128127.0
28290.0,-0.7000000000000011,136,128772.0
28295.0,-0.8599999999999994,137,129449.0
28300.0,-0.9000000000000004,132,127024.0
28305.0,-0.9500000000000011,124,119513.0
28310.0,-0.9499999999999993,118,120114.0
28315.0,-0.9599999999999973,118,120696.0
28320.0,-1.0,122,121462.0
28325.0,-1.0700000000000003,127,122240.0
28330.0,3.2399999999999984,126,122454.0
28335.0,6.83,113,122303.0
28340.0,1.33,109,122682.0
28345.0,-0.27999999999999936,117,123249.0
28350.0,1.1600000000000001,125,123694.0
28355.0,-0.5200000000000014,135,124346.0
28360.0,-0.6399999999999988,140,125034.0
28365.0,-0.75,136,123216.0
28370.0,-0.75,128,118896.0
28375.0,-0.75,122,117073.0
28380.0,-0.75,123,117686.0
28385.0,-0.75,128,118425.0
28390.0,-0.75,134,119255.0
28395.0,-0.7700000000000014,135,119913.0
28400.0,-0.8399999999999999,136,120575.0
28405.0,-0.8499999999999979,140,121224.0
28410.0,-0.8500000000000014,137,121549.0
28415.0,-0.8500000000000014,139,122238.0
28420.0,-0.8499999999999979,144,122950.0
28425.0,-0.8500000000000014,130,121765.0
28430.0,-0.870000000000001,126,120438.0
28435.0,-0.8499999999999979,133,121354.0
28440.0,-0.9000000000000021,146,121501.0
28445.0,-0.9799999999999969,150,122235.0
28450.0,3.41,136,121886.0
28455.0,7.839999999999998,121,120976.0
28460.0,1.9100000000000001,118,121295.0
28465.0,-0.3000000000000007,128,121912.0
28470.0,-0.4499999999999993,125,122455.0
28475.0,-0.5500000000000007,123,122986.0
28480.0,-0.5499999999999989,115,123048.0
28485.0,-0.5899999999999999,110,123211.0
28490.0,-0.5500000000000007,113,123571.0
28495.0,-0.5499999999999989,110,120690.0
28500.0,-0.5700000000000003,110,117042.0
28505.0,-0.7000000000000011,118,119827.0
28510.0,-0.5399999999999991,115,122281.0
28515.0,-0.5199999999999996,113,122709.0
28520.0,-0.6000000000000014,117,123220.0
28525.0,-0.5999999999999979,111,121068.0
28530.0,-0.620000000000001,103,113453.0
28535.0,-0.6000000000000014,96,113821.0
28540.0,-0.5999999999999979,84,113944.0
28545.0,-0.6400000000000006,90,114645.0
28550.0,-0.6000000000000014,97,115503.0
28555.0,-0.5799999999999983,105,116010.0
28560.0,-0.620000000000001,113,116574.0
28565.0,-0.7399999999999984,119,117155.0
28570.0,-0.8000000000000007,128,117775.0
28575.0,-0.8000000000000007,132,118427.0
28580.0,5.440000000000001,128,118483.0
28585.0,12.189999999999998,125,117883.0
28590.0,1.7199999999999998,124,115511.0
