step_time,reward,total_stopped,total_wait_time
26380.0,-0.06999999999999998,9,431.0
26385.0,0.019999999999999962,10,458.0
26390.0,-0.02999999999999997,12,512.0
26395.0,-0.04999999999999999,11,567.0
26400.0,-0.10000000000000003,10,433.0
26405.0,0.16999999999999998,4,217.0
26410.0,0.030000000000000027,8,237.0
26415.0,0.07,10,261.0
26420.0,0.04999999999999999,10,296.0
26425.0,0.13,17,349.0
26430.0,-0.03,14,305.0
26435.0,-0.05,7,250.0
26440.0,-0.05,3,236.0
26445.0,-0.07,10,252.0
26450.0,-0.04999999999999999,15,301.0
26455.0,-0.030000000000000027,12,351.0
26460.0,-0.06,15,386.0
26465.0,-0.09999999999999998,13,427.0
26470.0,-0.12000000000000005,11,358.0
26475.0,-0.09999999999999998,12,331.0
26480.0,-0.09999999999999998,11,371.0
26485.0,-0.10999999999999999,15,414.0
26490.0,-0.15000000000000002,13,452.0
26495.0,-0.06000000000000005,13,494.0
26500.0,-0.1399999999999999,17,571.0
26505.0,1.1099999999999999,13,450.0
26510.0,0.07,4,306.0
26515.0,0.0,1,207.0
26520.0,0.0,9,218.0
26525.0,-0.030000000000000006,12,279.0
26530.0,0.0,12,321.0
26535.0,0.0,13,359.0
26540.0,0.0,13,337.0
26545.0,-0.07,8,224.0
26550.0,0.0,9,264.0
26555.0,0.0,14,314.0
26560.0,0.0,9,270.0
26565.0,0.0,9,172.0
26570.0,0.0,6,147.0
26575.0,0.020000000000000018,10,147.0
26580.0,0.0,10,181.0
26585.0,0.0,11,217.0
26590.0,0.0,14,215.0
26595.0,0.0,9,207.0
26600.0,0.03,8,146.0
26605.0,0.0,5,123.0
26610.0,0.09,8,140.0
26615.0,0.0,10,160.0
26620.0,0.0,14,222.0
26625.0,0.0,14,247.0
26630.0,0.0,10,201.0
26635.0,0.0,3,192.0
26640.0,0.0,5,183.0
26645.0,0.0,9,226.0
26650.0,0.0,11,280.0
26655.0,0.0,10,285.0
26660.0,0.0,8,253.0
26665.0,0.0,9,281.0
26670.0,0.0,13,334.0
26675.0,0.0,16,408.0
26680.0,-0.05,17,491.0
26685.0,-0.05,21,587.0
26690.0,-0.04999999999999999,22,690.0
26695.0,-0.05000000000000002,22,798.0
26700.0,-0.04999999999999999,24,915.0
26705.0,-0.04999999999999999,24,1035.0
26710.0,-0.04999999999999999,25,1153.0
26715.0,-0.050000000000000044,25,1279.0
26720.0,-0.09999999999999998,27,1410.0
26725.0,-0.09999999999999998,27,1541.0
26730.0,-0.09999999999999998,31,1683.0
26735.0,-0.10000000000000009,26,1716.0
26740.0,-0.09999999999999998,23,1541.0
26745.0,-0.12,24,1654.0
26750.0,-0.1499999999999999,28,1788.0
26755.0,-0.030000000000000027,28,1919.0
26760.0,-0.1100000000000001,28,2064.0
26765.0,-0.09999999999999987,29,2208.0
26770.0,-0.10000000000000009,30,2355.0
26775.0,-0.09000000000000008,32,2506.0
26780.0,-0.09999999999999987,32,2666.0
26785.0,-0.10000000000000009,33,2829.0
26790.0,-0.09999999999999987,35,2999.0
26795.0,-0.10000000000000009,38,3179.0
26800.0,-0.10000000000000009,39,3370.0
26805.0,-0.10000000000000009,42,3575.0
26810.0,-0.10999999999999988,39,3568.0
26815.0,-0.16000000000000014,38,3668.0
26820.0,-0.19999999999999973,42,3869.0
26825.0,-0.20000000000000018,45,4088.0
26830.0,-0.19999999999999973,36,3724.0
26835.0,-0.2200000000000002,32,3521.0
26840.0,-0.20000000000000018,39,3701.0
26845.0,-0.25,45,3917.0
26850.0,-0.27999999999999936,45,3958.0
26855.0,-0.3200000000000003,40,3856.0
26860.0,4.08,19,2785.0
26865.0,0.23,16,1849.0
26870.0,0.009999999999999998,11,1907.0
26875.0,0.0,20,1975.0
26880.0,0.0,12,1761.0
26885.0,-0.02,6,1060.0
26890.0,0.0,6,1077.0
26895.0,-0.049999999999999996,14,1150.0
26900.0,0.049999999999999996,11,979.0
26905.0,-0.030000000000000006,13,553.0
26910.0,0.0,11,598.0
26915.0,-0.04999999999999999,15,657.0
26920.0,0.03,15,635.0
26925.0,0.03,8,485.0
26930.0,0.009999999999999995,3,325.0
26935.0,-0.05,5,344.0
26940.0,0.060000000000000005,7,319.0
26945.0,0.0,9,261.0
26950.0,-0.09,11,293.0
26955.0,-0.15000000000000002,14,344.0
26960.0,-0.009999999999999953,12,378.0
26965.0,0.11999999999999997,11,298.0
26970.0,0.11000000000000001,3,137.0
26975.0,-0.07,3,151.0
26980.0,-0.01999999999999999,5,185.0
26985.0,-0.010000000000000009,12,222.0
26990.0,0.08,7,243.0
26995.0,0.06,8,267.0
27000.0,0.0,7,261.0
27005.0,-0.05,8,216.0
27010.0,0.0,1,167.0
27015.0,0.05,5,171.0
27020.0,-0.009999999999999998,8,207.0
27025.0,-0.03,12,260.0
27030.0,-0.010000000000000009,13,325.0
27035.0,0.060000000000000005,14,371.0
27040.0,-0.049999999999999996,10,366.0
27045.0,0.06,6,332.0
27050.0,0.0,4,322.0
27055.0,0.0,7,342.0
27060.0,0.0,10,377.0
27065.0,0.0,10,351.0
27070.0,0.0,7,334.0
27075.0,0.0,7,339.0
27080.0,-0.04,8,336.0
27085.0,0.04,11,378.0
27090.0,0.0,11,416.0
27095.0,0.0,10,468.0
27100.0,-0.01,10,509.0
27105.0,-0.01,7,446.0
27110.0,-0.11,7,450.0
27115.0,0.05,9,465.0
27120.0,0.07,13,507.0
27125.0,-0.01,12,567.0
27130.0,-0.12000000000000001,12,618.0
27135.0,0.06000000000000001,11,640.0
27140.0,0.08,10,679.0
27145.0,0.0,11,712.0
27150.0,-0.12,16,777.0
27155.0,0.039999999999999994,14,834.0
27160.0,0.08,10,872.0
27165.0,-0.01,12,911.0
27170.0,-0.07,8,762.0
27175.0,0.04,5,718.0
27180.0,0.04,7,735.0
27185.0,0.0,9,780.0
27190.0,-0.02,9,818.0
27195.0,0.02,12,863.0
27200.0,0.0,11,910.0
27205.0,0.0,11,964.0
27210.0,0.0,10,994.0
27215.0,0.0,10,1037.0
27220.0,0.0,9,1080.0
27225.0,0.0,9,1126.0
27230.0,0.0,10,1175.0
27235.0,0.0,5,931.0
27240.0,0.0,0,415.0
27245.0,0.0,5,425.0
27250.0,0.0,7,449.0
27255.0,-0.02,7,474.0
27260.0,0.0,8,499.0
27265.0,0.02,7,534.0
27270.0,-0.01,8,553.0
27275.0,-0.07,11,585.0
27280.0,0.06,6,590.0
27285.0,-0.09,9,621.0
27290.0,0.039999999999999994,7,643.0
27295.0,0.030000000000000006,10,681.0
27300.0,0.04,6,696.0
27305.0,-0.02,6,728.0
27310.0,0.0,8,761.0
27315.0,0.0,11,810.0
27320.0,0.02,10,847.0
27325.0,-0.02,13,916.0
27330.0,-0.030000000000000002,12,964.0
27335.0,-0.03,8,634.0
27340.0,0.08,2,390.0
27345.0,0.0,3,403.0
27350.0,0.0,6,435.0
27355.0,0.0,9,473.0
27360.0,0.0,11,518.0
27365.0,0.0,9,409.0
27370.0,0.0,4,245.0
27375.0,0.0,5,238.0
27380.0,0.0,8,291.0
27385.0,0.0,9,332.0
27390.0,0.0,9,375.0
27395.0,0.0,8,356.0
27400.0,0.0,6,234.0
27405.0,0.0,4,244.0
27410.0,-0.02,6,261.0
27415.0,0.0,10,303.0
27420.0,-0.09,10,363.0
27425.0,-0.009999999999999995,10,391.0
27430.0,0.0,9,434.0
27435.0,0.0,9,480.0
27440.0,-0.09,8,457.0
27445.0,0.009999999999999981,2,247.0
27450.0,0.0,2,253.0
27455.0,-0.04999999999999999,8,284.0
27460.0,0.04999999999999999,6,305.0
27465.0,0.0,6,332.0
27470.0,0.0,6,362.0
27475.0,0.0,6,392.0
27480.0,-0.03,11,437.0
27485.0,-0.17,10,479.0
27490.0,0.06,6,496.0
27495.0,0.25,8,431.0
27500.0,0.0,9,473.0
27505.0,-0.020000000000000004,7,494.0
27510.0,0.1,7,504.0
27515.0,0.01,11,552.0
27520.0,0.0,9,568.0
27525.0,-0.03,9,605.0
27530.0,-0.020000000000000004,10,640.0
27535.0,0.0,11,687.0
27540.0,0.010000000000000002,10,696.0
27545.0,-0.049999999999999996,11,724.0
27550.0,0.0,6,743.0
27555.0,0.049999999999999996,9,771.0
27560.0,0.0,11,820.0
27565.0,0.0,12,862.0
27570.0,-0.019999999999999997,10,888.0
27575.0,-0.010000000000000009,10,927.0
27580.0,-0.009999999999999995,12,966.0
27585.0,-0.14,13,1016.0
27590.0,0.07,10,1025.0
27595.0,0.06999999999999999,10,762.0
27600.0,0.0,5,246.0
27605.0,0.0,6,251.0
27610.0,0.0,9,252.0
27615.0,-0.06000000000000001,12,277.0
27620.0,-0.09999999999999998,12,330.0
27625.0,0.06999999999999998,14,345.0
27630.0,0.07,12,342.0
27635.0,-0.009999999999999995,12,386.0
27640.0,-0.08,15,441.0
27645.0,0.13,15,484.0
27650.0,-0.11000000000000001,12,499.0
27655.0,0.03,10,508.0
27660.0,-0.01999999999999999,6,470.0
27665.0,0.0,8,495.0
27670.0,-0.04999999999999999,15,552.0
27675.0,0.009999999999999981,12,578.0
27680.0,-0.18,10,290.0
27685.0,0.03999999999999998,4,122.0
27690.0,0.18000000000000002,4,115.0
27695.0,-0.04000000000000001,11,154.0
27700.0,-0.14,12,205.0
27705.0,0.13000000000000003,8,201.0
27710.0,0.03999999999999998,4,133.0
27715.0,0.03,3,134.0
27720.0,-0.12,12,164.0
27725.0,-0.04999999999999999,12,205.0
27730.0,0.010000000000000009,8,230.0
27735.0,0.18,8,243.0
27740.0,0.03,8,271.0
27745.0,-0.12,10,305.0
27750.0,0.009999999999999981,12,346.0
27755.0,0.13,12,386.0
27760.0,0.020000000000000004,9,399.0
27765.0,-0.06,8,415.0
27770.0,-0.05,9,449.0
27775.0,0.14,10,486.0
27780.0,0.0,7,502.0
27785.0,0.0,8,526.0
27790.0,-0.02,9,567.0
27795.0,0.0,8,608.0
27800.0,-0.010000000000000002,8,635.0
27805.0,-0.05,10,678.0
27810.0,0.08,9,712.0
27815.0,0.0,7,715.0
27820.0,0.0,9,750.0
27825.0,0.0,7,759.0
27830.0,0.0,7,790.0
27835.0,-0.030000000000000002,8,822.0
27840.0,0.0,7,851.0
27845.0,-0.039999999999999994,8,886.0
27850.0,0.06999999999999999,6,906.0
27855.0,-0.05,8,943.0
27860.0,0.05,9,974.0
27865.0,-0.009999999999999998,11,852.0
27870.0,0.03,1,524.0
27875.0,-0.04,4,534.0
27880.0,0.010000000000000002,7,546.0
27885.0,0.009999999999999998,9,576.0
27890.0,0.02,8,608.0
27895.0,0.0,6,463.0
27900.0,0.0,5,101.0
27905.0,0.0,2,110.0
27910.0,0.0,3,116.0
27915.0,0.0,7,145.0
27920.0,-0.05,6,177.0
27925.0,0.0,8,215.0
27930.0,0.0,10,246.0
27935.0,0.0,9,288.0
27940.0,0.0,10,325.0
27945.0,-0.009999999999999995,12,320.0
27950.0,0.0,3,154.0
27955.0,-0.07,5,161.0
27960.0,0.08,4,167.0
27965.0,0.0,8,194.0
27970.0,0.0,10,236.0
27975.0,0.0,7,217.0
27980.0,0.0,3,115.0
27985.0,-0.03,3,124.0
27990.0,0.08,5,175.0
27995.0,0.0,7,200.0
28000.0,0.0,12,256.0
28005.0,0.0,6,241.0
28010.0,-0.02,3,189.0
28015.0,0.0,1,160.0
28020.0,0.0,4,157.0
28025.0,0.0,7,185.0
28030.0,0.0,8,213.0
28035.0,0.0,6,243.0
28040.0,0.0,8,269.0
28045.0,0.0,7,296.0
28050.0,0.0,7,324.0
28055.0,-0.030000000000000002,9,366.0
28060.0,0.030000000000000002,6,372.0
28065.0,-0.009999999999999998,8,400.0
28070.0,0.03,7,424.0
28075.0,0.0,7,453.0
28080.0,0.0,6,483.0
28085.0,-0.05,8,515.0
28090.0,0.05,8,542.0
28095.0,-0.03,8,577.0
28100.0,0.03,9,615.0
28105.0,0.0,8,651.0
28110.0,0.0,6,664.0
28115.0,0.0,6,692.0
28120.0,0.0,7,723.0
28125.0,0.0,11,767.0
28130.0,0.0,8,794.0
28135.0,0.0,10,838.0
28140.0,0.0,6,649.0
28145.0,0.0,0,174.0
28150.0,0.0,1,175.0
28155.0,0.0,3,188.0
28160.0,0.0,5,206.0
28165.0,0.0,6,232.0
28170.0,0.0,4,239.0
28175.0,-0.04,5,252.0
28180.0,0.04,4,89.0
28185.0,0.0,1,14.0
28190.0,0.0,0,5.0
28195.0,0.0,2,8.0
28200.0,0.0,2,10.0
28205.0,0.0,2,7.0
28210.0,0.0,0,5.0
28215.0,-0.04,5,19.0
28220.0,0.0,6,31.0
28225.0,-0.07999999999999999,3,25.0
28230.0,0.01999999999999999,5,33.0
28235.0,0.08,4,35.0
28240.0,-0.009999999999999998,6,53.0
28245.0,-0.05,7,85.0
28250.0,0.06,3,79.0
28255.0,0.0,4,98.0
28260.0,0.0,4,115.0
28265.0,0.0,4,131.0
28270.0,-0.02,6,155.0
28275.0,-0.1,5,171.0
28280.0,0.11000000000000001,2,111.0
28285.0,0.0,0,13.0
28290.0,0.0,4,16.0
28295.0,-0.07,7,39.0
28300.0,0.03,6,57.0
28305.0,0.05,11,94.0
28310.0,0.0,7,114.0
28315.0,0.0,9,130.0
28320.0,0.0,9,164.0
28325.0,0.0,10,202.0
28330.0,0.01,10,210.0
28335.0,-0.08,10,156.0
28340.0,0.09,3,152.0
28345.0,0.0,7,169.0
28350.0,0.0,8,178.0
28355.0,0.0,8,209.0
28360.0,0.0,7,235.0
28365.0,0.0,7,267.0
28370.0,0.0,8,308.0
28375.0,0.0,8,340.0
28380.0,-0.02,10,383.0
28385.0,-0.05,10,416.0
28390.0,0.07,5,356.0
28395.0,-0.01,3,174.0
28400.0,0.01,1,177.0
28405.0,0.0,4,189.0
28410.0,0.0,6,213.0
28415.0,0.0,4,225.0
28420.0,0.0,2,153.0
28425.0,0.0,4,19.0
28430.0,0.0,1,21.0
28435.0,0.0,0,4.0
28440.0,0.0,1,8.0
28445.0,0.0,2,17.0
28450.0,-0.02,1,8.0
28455.0,0.02,4,13.0
28460.0,0.0,1,10.0
28465.0,-0.04,3,20.0
28470.0,0.0,1,22.0
28475.0,-0.07999999999999999,2,16.0
28480.0,0.12,1,3.0
28485.0,0.0,1,6.0
28490.0,0.0,3,16.0
28495.0,0.0,0,7.0
28500.0,0.0,3,14.0
28505.0,0.0,3,15.0
28510.0,-0.02,2,22.0
28515.0,-0.02,0,22.0
28520.0,0.02,4,21.0
28525.0,0.0,3,38.0
28530.0,-0.02,1,26.0
28535.0,-0.019999999999999997,1,14.0
28540.0,0.039999999999999994,3,17.0
28545.0,0.0,1,15.0
28550.0,-0.039999999999999994,3,27.0
28555.0,-0.04000000000000001,4,40.0
28560.0,0.04000000000000001,5,50.0
28565.0,0.0,1,45.0
28570.0,-0.06,2,47.0
28575.0,-0.05000000000000002,3,54.0
28580.0,-0.03999999999999998,4,63.0
28585.0,-0.010000000000000009,4,71.0
28590.0,0.04000000000000001,2,76.0
28595.0,0.10999999999999999,1,66.0
28600.0,-0.009999999999999995,3,74.0
28605.0,-0.06999999999999999,5,85.0
28610.0,-0.010000000000000009,3,101.0
28615.0,0.11,2,93.0
28620.0,-0.020000000000000004,5,107.0
28625.0,-0.04999999999999999,4,116.0
28630.0,0.04999999999999999,4,130.0
28635.0,0.0,4,139.0
28640.0,0.010000000000000009,5,153.0
28645.0,-0.11000000000000001,5,158.0
28650.0,0.010000000000000009,5,171.0
28655.0,0.13,3,174.0
28660.0,0.0,6,194.0
28665.0,-0.020000000000000004,6,215.0
28670.0,0.030000000000000002,6,228.0
28675.0,0.0,3,248.0
28680.0,0.0,5,257.0
28685.0,0.0,4,261.0
28690.0,0.0,4,278.0
28695.0,-0.05,4,298.0
28700.0,0.030000000000000006,4,310.0
28705.0,0.0,3,321.0
28710.0,-0.019999999999999997,6,343.0
28715.0,0.0,4,355.0
28720.0,-0.020000000000000004,5,370.0
28725.0,-0.14,7,399.0
28730.0,-0.06999999999999998,6,430.0
28735.0,0.16999999999999998,5,422.0
28740.0,0.03,4,435.0
28745.0,-0.05000000000000002,6,456.0
28750.0,0.12000000000000001,5,466.0
28755.0,0.0,3,473.0
28760.0,0.0,3,488.0
28765.0,0.0,3,503.0
28770.0,0.02,3,514.0
28775.0,0.0,4,529.0
28780.0,0.0,5,551.0
28785.0,-0.01,5,570.0
28790.0,0.01,5,598.0
28795.0,-0.04,5,622.0
28800.0,0.04,5,635.0
28805.0,0.0,4,653.0
