step_time,reward,total_stopped,total_wait_time
26110.0,0.0,18,11819.0
26115.0,-0.039999999999999994,20,11888.0
26120.0,-0.03,19,11949.0
26125.0,0.03999999999999998,22,12039.0
26130.0,-0.06999999999999998,21,12127.0
26135.0,-0.03,20,12181.0
26140.0,0.01999999999999999,17,12229.0
26145.0,-0.060000000000000026,24,12341.0
26150.0,0.040000000000000036,24,12438.0
26155.0,0.0,25,12527.0
26160.0,0.06999999999999998,17,12537.0
26165.0,0.0,17,12603.0
26170.0,0.07,22,12686.0
26175.0,-0.18000000000000002,25,12796.0
26180.0,0.060000000000000026,25,12820.0
26185.0,-0.04000000000000001,23,12919.0
26190.0,-0.010000000000000009,24,13008.0
26195.0,0.060000000000000026,16,11180.0
26200.0,0.0,14,5748.0
26205.0,-0.020000000000000018,6,5714.0
26210.0,-0.05999999999999997,9,7507.0
26215.0,-0.10000000000000003,13,9285.0
26220.0,0.2,12,9298.0
26225.0,0.01999999999999999,11,9320.0
26230.0,0.0,14,9378.0
26235.0,0.0,13,9438.0
26240.0,-0.01999999999999999,16,9519.0
26245.0,-0.04999999999999999,20,9617.0
26250.0,0.06999999999999998,12,9647.0
26255.0,0.0,13,9640.0
26260.0,0.06000000000000001,16,9699.0
26265.0,0.07,17,9773.0
26270.0,-0.07,17,9828.0
26275.0,-0.15000000000000002,23,9902.0
26280.0,-0.06,22,9987.0
26285.0,-0.14999999999999997,27,10084.0
26290.0,0.27999999999999997,20,10134.0
26295.0,0.15,14,10170.0
26300.0,0.0,14,10193.0
26305.0,-0.04,18,10277.0
26310.0,0.04,20,10270.0
26315.0,0.0,19,10295.0
26320.0,-0.060000000000000005,16,10341.0
26325.0,-0.07,18,9345.0
26330.0,0.010000000000000009,10,6239.0
26335.0,-0.01999999999999999,7,6196.0
26340.0,0.01999999999999999,8,7314.0
26345.0,0.0,15,8704.0
26350.0,-0.07,19,8799.0
26355.0,-0.05000000000000002,20,8865.0
26360.0,-0.04999999999999999,15,8826.0
26365.0,0.1,15,8857.0
26370.0,-0.05999999999999997,21,8938.0
26375.0,0.03999999999999998,17,9012.0
26380.0,0.06,16,9061.0
26385.0,-0.04999999999999999,18,9145.0
26390.0,0.0,12,9189.0
26395.0,0.01999999999999999,17,9213.0
26400.0,-0.01999999999999999,18,9283.0
26405.0,-0.10999999999999999,24,9370.0
26410.0,-0.10000000000000003,17,9443.0
26415.0,0.21000000000000002,17,9473.0
26420.0,-0.10999999999999999,22,9573.0
26425.0,0.13999999999999999,21,9645.0
26430.0,0.09,17,9685.0
26435.0,0.04999999999999999,22,9781.0
26440.0,0.020000000000000004,20,9875.0
26445.0,0.0,19,9953.0
26450.0,-0.039999999999999994,20,10025.0
26455.0,0.0,21,10106.0
26460.0,-0.15,25,10214.0
26465.0,0.10999999999999999,25,10310.0
26470.0,0.13,23,10376.0
26475.0,0.0,21,10452.0
26480.0,0.0,24,10558.0
26485.0,-0.04,28,10673.0
26490.0,-0.019999999999999997,32,10814.0
26495.0,0.019999999999999997,24,10895.0
26500.0,0.0,20,10955.0
26505.0,0.0,19,11031.0
26510.0,0.0,21,11100.0
26515.0,0.0,20,11184.0
26520.0,0.0,22,11290.0
26525.0,-0.10999999999999999,20,11362.0
26530.0,-0.09,22,11438.0
26535.0,0.009999999999999981,20,11513.0
26540.0,-0.12999999999999998,25,11620.0
26545.0,0.07,23,11723.0
26550.0,0.18999999999999997,28,11836.0
26555.0,-0.01999999999999999,24,11942.0
26560.0,-0.05000000000000002,20,12014.0
26565.0,-0.04999999999999999,22,12113.0
26570.0,-0.05000000000000002,24,12229.0
26575.0,0.2,27,12338.0
26580.0,0.010000000000000009,24,12447.0
26585.0,0.0,22,12518.0
26590.0,0.0,20,12522.0
26595.0,0.0,18,12607.0
26600.0,0.06,22,12703.0
26605.0,0.0,20,12773.0
26610.0,-0.01,22,12846.0
26615.0,-0.060000000000000005,20,12939.0
26620.0,-0.1,20,13031.0
26625.0,0.08000000000000002,19,13115.0
26630.0,0.09,20,13205.0
26635.0,0.0,18,13284.0
26640.0,0.0,18,13376.0
26645.0,0.0,19,13466.0
26650.0,0.0,21,13562.0
26655.0,0.0,20,13652.0
26660.0,0.0,19,13743.0
26665.0,0.0,19,13824.0
26670.0,-0.02,19,13918.0
26675.0,0.02,18,14006.0
26680.0,-0.04,20,14101.0
26685.0,0.04,20,14192.0
26690.0,0.0,20,14290.0
26695.0,0.0,19,14373.0
26700.0,0.0,19,14462.0
26705.0,-0.01,19,14558.0
26710.0,0.01,20,14645.0
26715.0,0.0,14,12933.0
26720.0,-0.02,5,10550.0
26725.0,0.0,5,10558.0
26730.0,0.0,11,11552.0
26735.0,0.0,13,11612.0
26740.0,0.0,14,11684.0
26745.0,0.0,16,11758.0
26750.0,0.0,17,11833.0
26755.0,0.0,14,11900.0
26760.0,0.0,14,11963.0
26765.0,0.0,15,12034.0
26770.0,0.0,17,12115.0
26775.0,-0.039999999999999994,17,12188.0
26780.0,-0.15,18,12265.0
26785.0,-0.15,17,12345.0
26790.0,-0.15000000000000002,21,12448.0
26795.0,0.09000000000000002,17,12515.0
26800.0,0.38,14,12528.0
26805.0,0.04,14,12591.0
26810.0,-0.01,16,12665.0
26815.0,0.0,16,12735.0
26820.0,-0.049999999999999996,16,12814.0
26825.0,0.06,14,12873.0
26830.0,0.0,16,12953.0
26835.0,0.0,17,13036.0
26840.0,0.0,14,13093.0
26845.0,-0.06,15,13159.0
26850.0,-0.1,17,13239.0
26855.0,0.01999999999999999,16,13307.0
26860.0,-0.09999999999999998,17,13389.0
26865.0,0.12,15,13447.0
26870.0,0.12,16,13511.0
26875.0,0.0,16,13578.0
26880.0,-0.02,16,13653.0
26885.0,0.02,17,13719.0
26890.0,0.0,14,13783.0
26895.0,-0.02,16,13856.0
26900.0,0.0,17,13938.0
26905.0,-0.009999999999999998,23,14022.0
26910.0,-0.08,20,14101.0
26915.0,0.009999999999999995,19,14167.0
26920.0,-0.03,26,14276.0
26925.0,0.11,19,14336.0
26930.0,0.02,16,14397.0
26935.0,0.0,17,14453.0
26940.0,-0.05,18,14536.0
26945.0,0.05,17,14598.0
26950.0,0.0,16,14676.0
26955.0,0.0,16,14752.0
26960.0,0.0,16,14820.0
26965.0,0.0,19,14899.0
26970.0,-0.03,17,14972.0
26975.0,0.03,15,15042.0
26980.0,0.0,16,15121.0
26985.0,0.0,18,15205.0
26990.0,0.0,16,15285.0
26995.0,-0.09,20,15376.0
27000.0,-0.17,21,15474.0
27005.0,0.1,17,15551.0
27010.0,0.16,15,15573.0
27015.0,0.0,15,15643.0
27020.0,0.0,18,15717.0
27025.0,-0.06,20,15809.0
27030.0,-0.1,18,15877.0
27035.0,0.16,17,15932.0
27040.0,0.0,17,16018.0
27045.0,0.0,17,16105.0
27050.0,0.0,20,16195.0
27055.0,-0.05,20,16291.0
27060.0,-0.12000000000000001,21,16391.0
27065.0,0.08000000000000002,16,16409.0
27070.0,0.09,19,16478.0
27075.0,0.0,17,16558.0
27080.0,0.0,17,16632.0
27085.0,0.0,19,16713.0
27090.0,0.0,19,16779.0
27095.0,0.0,15,16840.0
27100.0,0.0,18,16925.0
27105.0,-0.04,23,17037.0
27110.0,-0.13999999999999999,23,17126.0
27115.0,0.06999999999999999,19,17174.0
27120.0,0.11,17,17236.0
27125.0,-0.01,18,17301.0
27130.0,-0.1,25,17407.0
27135.0,0.020000000000000004,23,17497.0
27140.0,0.08,19,17587.0
27145.0,-0.03,24,17688.0
27150.0,-0.16999999999999998,24,17764.0
27155.0,0.13999999999999999,17,17765.0
27160.0,0.07,17,17837.0
27165.0,0.0,20,17931.0
27170.0,-0.1,23,18030.0
27175.0,0.060000000000000005,16,18080.0
27180.0,0.04,16,18155.0
27185.0,0.0,19,18247.0
27190.0,-0.03,22,18338.0
27195.0,0.03,17,18374.0
27200.0,0.0,15,18436.0
27205.0,0.0,17,18517.0
27210.0,0.0,20,18612.0
27215.0,-0.04,23,18722.0
27220.0,-0.049999999999999996,20,18802.0
27225.0,-0.05000000000000002,18,18835.0
27230.0,-0.04999999999999999,17,18909.0
27235.0,0.19,20,18982.0
27240.0,0.0,19,19074.0
27245.0,0.0,19,19171.0
27250.0,0.0,19,19267.0
27255.0,0.0,19,19358.0
27260.0,-0.05,18,19406.0
27265.0,-0.09000000000000001,17,19392.0
27270.0,-0.09999999999999998,20,19483.0
27275.0,-0.10000000000000003,20,19578.0
27280.0,-0.12,20,19663.0
27285.0,0.35000000000000003,18,19710.0
27290.0,-0.09999999999999999,19,19797.0
27295.0,0.09,20,19877.0
27300.0,0.06999999999999999,17,19944.0
27305.0,0.030000000000000002,16,20021.0
27310.0,0.0,16,20101.0
27315.0,0.0,19,20185.0
27320.0,-0.039999999999999994,17,20265.0
27325.0,0.039999999999999994,18,20347.0
27330.0,0.0,16,20426.0
27335.0,0.0,16,20503.0
27340.0,-0.009999999999999998,18,20585.0
27345.0,0.03,18,20672.0
27350.0,0.0,18,20760.0
27355.0,0.0,20,20856.0
27360.0,0.0,19,20871.0
27365.0,0.0,15,20899.0
27370.0,0.0,16,20966.0
27375.0,0.0,18,21042.0
27380.0,0.0,16,21121.0
27385.0,0.0,19,21209.0
27390.0,0.0,22,21312.0
27395.0,0.0,21,21408.0
27400.0,-0.02,16,21461.0
27405.0,0.0,18,21490.0
27410.0,0.0,20,21588.0
27415.0,-0.09999999999999999,21,21690.0
27420.0,-0.08000000000000002,23,21802.0
27425.0,0.12000000000000001,22,21899.0
27430.0,0.0,16,21944.0
27435.0,0.0,17,22012.0
27440.0,0.0,19,22110.0
27445.0,-0.11,20,22208.0
27450.0,-0.07,16,22256.0
27455.0,-0.04999999999999999,17,22298.0
27460.0,-0.09999999999999998,18,22394.0
27465.0,0.20999999999999996,17,22448.0
27470.0,0.0,17,22533.0
27475.0,0.0,19,22624.0
27480.0,0.0,17,22658.0
27485.0,-0.01999999999999999,17,22721.0
27490.0,-0.01999999999999999,19,22798.0
27495.0,0.09999999999999998,19,22883.0
27500.0,0.0,18,22960.0
27505.0,0.0,19,23031.0
27510.0,-0.04999999999999999,23,23127.0
27515.0,-0.03,23,23226.0
27520.0,-0.1,21,23267.0
27525.0,0.22,22,23327.0
27530.0,-0.04999999999999999,21,23407.0
27535.0,-0.1,18,23503.0
27540.0,-0.10999999999999999,23,23579.0
27545.0,0.04999999999999999,28,23686.0
27550.0,-0.04999999999999999,29,23818.0
27555.0,0.04999999999999999,30,23940.0
27560.0,0.26,28,24058.0
27565.0,0.0,37,24213.0
27570.0,-0.03,36,24382.0
27575.0,-0.06999999999999999,36,24543.0
27580.0,-0.1,40,24734.0
27585.0,0.07999999999999999,44,24928.0
27590.0,0.12000000000000001,41,25106.0
27595.0,0.020000000000000004,41,25278.0
27600.0,0.0,42,25469.0
27605.0,-0.010000000000000002,43,25633.0
27610.0,-0.09,48,25855.0
27615.0,0.06,51,26092.0
27620.0,0.07,51,26236.0
27625.0,-0.02,48,26406.0
27630.0,-0.06999999999999999,47,26620.0
27635.0,0.0,46,26809.0
27640.0,0.009999999999999995,44,27016.0
27645.0,0.05,45,27226.0
27650.0,0.019999999999999997,43,27417.0
27655.0,0.0,45,27638.0
27660.0,-0.019999999999999997,46,27856.0
27665.0,0.009999999999999998,50,28097.0
27670.0,-0.039999999999999994,50,28337.0
27675.0,0.019999999999999997,45,28540.0
27680.0,-0.010000000000000002,47,28762.0
27685.0,0.0,46,28992.0
27690.0,0.0,48,29220.0
27695.0,0.010000000000000002,47,29445.0
27700.0,-0.019999999999999997,48,29668.0
27705.0,0.049999999999999996,47,29894.0
27710.0,0.0,45,30112.0
27715.0,-0.019999999999999997,46,30330.0
27720.0,-0.08,49,30567.0
27725.0,0.09,46,30788.0
27730.0,0.01,47,31013.0
27735.0,0.0,48,31248.0
27740.0,0.01,46,31466.0
27745.0,-0.02,46,31684.0
27750.0,0.0,46,31905.0
27755.0,-0.009999999999999998,48,32140.0
27760.0,-0.03,47,32365.0
27765.0,0.049999999999999996,46,32579.0
27770.0,0.01,48,32812.0
27775.0,0.0,50,33057.0
27780.0,0.0,47,33286.0
27785.0,0.0,48,33517.0
27790.0,0.0,47,33753.0
27795.0,0.0,47,33987.0
27800.0,0.0,47,34222.0
27805.0,0.0,48,34457.0
27810.0,0.0,47,34692.0
27815.0,0.0,48,34925.0
27820.0,-0.02,51,35171.0
27825.0,0.02,49,35405.0
27830.0,0.0,49,35655.0
27835.0,0.0,52,35905.0
27840.0,-0.1,53,36161.0
27845.0,0.1,52,36406.0
27850.0,-0.01,51,36652.0
27855.0,0.01,52,36907.0
27860.0,0.0,51,37157.0
27865.0,-0.02,53,37413.0
27870.0,0.0,50,37659.0
27875.0,0.0,50,37904.0
27880.0,-0.08,54,38162.0
27885.0,0.060000000000000005,52,38408.0
27890.0,-0.049999999999999996,52,38667.0
27895.0,0.09,52,38919.0
27900.0,0.0,52,39171.0
27905.0,0.0,53,39428.0
27910.0,-0.02,52,39683.0
27915.0,0.02,51,39938.0
27920.0,-0.03,52,40198.0
27925.0,0.03,53,40457.0
27930.0,0.0,54,40716.0
27935.0,0.0,55,40978.0
27940.0,0.0,52,41209.0
27945.0,-0.02,52,41465.0
27950.0,-0.09999999999999999,56,41735.0
27955.0,0.009999999999999995,54,41993.0
27960.0,-0.08,54,42250.0
27965.0,0.11,54,42509.0
27970.0,0.08,53,42760.0
27975.0,0.0,53,43014.0
27980.0,0.0,53,43278.0
27985.0,0.0,54,43540.0
27990.0,0.0,52,43798.0
27995.0,0.0,52,44053.0
28000.0,0.0,52,44311.0
28005.0,0.0,52,44579.0
28010.0,0.0,52,44831.0
28015.0,0.0,53,45095.0
28020.0,0.0,54,45360.0
28025.0,0.0,55,45629.0
28030.0,-0.07,58,45908.0
28035.0,0.07,50,44820.0
28040.0,0.0,43,43864.0
28045.0,0.0,41,44044.0
28050.0,-0.05,39,44225.0
28055.0,-0.05,40,44417.0
28060.0,-0.07,39,44602.0
28065.0,-0.04999999999999999,38,44790.0
28070.0,-0.05000000000000002,37,44975.0
28075.0,-0.07,41,45170.0
28080.0,-0.19,47,45395.0
28085.0,0.27,48,45589.0
28090.0,0.05000000000000002,48,45819.0
28095.0,0.06,46,46050.0
28100.0,-0.06,48,46292.0
28105.0,0.16999999999999998,48,46507.0
28110.0,0.0,48,46736.0
28115.0,0.0,50,46980.0
28120.0,0.0,48,47216.0
28125.0,0.0,51,47455.0
28130.0,-0.030000000000000006,50,47696.0
28135.0,0.07,49,47934.0
28140.0,-0.01,51,48184.0
28145.0,0.01,51,48438.0
28150.0,0.0,49,48683.0
28155.0,0.0,49,48923.0
28160.0,0.0,51,49173.0
28165.0,-0.03,55,49438.0
28170.0,-0.07,53,49684.0
28175.0,0.1,54,49925.0
28180.0,0.0,54,50183.0
28185.0,0.0,53,50448.0
28190.0,0.0,53,50714.0
28195.0,0.0,53,50978.0
28200.0,-0.02,58,51257.0
28205.0,-0.05,54,51515.0
28210.0,-0.07,56,51794.0
28215.0,-0.07999999999999999,55,52063.0
28220.0,0.2,55,52307.0
28225.0,-0.09,55,52581.0
28230.0,0.039999999999999994,56,52847.0
28235.0,0.020000000000000004,55,53110.0
28240.0,0.030000000000000002,59,53388.0
28245.0,-0.05,55,53654.0
28250.0,0.07,55,53919.0
28255.0,0.0,54,54185.0
28260.0,0.0,54,54459.0
28265.0,-0.01,55,54728.0
28270.0,0.01,55,54997.0
28275.0,0.0,55,55267.0
28280.0,0.0,55,55537.0
28285.0,0.0,54,55807.0
28290.0,-0.11,57,56088.0
28295.0,-0.18,59,56375.0
28300.0,0.11999999999999997,56,56640.0
28305.0,0.17,56,56892.0
28310.0,-0.01,57,57175.0
28315.0,0.0,56,57442.0
28320.0,-0.019999999999999997,59,57723.0
28325.0,-0.07,57,57994.0
28330.0,0.08,57,58267.0
28335.0,0.02,55,58542.0
28340.0,0.0,56,58818.0
28345.0,0.0,55,59090.0
28350.0,0.0,56,59367.0
28355.0,-0.01,56,59638.0
28360.0,-0.049999999999999996,56,59919.0
28365.0,-0.05,56,60199.0
28370.0,0.11,55,60463.0
28375.0,0.0,55,60738.0
28380.0,0.0,55,61013.0
28385.0,-0.01,57,61287.0
28390.0,0.01,57,61569.0
28395.0,0.0,55,61835.0
28400.0,0.0,55,62110.0
28405.0,-0.04,56,62391.0
28410.0,0.04,58,62665.0
28415.0,0.0,56,62939.0
28420.0,0.0,57,63224.0
28425.0,0.0,57,63488.0
28430.0,0.0,60,63781.0
28435.0,0.0,56,64049.0
28440.0,-0.05,56,64315.0
28445.0,-0.05,57,64595.0
28450.0,0.1,57,64862.0
28455.0,0.0,57,65148.0
28460.0,-0.02,57,65432.0
28465.0,0.0,57,65717.0
28470.0,-0.009999999999999998,60,66011.0
28475.0,-0.08,58,66264.0
28480.0,0.07,60,66549.0
28485.0,0.0,50,61580.0
28490.0,0.0,43,48343.0
28495.0,-0.07,46,46545.0
28500.0,0.07,50,48902.0
28505.0,0.04,53,49140.0
28510.0,-0.04,54,49413.0
28515.0,-0.049999999999999996,54,49668.0
28520.0,0.009999999999999995,51,48099.0
28525.0,-0.009999999999999995,42,46591.0
28530.0,0.0,39,46780.0
28535.0,-0.05000000000000002,40,46959.0
28540.0,0.020000000000000018,43,47163.0
28545.0,0.01999999999999999,46,47367.0
28550.0,-0.01999999999999999,39,46206.0
28555.0,-0.04000000000000001,31,45326.0
28560.0,0.04000000000000001,30,45461.0
28565.0,-0.08000000000000002,31,45606.0
28570.0,-0.03999999999999998,38,45783.0
28575.0,-0.030000000000000027,42,45971.0
28580.0,-0.09999999999999998,44,46182.0
28585.0,-0.13,46,46404.0
28590.0,0.010000000000000009,43,46607.0
28595.0,0.07,41,42150.0
28600.0,0.12,41,33963.0
28605.0,0.16999999999999998,44,34155.0
28610.0,-0.010000000000000009,50,34391.0
28615.0,-0.04999999999999999,52,34651.0
28620.0,0.07,57,34906.0
28625.0,-0.05000000000000002,54,35168.0
28630.0,0.05000000000000002,54,35429.0
28635.0,0.0,56,35706.0
28640.0,0.09999999999999999,57,35976.0
28645.0,-0.02,57,36258.0
28650.0,0.04,57,36534.0
28655.0,0.0,56,36816.0
28660.0,0.0,59,37104.0
28665.0,0.0,59,37385.0
28670.0,0.0,56,37660.0
28675.0,0.0,56,37932.0
28680.0,0.0,57,38213.0
28685.0,0.0,58,38498.0
28690.0,0.0,56,38775.0
28695.0,-0.02,57,39052.0
28700.0,0.02,56,39332.0
28705.0,0.0,58,39618.0
28710.0,0.0,58,39908.0
28715.0,0.0,58,40177.0
28720.0,-0.04,59,40470.0
28725.0,0.0,57,40744.0
28730.0,-0.019999999999999997,56,41019.0
28735.0,-0.05,59,41304.0
28740.0,0.09,58,41581.0
28745.0,0.02,61,41871.0
28750.0,0.0,59,42165.0
28755.0,0.0,58,42433.0
28760.0,0.0,56,42692.0
28765.0,0.0,57,42974.0
28770.0,0.0,58,43261.0
28775.0,0.0,57,43530.0
28780.0,-0.05,58,43816.0
28785.0,-0.08,60,44113.0
28790.0,0.11,57,44384.0
28795.0,0.02,57,44671.0
28800.0,0.0,58,44959.0
28805.0,0.0,62,45257.0
