step_time,reward,total_stopped,total_wait_time
26125.0,0.0,13,1644.0
26130.0,-0.06999999999999999,21,1724.0
26135.0,0.01999999999999999,26,1826.0
26140.0,-0.07,24,1877.0
26145.0,-0.009999999999999981,16,1847.0
26150.0,0.07999999999999999,23,1935.0
26155.0,0.03,28,2051.0
26160.0,-0.03,31,2168.0
26165.0,0.12,22,2127.0
26170.0,-0.12,17,2129.0
26175.0,0.04000000000000001,26,2230.0
26180.0,-0.06,32,2348.0
26185.0,0.01999999999999999,32,2456.0
26190.0,0.03,33,2568.0
26195.0,0.0,32,2693.0
26200.0,0.07,35,2833.0
26205.0,0.0,28,2827.0
26210.0,-0.04000000000000001,23,2751.0
26215.0,0.020000000000000004,15,2184.0
26220.0,-0.03,17,1695.0
26225.0,0.039999999999999994,22,1778.0
26230.0,-0.04999999999999999,27,1905.0
26235.0,0.04999999999999999,21,1912.0
26240.0,-0.01999999999999999,18,1973.0
26245.0,-0.05000000000000002,18,2068.0
26250.0,-0.009999999999999981,27,2176.0
26255.0,0.009999999999999981,32,2319.0
26260.0,0.030000000000000013,37,2473.0
26265.0,0.0,37,2609.0
26270.0,0.0,32,2025.0
26275.0,0.0,30,2043.0
26280.0,0.0,29,2178.0
26285.0,0.0,26,2289.0
26290.0,0.0,29,2423.0
26295.0,0.0,35,2581.0
26300.0,-0.009999999999999995,39,2740.0
26305.0,-0.16000000000000003,39,2836.0
26310.0,0.0,39,2963.0
26315.0,0.16000000000000003,43,3147.0
26320.0,-0.020000000000000018,47,3359.0
26325.0,-0.06999999999999998,46,3585.0
26330.0,0.18,47,3798.0
26335.0,-0.04000000000000001,53,4051.0
26340.0,0.07,56,4304.0
26345.0,0.0,51,4558.0
26350.0,0.0,54,4818.0
26355.0,0.0,58,5099.0
26360.0,0.0,59,5378.0
26365.0,0.0,51,4951.0
26370.0,0.0,46,4456.0
26375.0,-0.01,47,4487.0
26380.0,-0.019999999999999997,46,4143.0
26385.0,-0.05,41,4055.0
26390.0,0.020000000000000004,39,4197.0
26395.0,-0.05,40,4384.0
26400.0,0.07,43,4579.0
26405.0,0.0,46,4775.0
26410.0,0.0,44,4961.0
26415.0,-0.04,52,5196.0
26420.0,0.020000000000000004,53,5450.0
26425.0,-0.03,51,5254.0
26430.0,0.049999999999999996,35,4323.0
26435.0,0.0,29,4241.0
26440.0,0.02,21,4310.0
26445.0,0.0,24,4409.0
26450.0,0.02,32,4550.0
26455.0,0.0,39,4708.0
26460.0,0.0,44,4878.0
26465.0,0.0,46,5080.0
26470.0,0.0,49,5297.0
26475.0,0.0,51,5528.0
26480.0,0.0,42,5346.0
26485.0,-0.01,38,4461.0
26490.0,0.01,32,4603.0
26495.0,0.0,29,4744.0
26500.0,0.0,32,4943.0
26505.0,0.0,39,5163.0
26510.0,0.0,45,5357.0
26515.0,-0.04,49,5576.0
26520.0,0.04,56,5864.0
26525.0,0.0,58,6148.0
26530.0,0.0,49,5982.0
26535.0,-0.05,38,5508.0
26540.0,0.05,33,5558.0
26545.0,-0.04,34,5663.0
26550.0,0.0,27,5447.0
26555.0,0.0,28,4667.0
26560.0,0.0,34,4431.0
26565.0,0.0,36,4381.0
26570.0,0.0,22,3757.0
26575.0,0.0,19,3440.0
26580.0,-0.15,25,3575.0
26585.0,-0.04999999999999999,34,3394.0
26590.0,0.03999999999999998,26,3282.0
26595.0,0.0,26,3399.0
26600.0,-0.08000000000000002,27,3540.0
26605.0,-0.009999999999999953,39,3705.0
26610.0,0.04999999999999999,33,3486.0
26615.0,-0.040000000000000036,29,3370.0
26620.0,0.040000000000000036,26,3520.0
26625.0,-0.09000000000000002,19,3492.0
26630.0,0.0,24,3528.0
26635.0,-0.010000000000000009,30,3623.0
26640.0,0.14,27,3302.0
26645.0,0.010000000000000009,25,3342.0
26650.0,-0.03,20,3434.0
26655.0,-0.05000000000000002,27,3546.0
26660.0,0.05000000000000002,27,3666.0
26665.0,-0.010000000000000009,29,3779.0
26670.0,0.010000000000000009,31,3878.0
26675.0,0.07999999999999999,31,4024.0
26680.0,0.0,27,3775.0
26685.0,0.0,29,3585.0
26690.0,0.07,31,3776.0
26695.0,-0.07999999999999999,27,3493.0
26700.0,0.04999999999999999,16,3376.0
26705.0,-0.01999999999999999,16,3252.0
26710.0,0.01999999999999999,17,3299.0
26715.0,-0.04000000000000001,21,3334.0
26720.0,0.04000000000000001,21,3104.0
26725.0,0.0,17,2209.0
26730.0,0.05,11,2172.0
26735.0,-0.039999999999999994,10,2107.0
26740.0,0.01999999999999999,17,1936.0
26745.0,0.020000000000000004,18,2003.0
26750.0,0.0,20,2098.0
26755.0,0.0,22,2202.0
26760.0,0.0,15,2187.0
26765.0,0.0,12,2180.0
26770.0,0.0,16,2247.0
26775.0,0.04,20,2330.0
26780.0,-0.019999999999999997,12,2039.0
26785.0,-0.05,11,2076.0
26790.0,0.08,13,2117.0
26795.0,-0.08,20,2210.0
26800.0,0.0,11,1814.0
26805.0,-0.06000000000000001,8,1095.0
26810.0,0.030000000000000013,7,1098.0
26815.0,-0.05,15,1150.0
26820.0,0.03,9,924.0
26825.0,-0.12,9,443.0
26830.0,0.04000000000000001,4,335.0
26835.0,0.09,9,313.0
26840.0,0.01999999999999999,6,88.0
26845.0,-0.04000000000000001,6,97.0
26850.0,0.0,11,137.0
26855.0,-0.14999999999999997,9,165.0
26860.0,0.06999999999999998,6,155.0
26865.0,0.01999999999999999,5,142.0
26870.0,0.0,8,126.0
26875.0,0.1,9,148.0
26880.0,-0.009999999999999995,8,182.0
26885.0,-0.06999999999999999,11,227.0
26890.0,0.06,6,230.0
26895.0,-0.04000000000000001,10,256.0
26900.0,0.010000000000000009,7,259.0
26905.0,-0.1,8,298.0
26910.0,0.06,10,323.0
26915.0,-0.09000000000000002,12,370.0
26920.0,0.10000000000000003,8,386.0
26925.0,0.009999999999999981,10,413.0
26930.0,0.13,7,406.0
26935.0,0.0,7,453.0
26940.0,0.0,8,491.0
26945.0,0.0,9,515.0
26950.0,0.02,8,543.0
26955.0,0.0,8,584.0
26960.0,0.0,8,615.0
26965.0,-0.009999999999999998,8,654.0
26970.0,0.0,8,694.0
26975.0,-0.08,12,752.0
26980.0,0.09,8,773.0
26985.0,0.0,11,822.0
26990.0,0.0,7,798.0
26995.0,-0.09999999999999999,14,815.0
27000.0,0.01999999999999999,6,634.0
27005.0,0.08,8,654.0
27010.0,0.02,12,540.0
27015.0,0.0,5,519.0
27020.0,0.0,3,469.0
27025.0,0.0,4,471.0
27030.0,0.0,6,487.0
27035.0,0.0,10,527.0
27040.0,0.0,5,548.0
27045.0,0.0,5,561.0
27050.0,0.0,7,591.0
27055.0,-0.05,9,643.0
27060.0,0.05,8,666.0
27065.0,-0.02,7,692.0
27070.0,0.0,10,736.0
27075.0,0.0,14,790.0
27080.0,-0.009999999999999998,14,838.0
27085.0,-0.05,14,865.0
27090.0,0.06,11,900.0
27095.0,0.0,15,971.0
27100.0,-0.009999999999999998,12,1002.0
27105.0,0.0,7,729.0
27110.0,0.0,6,691.0
27115.0,-0.05,16,750.0
27120.0,0.04,16,805.0
27125.0,-0.04,18,874.0
27130.0,0.06,20,965.0
27135.0,-0.030000000000000002,17,1011.0
27140.0,0.0,14,1034.0
27145.0,-0.009999999999999995,13,1061.0
27150.0,0.06,12,1059.0
27155.0,-0.05,16,1142.0
27160.0,0.05,13,876.0
27165.0,0.0,11,872.0
27170.0,0.0,11,912.0
27175.0,-0.07,15,980.0
27180.0,0.020000000000000004,14,1006.0
27185.0,0.05,15,1002.0
27190.0,0.0,10,1019.0
27195.0,-0.02,11,1032.0
27200.0,0.02,12,1080.0
27205.0,-0.01,16,1156.0
27210.0,0.01,15,1232.0
27215.0,0.0,14,1287.0
27220.0,0.0,14,1335.0
27225.0,0.0,13,1386.0
27230.0,-0.02,15,1439.0
27235.0,0.02,17,1521.0
27240.0,0.0,18,1607.0
27245.0,0.0,18,1696.0
27250.0,0.0,18,1786.0
27255.0,0.0,17,1847.0
27260.0,-0.01,20,1937.0
27265.0,-0.049999999999999996,18,2023.0
27270.0,0.039999999999999994,13,1568.0
27275.0,0.02,5,720.0
27280.0,-0.02,2,176.0
27285.0,-0.09,5,63.0
27290.0,0.06,4,68.0
27295.0,0.010000000000000002,6,78.0
27300.0,0.02,7,104.0
27305.0,0.0,8,139.0
27310.0,0.0,4,92.0
27315.0,-0.039999999999999994,5,82.0
27320.0,0.03,5,82.0
27325.0,0.0,4,89.0
27330.0,0.0,2,62.0
27335.0,-0.020000000000000004,3,36.0
27340.0,0.05,3,37.0
27345.0,0.0,5,58.0
27350.0,0.0,8,77.0
27355.0,-0.02,7,113.0
27360.0,0.0,2,47.0
27365.0,0.0,3,32.0
27370.0,0.0,1,32.0
27375.0,0.0,2,21.0
27380.0,0.0,0,15.0
27385.0,0.0,3,18.0
27390.0,0.0,3,23.0
27395.0,0.0,4,23.0
27400.0,-0.030000000000000002,3,17.0
27405.0,-0.15000000000000002,3,27.0
27410.0,0.1,4,31.0
27415.0,-0.10999999999999999,3,44.0
27420.0,-0.020000000000000018,4,42.0
27425.0,-0.03,1,42.0
27430.0,0.020000000000000018,1,31.0
27435.0,-0.010000000000000009,1,27.0
27440.0,-0.020000000000000018,2,35.0
27445.0,0.0,0,35.0
27450.0,0.0,1,33.0
27455.0,0.0,0,31.0
27460.0,0.0,0,29.0
27465.0,0.0,0,31.0
27470.0,0.0,1,33.0
27475.0,0.08000000000000002,1,30.0
27480.0,-0.01999999999999999,2,27.0
27485.0,-0.05000000000000002,1,26.0
27490.0,0.18,0,8.0
27495.0,0.03,1,9.0
27500.0,0.0,1,12.0
27505.0,0.0,3,13.0
27510.0,0.0,5,22.0
27515.0,0.0,1,21.0
27520.0,0.0,3,23.0
27525.0,0.0,3,27.0
27530.0,0.05,3,32.0
27535.0,-0.01,2,24.0
27540.0,-0.01,4,24.0
27545.0,-0.02,8,50.0
27550.0,-0.049999999999999996,11,90.0
27555.0,-0.08000000000000002,13,144.0
27560.0,0.11000000000000001,13,187.0
27565.0,0.06,16,246.0
27570.0,0.0,16,305.0
27575.0,0.0,16,370.0
27580.0,0.0,18,448.0
27585.0,-0.01,20,531.0
27590.0,0.01,18,584.0
27595.0,-0.01,23,679.0
27600.0,-0.060000000000000005,21,776.0
27605.0,0.0,20,806.0
27610.0,-0.039999999999999994,19,743.0
27615.0,-0.020000000000000004,17,807.0
27620.0,0.020000000000000004,18,875.0
27625.0,0.07,15,931.0
27630.0,-0.030000000000000006,16,997.0
27635.0,-0.06,18,1053.0
27640.0,0.05,18,1121.0
27645.0,0.06,23,1220.0
27650.0,0.0,26,1343.0
27655.0,0.0,29,1472.0
27660.0,0.0,28,1612.0
27665.0,0.0,25,1712.0
27670.0,0.0,28,1819.0
27675.0,0.0,26,1942.0
27680.0,0.0,27,2071.0
27685.0,0.01,27,2188.0
27690.0,-0.049999999999999996,30,2325.0
27695.0,-0.1,31,2477.0
27700.0,0.04000000000000001,30,2602.0
27705.0,-0.15000000000000002,29,2729.0
27710.0,0.18000000000000002,28,2847.0
27715.0,0.03,30,2982.0
27720.0,0.06,28,3109.0
27725.0,0.0,21,2921.0
27730.0,0.0,17,2845.0
27735.0,-0.05,20,2933.0
27740.0,-0.039999999999999994,22,3039.0
27745.0,-0.020000000000000004,17,3063.0
27750.0,0.0,19,3038.0
27755.0,0.0,21,3123.0
27760.0,0.0,27,3231.0
27765.0,0.0,23,3339.0
27770.0,0.0,23,3433.0
27775.0,0.0,25,3546.0
27780.0,0.020000000000000004,24,3661.0
27785.0,0.0,23,3755.0
27790.0,0.0,23,3851.0
27795.0,0.0,24,3969.0
27800.0,0.0,23,4075.0
27805.0,0.0,23,4178.0
27810.0,0.0,22,4284.0
27815.0,0.0,22,4396.0
27820.0,-0.020000000000000004,25,4513.0
27825.0,-0.05,24,4625.0
27830.0,0.16,23,4720.0
27835.0,-0.05,22,4457.0
27840.0,-0.08,18,4279.0
27845.0,0.010000000000000009,14,4348.0
27850.0,0.06,11,4399.0
27855.0,0.0,11,4449.0
27860.0,0.0,11,4489.0
27865.0,0.0,14,4551.0
27870.0,0.0,18,4633.0
27875.0,0.0,22,4729.0
27880.0,-0.04000000000000001,23,4836.0
27885.0,0.03,22,4938.0
27890.0,0.010000000000000009,22,5046.0
27895.0,0.0,22,5154.0
27900.0,0.0,21,4933.0
27905.0,0.0,16,4379.0
27910.0,-0.010000000000000009,14,4436.0
27915.0,0.04000000000000001,12,4495.0
27920.0,-0.010000000000000002,10,4537.0
27925.0,0.02,13,4590.0
27930.0,0.0,19,4663.0
27935.0,0.0,21,4754.0
27940.0,0.0,20,4831.0
27945.0,-0.02,19,4926.0
27950.0,0.0,19,5023.0
27955.0,0.02,20,5118.0
27960.0,0.0,23,5230.0
27965.0,0.0,21,5336.0
27970.0,0.0,23,5434.0
27975.0,-0.05,25,5554.0
27980.0,0.020000000000000004,25,5658.0
27985.0,0.05,24,5773.0
27990.0,0.0,17,5415.0
27995.0,-0.02,13,5493.0
28000.0,0.0,13,5556.0
28005.0,-0.08,15,5626.0
28010.0,-0.009999999999999995,15,5695.0
28015.0,-0.05,18,5776.0
28020.0,0.06,21,5861.0
28025.0,0.0,18,5518.0
28030.0,0.0,14,5154.0
28035.0,-0.07,10,5207.0
28040.0,0.0,9,5253.0
28045.0,-0.03999999999999998,12,5301.0
28050.0,0.01999999999999999,15,5336.0
28055.0,-0.04999999999999999,19,5423.0
28060.0,0.09,17,5470.0
28065.0,-0.020000000000000018,18,5559.0
28070.0,0.0,18,5645.0
28075.0,0.020000000000000018,18,5733.0
28080.0,0.07999999999999999,17,5798.0
28085.0,0.0,17,5884.0
28090.0,0.0,19,5968.0
28095.0,0.0,20,6061.0
28100.0,-0.039999999999999994,20,6146.0
28105.0,-0.09000000000000001,19,5761.0
28110.0,-0.09999999999999998,13,5829.0
28115.0,-0.15000000000000002,12,5869.0
28120.0,0.06,8,5908.0
28125.0,0.33,13,5928.0
28130.0,0.0,14,5989.0
28135.0,0.0,17,6063.0
28140.0,0.0,14,5643.0
28145.0,0.0,10,5700.0
28150.0,-0.06,11,5760.0
28155.0,0.0,10,5812.0
28160.0,0.0,15,5876.0
28165.0,0.0,15,5453.0
28170.0,0.0,14,5515.0
28175.0,0.0,12,5568.0
28180.0,-0.07,11,5585.0
28185.0,0.0,13,5629.0
28190.0,0.0,15,5699.0
28195.0,-0.09999999999999998,18,5784.0
28200.0,-0.020000000000000018,16,5861.0
28205.0,0.13999999999999999,16,5924.0
28210.0,0.03,16,5996.0
28215.0,-0.06999999999999998,19,6084.0
28220.0,0.12,17,6146.0
28225.0,-0.06,21,6242.0
28230.0,0.03,20,6321.0
28235.0,0.04999999999999999,18,6390.0
28240.0,0.0,17,6458.0
28245.0,0.07,18,6540.0
28250.0,0.0,13,6034.0
28255.0,0.0,8,5486.0
28260.0,-0.05,4,5519.0
28265.0,0.0,5,5538.0
28270.0,0.0,9,5569.0
28275.0,0.0,13,5630.0
28280.0,0.0,16,5696.0
28285.0,0.0,17,5773.0
28290.0,0.0,15,5827.0
28295.0,-0.020000000000000004,16,5896.0
28300.0,0.0,10,5346.0
28305.0,-0.01999999999999999,6,4214.0
28310.0,-0.04000000000000001,3,3086.0
28315.0,0.06,2,2521.0
28320.0,0.0,6,2539.0
28325.0,-0.07,6,1580.0
28330.0,-0.03,3,840.0
28335.0,0.010000000000000009,6,832.0
28340.0,0.04000000000000001,4,841.0
28345.0,0.0,5,523.0
28350.0,-0.020000000000000018,1,242.0
28355.0,0.0,4,237.0
28360.0,0.0,4,251.0
28365.0,0.0,8,275.0
28370.0,0.0,4,296.0
28375.0,0.0,2,280.0
28380.0,-0.009999999999999981,6,277.0
28385.0,0.0,8,68.0
28390.0,0.03,6,78.0
28395.0,-0.010000000000000009,6,79.0
28400.0,-0.13,7,91.0
28405.0,-0.09999999999999998,9,107.0
28410.0,0.21,7,92.0
28415.0,-0.020000000000000018,7,94.0
28420.0,-0.1,8,120.0
28425.0,0.12000000000000002,8,136.0
28430.0,0.13,8,165.0
28435.0,0.0,8,204.0
28440.0,-0.030000000000000002,10,253.0
28445.0,-0.05,12,305.0
28450.0,-0.04999999999999999,5,251.0
28455.0,-0.05000000000000002,6,112.0
28460.0,0.2,4,98.0
28465.0,0.0,4,99.0
28470.0,0.0,3,84.0
28475.0,-0.02,5,100.0
28480.0,0.0,3,110.0
28485.0,0.0,5,115.0
28490.0,-0.02,5,127.0
28495.0,0.04,6,140.0
28500.0,0.0,6,159.0
28505.0,0.0,4,150.0
28510.0,0.0,1,125.0
28515.0,0.0,3,126.0
28520.0,0.0,5,141.0
28525.0,-0.04,1,23.0
28530.0,0.0,2,13.0
28535.0,0.0,1,20.0
28540.0,0.0,3,17.0
28545.0,-0.010000000000000002,6,34.0
28550.0,0.010000000000000002,3,42.0
28555.0,0.0,4,34.0
28560.0,0.0,1,34.0
28565.0,-0.049999999999999996,4,49.0
28570.0,0.009999999999999995,3,55.0
28575.0,0.020000000000000004,2,53.0
28580.0,0.0,3,59.0
28585.0,-0.020000000000000004,1,61.0
28590.0,0.0,1,64.0
28595.0,0.020000000000000004,1,67.0
28600.0,0.0,3,75.0
28605.0,0.0,1,77.0
28610.0,0.0,2,85.0
28615.0,0.0,3,91.0
28620.0,-0.020000000000000004,2,18.0
28625.0,-0.06999999999999999,2,25.0
28630.0,0.0,0,19.0
28635.0,0.03,4,19.0
28640.0,0.06999999999999999,2,7.0
28645.0,-0.06999999999999999,2,20.0
28650.0,0.06,4,27.0
28655.0,0.019999999999999997,2,31.0
28660.0,0.0,3,27.0
28665.0,-0.019999999999999997,3,40.0
28670.0,0.019999999999999997,2,40.0
28675.0,0.0,3,44.0
28680.0,0.0,5,60.0
28685.0,-0.019999999999999997,3,62.0
28690.0,-0.020000000000000004,2,65.0
28695.0,0.0,1,64.0
28700.0,-0.05,3,76.0
28705.0,-0.13,5,93.0
28710.0,0.04000000000000001,2,97.0
28715.0,0.16,4,93.0
28720.0,-0.03,5,104.0
28725.0,-0.12,6,129.0
28730.0,0.03999999999999998,2,132.0
28735.0,0.15000000000000002,6,140.0
28740.0,0.0,5,165.0
28745.0,0.0,6,188.0
28750.0,0.02,7,217.0
28755.0,0.0,6,242.0
28760.0,0.0,6,272.0
28765.0,0.0,9,313.0
28770.0,0.0,9,353.0
28775.0,0.0,10,398.0
28780.0,0.0,10,447.0
28785.0,0.0,12,502.0
28790.0,0.0,11,556.0
28795.0,0.0,11,613.0
28800.0,0.0,14,674.0
28805.0,0.0,15,747.0
