step_time,reward,total_stopped,total_wait_time
26140.0,0.09,10,282.0
26145.0,0.05,13,330.0
26150.0,0.04,13,358.0
26155.0,-0.060000000000000005,16,403.0
26160.0,-0.01999999999999999,14,443.0
26165.0,0.0,13,499.0
26170.0,-0.020000000000000018,19,560.0
26175.0,-0.07999999999999999,20,623.0
26180.0,-0.060000000000000026,25,667.0
26185.0,-0.06,21,762.0
26190.0,0.010000000000000009,14,702.0
26195.0,0.04999999999999999,11,469.0
26200.0,-0.12,18,491.0
26205.0,0.08000000000000002,11,510.0
26210.0,0.03999999999999998,15,538.0
26215.0,0.0,15,534.0
26220.0,-0.03999999999999998,10,442.0
26225.0,0.06,4,426.0
26230.0,-0.04999999999999999,10,457.0
26235.0,0.03999999999999998,11,458.0
26240.0,0.11000000000000001,11,460.0
26245.0,0.0,11,486.0
26250.0,-0.06,13,434.0
26255.0,-0.04000000000000001,5,298.0
26260.0,0.17,4,267.0
26265.0,0.01999999999999999,11,293.0
26270.0,0.0,14,337.0
26275.0,0.07,13,366.0
26280.0,-0.09,19,433.0
26285.0,0.049999999999999996,17,475.0
26290.0,0.02,17,540.0
26295.0,0.0,14,586.0
26300.0,-0.02,14,625.0
26305.0,-0.07,13,722.0
26310.0,0.0,17,768.0
26315.0,0.0,13,791.0
26320.0,0.0,14,809.0
26325.0,-0.020000000000000004,16,888.0
26330.0,-0.010000000000000009,18,928.0
26335.0,-0.009999999999999981,12,970.0
26340.0,0.0,17,988.0
26345.0,-0.08000000000000002,14,849.0
26350.0,0.0,11,537.0
26355.0,-0.05999999999999997,11,460.0
26360.0,0.05999999999999997,11,450.0
26365.0,-0.05000000000000002,15,521.0
26370.0,0.040000000000000036,18,580.0
26375.0,-0.08000000000000002,20,633.0
26380.0,-0.06,12,606.0
26385.0,0.22,13,626.0
26390.0,0.01999999999999999,15,691.0
26395.0,-0.13,18,745.0
26400.0,0.07,14,708.0
26405.0,0.09000000000000001,15,738.0
26410.0,-0.06999999999999999,15,743.0
26415.0,0.03,14,776.0
26420.0,0.01999999999999999,17,796.0
26425.0,0.0,14,832.0
26430.0,-0.04000000000000001,19,922.0
26435.0,-0.01999999999999999,16,976.0
26440.0,0.01999999999999999,12,792.0
26445.0,-0.009999999999999981,8,538.0
26450.0,0.04999999999999999,13,602.0
26455.0,-0.07999999999999999,13,654.0
26460.0,0.09999999999999999,14,670.0
26465.0,0.06,15,724.0
26470.0,0.0,13,642.0
26475.0,0.0,6,530.0
26480.0,0.05,4,521.0
26485.0,0.0,9,537.0
26490.0,-0.11,16,586.0
26495.0,-0.05,18,634.0
26500.0,0.09,18,687.0
26505.0,0.0,17,738.0
26510.0,0.0,17,796.0
26515.0,0.0,20,868.0
26520.0,-0.009999999999999995,17,914.0
26525.0,-0.039999999999999994,18,1006.0
26530.0,-0.03,25,1116.0
26535.0,-0.04000000000000001,17,964.0
26540.0,0.010000000000000009,9,922.0
26545.0,0.04999999999999999,11,964.0
26550.0,-0.03,15,1010.0
26555.0,0.0,13,1041.0
26560.0,0.0,12,1084.0
26565.0,0.0,15,1146.0
26570.0,0.07,19,1223.0
26575.0,0.0,15,1268.0
26580.0,0.0,14,1321.0
26585.0,-0.08000000000000002,19,1407.0
26590.0,0.04000000000000001,14,1479.0
26595.0,0.05,15,1511.0
26600.0,0.0,14,1536.0
26605.0,-0.009999999999999995,16,1590.0
26610.0,0.09,16,1651.0
26615.0,0.0,15,1685.0
26620.0,0.0,15,1718.0
26625.0,0.0,12,1738.0
26630.0,0.0,12,1748.0
26635.0,0.0,13,1800.0
26640.0,-0.03,14,1868.0
26645.0,0.03,13,1918.0
26650.0,-0.05,12,1966.0
26655.0,0.020000000000000004,13,2019.0
26660.0,-0.05,12,2079.0
26665.0,0.06,14,2130.0
26670.0,0.0,15,2201.0
26675.0,-0.009999999999999998,14,2267.0
26680.0,-0.05,14,2333.0
26685.0,-0.05,14,2360.0
26690.0,-0.1,14,2425.0
26695.0,0.21000000000000002,12,2457.0
26700.0,0.0,12,2517.0
26705.0,0.0,11,2568.0
26710.0,-0.039999999999999994,14,2633.0
26715.0,0.039999999999999994,12,2686.0
26720.0,0.0,12,2731.0
26725.0,-0.02,11,2790.0
26730.0,-0.030000000000000006,13,2848.0
26735.0,0.030000000000000006,13,2904.0
26740.0,0.02,15,2972.0
26745.0,0.0,13,3032.0
26750.0,-0.039999999999999994,14,3099.0
26755.0,0.039999999999999994,14,3165.0
26760.0,0.0,16,3240.0
26765.0,0.0,17,3319.0
26770.0,0.0,17,3404.0
26775.0,-0.030000000000000002,19,3492.0
26780.0,-0.11,23,3597.0
26785.0,0.010000000000000009,20,3696.0
26790.0,0.13,23,3793.0
26795.0,0.0,20,3842.0
26800.0,-0.030000000000000002,20,3850.0
26805.0,0.05,14,3767.0
26810.0,-0.01,18,3777.0
26815.0,0.01,15,3833.0
26820.0,-0.05,15,3883.0
26825.0,-0.09999999999999999,16,3939.0
26830.0,-0.12000000000000002,16,4000.0
26835.0,0.1,16,4052.0
26840.0,0.13,16,4106.0
26845.0,-0.049999999999999996,17,4178.0
26850.0,-0.1,21,4270.0
26855.0,-0.15999999999999998,21,4371.0
26860.0,-0.20000000000000007,23,4481.0
26865.0,-0.20999999999999996,24,4592.0
26870.0,-0.25,25,4710.0
26875.0,-0.25,27,4837.0
26880.0,-0.29000000000000004,26,4963.0
26885.0,-0.3699999999999999,31,5102.0
26890.0,-0.3999999999999999,28,5139.0
26895.0,-0.45999999999999996,32,5269.0
26900.0,-0.5300000000000002,32,5417.0
26905.0,1.73,32,5349.0
26910.0,0.3800000000000001,17,4324.0
26915.0,0.5499999999999999,5,3679.0
26920.0,0.45,13,3671.0
26925.0,0.03,15,4503.0
26930.0,0.17,15,4505.0
26935.0,-0.02,18,4590.0
26940.0,-0.06999999999999999,23,4614.0
26945.0,-0.15,28,4695.0
26950.0,-0.2,23,4760.0
26955.0,-0.26999999999999996,18,4802.0
26960.0,-0.25,24,4863.0
26965.0,-0.25,26,4975.0
26970.0,0.95,19,4933.0
26975.0,0.26,19,5009.0
26980.0,0.0,19,5106.0
26985.0,-0.02,21,5210.0
26990.0,-0.05,21,5286.0
26995.0,-0.15,26,5379.0
27000.0,-0.24999999999999997,21,5407.0
27005.0,-0.30000000000000004,17,5295.0
27010.0,0.22999999999999998,13,5317.0
27015.0,0.45000000000000007,16,5347.0
27020.0,-0.03,21,5441.0
27025.0,0.06999999999999999,18,5520.0
27030.0,-0.11,19,5594.0
27035.0,-0.15,25,5706.0
27040.0,-0.25000000000000006,27,5835.0
27045.0,0.040000000000000036,24,5942.0
27050.0,-0.020000000000000018,26,6061.0
27055.0,0.53,17,6033.0
27060.0,0.01,19,6011.0
27065.0,0.0,18,6053.0
27070.0,0.0,21,6140.0
27075.0,0.0,16,6122.0
27080.0,0.0,15,6046.0
27085.0,0.0,13,6083.0
27090.0,0.0,18,6145.0
27095.0,0.0,16,6200.0
27100.0,0.0,13,6251.0
27105.0,-0.05,15,6303.0
27110.0,0.030000000000000002,14,6356.0
27115.0,0.02,13,6410.0
27120.0,0.0,12,6464.0
27125.0,-0.08,16,6519.0
27130.0,-0.009999999999999995,18,6603.0
27135.0,0.09,15,6659.0
27140.0,0.0,12,6681.0
27145.0,-0.06,14,6725.0
27150.0,0.03,19,6796.0
27155.0,0.03,15,6868.0
27160.0,0.0,14,6909.0
27165.0,-0.01,13,6947.0
27170.0,-0.049999999999999996,14,7012.0
27175.0,-0.1,16,7078.0
27180.0,-0.15,15,7143.0
27185.0,-0.15000000000000002,16,7205.0
27190.0,-0.19,18,7286.0
27195.0,-0.22999999999999998,17,7366.0
27200.0,-0.2499999999999999,17,7436.0
27205.0,-0.25,18,7521.0
27210.0,-0.29000000000000004,19,7615.0
27215.0,-0.30000000000000004,18,7698.0
27220.0,0.79,13,7679.0
27225.0,0.99,14,7646.0
27230.0,0.19,16,7703.0
27235.0,0.0,16,7780.0
27240.0,0.0,16,7858.0
27245.0,-0.01,17,7916.0
27250.0,-0.049999999999999996,18,8000.0
27255.0,-0.07,20,8094.0
27260.0,-0.12,17,8099.0
27265.0,-0.09999999999999998,14,8122.0
27270.0,-0.10000000000000003,14,8135.0
27275.0,0.4,13,8152.0
27280.0,-0.05,13,8208.0
27285.0,0.010000000000000009,12,8262.0
27290.0,0.049999999999999996,14,8319.0
27295.0,0.04,16,8389.0
27300.0,0.0,17,8470.0
27305.0,0.0,17,8552.0
27310.0,0.0,21,8651.0
27315.0,0.0,23,8761.0
27320.0,0.0,18,8767.0
27325.0,-0.04,17,8822.0
27330.0,0.02,14,8834.0
27335.0,0.0,12,8847.0
27340.0,-0.009999999999999998,13,8907.0
27345.0,-0.19,17,8989.0
27350.0,-0.21,21,9080.0
27355.0,-0.3,22,9135.0
27360.0,-0.30000000000000004,21,9232.0
27365.0,-0.30000000000000004,23,9336.0
27370.0,-0.2999999999999998,24,9452.0
27375.0,-0.30000000000000004,24,9538.0
27380.0,-0.30000000000000004,20,9591.0
27385.0,-0.2999999999999998,22,9674.0
27390.0,-0.30000000000000027,25,9791.0
27395.0,-0.2999999999999998,21,9885.0
27400.0,-0.30000000000000027,22,9988.0
27405.0,-0.2999999999999998,25,10106.0
27410.0,-0.3599999999999999,25,10211.0
27415.0,-0.2999999999999998,26,10323.0
27420.0,-0.3000000000000007,22,10340.0
27425.0,-0.3199999999999994,23,10431.0
27430.0,-0.2999999999999998,23,10539.0
27435.0,-0.3100000000000005,18,10595.0
27440.0,-0.3799999999999999,22,10694.0
27445.0,1.7699999999999996,16,10587.0
27450.0,4.090000000000001,15,10249.0
27455.0,-0.009999999999999981,16,10325.0
27460.0,-0.05000000000000002,16,10405.0
27465.0,-0.04999999999999999,17,10488.0
27470.0,-0.08000000000000002,18,10576.0
27475.0,-0.09999999999999998,20,10673.0
27480.0,-0.13000000000000006,18,10699.0
27485.0,-0.16999999999999993,16,10689.0
27490.0,-0.15000000000000002,16,10769.0
27495.0,-0.15000000000000002,18,10858.0
27500.0,-0.1499999999999999,21,10957.0
27505.0,-0.19999999999999996,23,11066.0
27510.0,0.7299999999999999,22,11060.0
27515.0,-0.12,22,11133.0
27520.0,0.47000000000000003,21,11184.0
27525.0,0.27999999999999997,18,11135.0
27530.0,0.0,16,11202.0
27535.0,-0.02,16,11267.0
27540.0,0.0,18,11348.0
27545.0,0.0,18,11367.0
27550.0,0.0,16,11390.0
27555.0,-0.049999999999999996,15,11441.0
27560.0,0.049999999999999996,14,11500.0
27565.0,0.0,17,11575.0
27570.0,0.0,17,11636.0
27575.0,-0.04,20,11707.0
27580.0,-0.09000000000000001,17,11795.0
27585.0,0.06000000000000001,22,11881.0
27590.0,0.0,16,11932.0
27595.0,0.0,15,11964.0
27600.0,0.0,18,12040.0
27605.0,-0.009999999999999995,21,12127.0
27610.0,0.01999999999999999,19,12182.0
27615.0,-0.09,20,12244.0
27620.0,0.1,22,12335.0
27625.0,0.0,22,10564.0
27630.0,0.0,16,7106.0
27635.0,-0.06,7,7048.0
27640.0,0.039999999999999994,12,9057.0
27645.0,-0.020000000000000004,12,10770.0
27650.0,0.03,18,10805.0
27655.0,-0.13999999999999999,15,10845.0
27660.0,-0.010000000000000009,15,10866.0
27665.0,0.16999999999999998,14,10901.0
27670.0,-0.03,18,10964.0
27675.0,-0.16000000000000003,18,11053.0
27680.0,0.010000000000000009,14,11099.0
27685.0,0.07,16,11149.0
27690.0,0.01999999999999999,15,10887.0
27695.0,-0.23,16,10957.0
27700.0,0.040000000000000036,11,10972.0
27705.0,0.10999999999999999,11,10975.0
27710.0,0.04000000000000001,10,11021.0
27715.0,-0.060000000000000026,15,11079.0
27720.0,-0.03999999999999998,15,11151.0
27725.0,0.12,11,11190.0
27730.0,-0.03,14,11237.0
27735.0,-0.11000000000000001,14,11306.0
27740.0,0.040000000000000036,10,11348.0
27745.0,0.05999999999999997,13,11397.0
27750.0,0.03,17,11466.0
27755.0,-0.12,16,11539.0
27760.0,0.030000000000000027,11,11572.0
27765.0,0.20999999999999996,16,11609.0
27770.0,0.06,18,11683.0
27775.0,0.0,12,11724.0
27780.0,0.01,12,11739.0
27785.0,-0.049999999999999996,18,11813.0
27790.0,0.06,16,11878.0
27795.0,0.0,10,11881.0
27800.0,0.0,11,11902.0
27805.0,0.0,12,11958.0
27810.0,0.0,14,12022.0
27815.0,0.0,13,12086.0
27820.0,-0.01,15,12152.0
27825.0,-0.08,17,12229.0
27830.0,0.08,12,12254.0
27835.0,0.0,13,12309.0
27840.0,-0.019999999999999997,14,12372.0
27845.0,-0.06,15,12443.0
27850.0,0.09,12,12484.0
27855.0,-0.04,14,12552.0
27860.0,0.04,14,12613.0
27865.0,0.0,13,12667.0
27870.0,0.0,12,12669.0
27875.0,0.0,11,12648.0
27880.0,-0.01,12,12696.0
27885.0,-0.07,14,12757.0
27890.0,0.08,12,12807.0
27895.0,0.0,10,12853.0
27900.0,0.0,12,12901.0
27905.0,0.0,11,12947.0
27910.0,0.0,12,12999.0
27915.0,-0.03,10,13046.0
27920.0,0.0,11,13098.0
27925.0,-0.04000000000000001,11,13150.0
27930.0,0.04000000000000001,12,13198.0
27935.0,0.0,11,13253.0
27940.0,-0.010000000000000002,12,13307.0
27945.0,0.0,11,13362.0
27950.0,0.010000000000000002,13,13423.0
27955.0,0.0,11,13472.0
27960.0,0.0,13,13533.0
27965.0,0.0,10,13549.0
27970.0,0.0,14,13613.0
27975.0,0.0,10,13647.0
27980.0,0.03,13,13703.0
27985.0,0.0,11,13752.0
27990.0,0.0,11,13803.0
27995.0,0.0,11,13843.0
28000.0,0.0,11,13900.0
28005.0,0.0,11,13955.0
28010.0,-0.01,14,14013.0
28015.0,-0.060000000000000005,13,14079.0
28020.0,0.060000000000000005,14,14125.0
28025.0,0.0,14,14188.0
28030.0,-0.01,13,14237.0
28035.0,0.0,13,14305.0
28040.0,0.0,12,14354.0
28045.0,-0.02,13,14408.0
28050.0,0.02,12,14457.0
28055.0,0.0,7,12897.0
28060.0,0.0,4,11385.0
28065.0,0.0,2,12523.0
28070.0,0.0,8,13412.0
28075.0,-0.05,11,13458.0
28080.0,0.05,12,13515.0
28085.0,0.0,11,13564.0
28090.0,0.0,14,13623.0
28095.0,0.0,11,13671.0
28100.0,-0.030000000000000002,14,13739.0
28105.0,-0.05,12,13795.0
28110.0,0.060000000000000005,12,13843.0
28115.0,0.0,7,12263.0
28120.0,0.010000000000000002,5,12287.0
28125.0,0.0,6,12301.0
28130.0,0.0,10,13190.0
28135.0,0.0,11,13238.0
28140.0,-0.020000000000000004,12,13297.0
28145.0,-0.09000000000000001,15,13373.0
28150.0,0.06000000000000001,14,13431.0
28155.0,0.05,12,13478.0
28160.0,0.0,12,13515.0
28165.0,-0.03,12,13573.0
28170.0,0.019999999999999997,14,13629.0
28175.0,-0.049999999999999996,13,13686.0
28180.0,0.08,10,12062.0
28185.0,0.0,3,7269.0
28190.0,-0.019999999999999997,3,7280.0
28195.0,-0.05,7,9302.0
28200.0,0.08,11,9823.0
28205.0,0.0,11,9860.0
28210.0,-0.02,8,8451.0
28215.0,0.0,3,4447.0
28220.0,-0.009999999999999998,5,4456.0
28225.0,-0.14,9,4648.0
28230.0,0.1,9,4673.0
28235.0,0.04000000000000001,10,4704.0
28240.0,0.03,11,4744.0
28245.0,-0.05,11,4793.0
28250.0,0.05,12,4832.0
28255.0,0.0,8,3860.0
28260.0,-0.02,1,2106.0
28265.0,-0.02,1,1318.0
28270.0,0.02,4,1326.0
28275.0,0.0,4,1342.0
28280.0,0.0,6,1363.0
28285.0,-0.02,8,1397.0
28290.0,0.02,7,865.0
28295.0,0.0,5,63.0
28300.0,0.0,7,83.0
28305.0,0.0,6,92.0
28310.0,-0.009999999999999998,7,108.0
28315.0,0.0,8,149.0
28320.0,-0.010000000000000002,10,185.0
28325.0,-0.07999999999999999,11,202.0
28330.0,0.09999999999999999,6,129.0
28335.0,0.0,4,148.0
28340.0,0.0,7,183.0
28345.0,0.0,10,207.0
28350.0,0.0,11,256.0
28355.0,0.0,6,238.0
28360.0,-0.02,1,139.0
28365.0,0.0,4,146.0
28370.0,0.0,7,172.0
28375.0,0.02,4,142.0
28380.0,0.0,5,162.0
28385.0,0.0,9,191.0
28390.0,0.0,9,233.0
28395.0,0.0,10,271.0
28400.0,0.0,5,292.0
28405.0,-0.05,6,319.0
28410.0,0.04000000000000001,12,362.0
28415.0,-0.06,11,380.0
28420.0,0.03,8,377.0
28425.0,0.06,7,396.0
28430.0,0.0,11,435.0
28435.0,0.0,9,463.0
28440.0,0.0,9,483.0
28445.0,0.0,7,519.0
28450.0,0.0,10,560.0
28455.0,0.0,9,590.0
28460.0,0.0,10,589.0
28465.0,0.0,9,633.0
28470.0,0.0,12,688.0
28475.0,0.0,8,521.0
28480.0,0.0,3,116.0
28485.0,-0.01,4,124.0
28490.0,-0.049999999999999996,10,164.0
28495.0,-0.05,12,199.0
28500.0,0.11,13,235.0
28505.0,0.0,9,243.0
28510.0,-0.02,7,217.0
28515.0,0.0,6,197.0
28520.0,0.0,9,189.0
28525.0,-0.009999999999999998,11,242.0
28530.0,0.0,12,303.0
28535.0,-0.020000000000000004,14,342.0
28540.0,0.04,11,343.0
28545.0,0.0,9,385.0
28550.0,-0.019999999999999997,12,438.0
28555.0,0.0,11,463.0
28560.0,0.019999999999999997,12,483.0
28565.0,-0.01,9,528.0
28570.0,-0.05,11,585.0
28575.0,0.0,13,641.0
28580.0,0.0,15,659.0
28585.0,0.05,11,621.0
28590.0,0.0,9,664.0
28595.0,0.0,11,713.0
28600.0,-0.02,12,729.0
28605.0,-0.07,9,724.0
28610.0,0.08,4,616.0
28615.0,-0.020000000000000004,4,416.0
28620.0,0.0,5,413.0
28625.0,0.020000000000000004,6,377.0
28630.0,0.0,4,395.0
28635.0,-0.03,11,433.0
28640.0,0.0,10,449.0
28645.0,-0.12,8,461.0
28650.0,0.03999999999999998,11,483.0
28655.0,0.08000000000000002,11,532.0
28660.0,0.019999999999999997,6,530.0
28665.0,-0.019999999999999997,8,531.0
28670.0,0.0,5,546.0
28675.0,-0.020000000000000004,8,583.0
28680.0,-0.020000000000000004,6,615.0
28685.0,-0.04999999999999999,9,638.0
28690.0,0.06999999999999999,8,657.0
28695.0,0.0,5,677.0
28700.0,0.009999999999999995,6,695.0
28705.0,-0.04999999999999999,7,730.0
28710.0,0.07999999999999999,7,751.0
28715.0,-0.019999999999999997,10,792.0
28720.0,0.009999999999999995,8,817.0
28725.0,0.0,8,849.0
28730.0,-0.009999999999999995,7,870.0
28735.0,-0.03,8,905.0
28740.0,0.06,7,929.0
28745.0,-0.05,9,966.0
28750.0,0.06,6,986.0
28755.0,0.02,6,1018.0
28760.0,-0.03,7,1049.0
28765.0,-0.1,10,1092.0
28770.0,0.05,7,1113.0
28775.0,0.06,8,1144.0
28780.0,0.0,8,1181.0
28785.0,0.02,8,1223.0
28790.0,0.0,9,1266.0
28795.0,0.0,8,1297.0
28800.0,0.0,8,1339.0
28805.0,-0.03,10,1384.0
