step_time,reward,total_stopped,total_wait_time
26250.0,-0.04999999999999999,7,106.0
26255.0,-0.05000000000000002,7,122.0
26260.0,-0.04999999999999999,6,118.0
26265.0,-0.04999999999999999,8,145.0
26270.0,-0.06,5,104.0
26275.0,-0.16999999999999998,10,102.0
26280.0,-0.29000000000000004,12,155.0
26285.0,0.24,9,136.0
26290.0,0.45,6,109.0
26295.0,-0.009999999999999981,8,141.0
26300.0,-0.11000000000000001,15,196.0
26305.0,0.1,7,192.0
26310.0,0.22,7,110.0
26315.0,0.0,8,83.0
26320.0,0.0,6,61.0
26325.0,0.0,7,77.0
26330.0,-0.06,3,63.0
26335.0,-0.07,7,82.0
26340.0,0.04000000000000001,8,95.0
26345.0,0.0,6,123.0
26350.0,-0.010000000000000009,2,56.0
26355.0,-0.07,2,32.0
26360.0,-0.15,5,52.0
26365.0,-0.14999999999999997,7,76.0
26370.0,0.08999999999999997,5,88.0
26375.0,0.29000000000000004,4,55.0
26380.0,-0.03,8,81.0
26385.0,-0.13,10,119.0
26390.0,0.07999999999999999,8,119.0
26395.0,0.04000000000000001,13,159.0
26400.0,0.04000000000000001,12,142.0
26405.0,0.0,5,82.0
26410.0,-0.04000000000000001,6,94.0
26415.0,0.06,5,100.0
26420.0,0.030000000000000006,7,105.0
26425.0,0.04,10,139.0
26430.0,-0.04,12,142.0
26435.0,-0.049999999999999996,10,182.0
26440.0,0.06999999999999999,7,128.0
26445.0,-0.009999999999999998,3,80.0
26450.0,0.019999999999999997,8,91.0
26455.0,-0.07,12,137.0
26460.0,0.03,7,152.0
26465.0,0.05,6,154.0
26470.0,0.0,7,170.0
26475.0,0.0,14,205.0
26480.0,0.0,13,249.0
26485.0,-0.07,8,259.0
26490.0,-0.01999999999999999,6,243.0
26495.0,-0.05000000000000002,14,292.0
26500.0,-0.04999999999999999,8,328.0
26505.0,-0.04999999999999999,9,352.0
26510.0,-0.04999999999999999,9,393.0
26515.0,-0.11000000000000004,14,447.0
26520.0,0.28,15,485.0
26525.0,0.009999999999999995,12,518.0
26530.0,0.039999999999999994,8,340.0
26535.0,-0.03,7,235.0
26540.0,0.020000000000000004,8,266.0
26545.0,0.08,9,300.0
26550.0,0.0,11,317.0
26555.0,0.0,9,293.0
26560.0,0.0,12,345.0
26565.0,0.0,14,370.0
26570.0,0.0,15,397.0
26575.0,0.0,15,443.0
26580.0,-0.07,14,497.0
26585.0,-0.15,14,510.0
26590.0,-0.15,14,488.0
26595.0,0.21,11,479.0
26600.0,0.16,11,516.0
26605.0,-0.01,14,553.0
26610.0,-0.07,16,603.0
26615.0,-0.13,17,623.0
26620.0,-0.15,11,525.0
26625.0,0.25,8,525.0
26630.0,0.11,7,565.0
26635.0,0.0,9,572.0
26640.0,0.0,10,592.0
26645.0,-0.05,8,573.0
26650.0,-0.05,10,607.0
26655.0,-0.04999999999999999,15,666.0
26660.0,-0.05000000000000002,17,751.0
26665.0,0.2,17,813.0
26670.0,0.0,15,870.0
26675.0,0.0,12,862.0
26680.0,-0.02,8,707.0
26685.0,-0.05,12,731.0
26690.0,-0.04999999999999999,10,776.0
26695.0,0.09999999999999999,11,812.0
26700.0,-0.05,11,867.0
26705.0,0.07,10,910.0
26710.0,-0.03,13,967.0
26715.0,-0.05,14,1036.0
26720.0,-0.11,13,1012.0
26725.0,0.04999999999999999,8,874.0
26730.0,0.07,7,590.0
26735.0,-0.009999999999999995,5,310.0
26740.0,-0.14,9,254.0
26745.0,0.03,7,276.0
26750.0,0.19,3,177.0
26755.0,-0.03,3,61.0
26760.0,-0.05,4,76.0
26765.0,0.08,3,79.0
26770.0,0.0,2,53.0
26775.0,0.0,3,45.0
26780.0,-0.06,5,66.0
26785.0,0.009999999999999995,4,83.0
26790.0,0.05,7,106.0
26795.0,-0.02,7,124.0
26800.0,-0.05,8,163.0
26805.0,0.07,7,181.0
26810.0,0.0,10,228.0
26815.0,0.0,7,262.0
26820.0,-0.05,10,302.0
26825.0,0.010000000000000002,7,297.0
26830.0,0.04,6,169.0
26835.0,0.0,1,104.0
26840.0,0.0,3,95.0
26845.0,0.0,8,129.0
26850.0,0.0,11,173.0
26855.0,-0.06,7,128.0
26860.0,-0.1,4,61.0
26865.0,0.06,2,56.0
26870.0,0.1,8,72.0
26875.0,0.0,5,68.0
26880.0,0.0,2,50.0
26885.0,0.0,4,55.0
26890.0,0.0,9,89.0
26895.0,0.0,5,105.0
26900.0,0.0,7,132.0
26905.0,0.0,9,164.0
26910.0,-0.07,13,213.0
26915.0,-0.19,13,249.0
26920.0,-0.39,21,333.0
26925.0,0.22000000000000003,13,371.0
26930.0,0.41,14,401.0
26935.0,-0.039999999999999994,7,368.0
26940.0,-0.2,12,333.0
26945.0,0.14,7,343.0
26950.0,0.06999999999999999,13,384.0
26955.0,0.030000000000000002,17,405.0
26960.0,0.0,4,258.0
26965.0,-0.02,3,195.0
26970.0,-0.030000000000000006,9,239.0
26975.0,0.030000000000000006,11,271.0
26980.0,-0.019999999999999997,4,244.0
26985.0,0.019999999999999997,7,245.0
26990.0,0.0,9,273.0
26995.0,0.02,8,302.0
27000.0,-0.06,12,354.0
27005.0,0.009999999999999995,8,361.0
27010.0,0.030000000000000006,4,173.0
27015.0,0.04,2,54.0
27020.0,-0.02,5,70.0
27025.0,0.02,9,104.0
27030.0,0.0,7,117.0
27035.0,0.0,4,120.0
27040.0,0.0,3,126.0
27045.0,0.0,5,117.0
27050.0,0.0,9,129.0
27055.0,0.0,5,96.0
27060.0,-0.02,2,76.0
27065.0,0.02,4,80.0
27070.0,0.0,9,108.0
27075.0,0.0,5,100.0
27080.0,-0.02,2,37.0
27085.0,0.0,4,37.0
27090.0,0.0,3,43.0
27095.0,0.0,4,50.0
27100.0,-0.02,5,58.0
27105.0,-0.049999999999999996,9,113.0
27110.0,-0.13,9,94.0
27115.0,-0.27,11,114.0
27120.0,0.03999999999999998,3,93.0
27125.0,0.34,3,45.0
27130.0,0.03,6,56.0
27135.0,-0.20999999999999996,10,105.0
27140.0,-0.33,17,176.0
27145.0,-0.41000000000000003,29,291.0
27150.0,-0.040000000000000036,26,397.0
27155.0,0.6600000000000001,20,401.0
27160.0,0.15999999999999998,17,415.0
27165.0,-0.19,19,507.0
27170.0,-0.31,26,621.0
27175.0,-0.3600000000000001,31,764.0
27180.0,0.21000000000000008,26,844.0
27185.0,0.81,14,693.0
27190.0,-0.010000000000000009,11,563.0
27195.0,-0.07999999999999999,15,623.0
27200.0,-0.10000000000000003,24,724.0
27205.0,-0.09999999999999998,25,750.0
27210.0,-0.09999999999999998,25,741.0
27215.0,-0.09999999999999998,25,856.0
27220.0,-0.10000000000000009,25,978.0
27225.0,-0.09999999999999998,27,1062.0
27230.0,-0.09999999999999998,25,1059.0
27235.0,-0.09999999999999998,22,1165.0
27240.0,-0.10000000000000009,27,1279.0
27245.0,-0.11999999999999988,29,1413.0
27250.0,-0.15000000000000013,31,1567.0
27255.0,-0.1499999999999999,28,1659.0
27260.0,-0.18999999999999995,26,1701.0
27265.0,-0.19999999999999996,20,1620.0
27270.0,-0.19999999999999996,17,1347.0
27275.0,-0.20000000000000018,22,1378.0
27280.0,-0.20000000000000018,25,1498.0
27285.0,-0.19999999999999973,27,1627.0
27290.0,-0.22999999999999998,30,1768.0
27295.0,-0.25,31,1918.0
27300.0,-0.25,25,1896.0
27305.0,-0.27,24,1886.0
27310.0,-0.27,24,1857.0
27315.0,3.61,19,1559.0
27320.0,0.32999999999999996,20,1627.0
27325.0,0.02,22,1732.0
27330.0,-0.02,24,1843.0
27335.0,-0.05,28,1978.0
27340.0,-0.04999999999999999,30,2124.0
27345.0,-0.05000000000000002,30,2255.0
27350.0,-0.04999999999999999,28,2341.0
27355.0,-0.05000000000000002,29,2362.0
27360.0,-0.04999999999999999,26,2185.0
27365.0,-0.04999999999999999,24,2296.0
27370.0,-0.04999999999999999,26,2421.0
27375.0,-0.04999999999999999,31,2565.0
27380.0,-0.050000000000000044,32,2720.0
27385.0,-0.04999999999999993,31,2775.0
27390.0,-0.050000000000000044,34,2940.0
27395.0,-0.050000000000000044,25,2690.0
27400.0,-0.06999999999999995,19,2458.0
27405.0,-0.050000000000000044,16,2385.0
27410.0,-0.04999999999999993,18,2221.0
27415.0,-0.07000000000000006,23,2047.0
27420.0,-0.15000000000000002,26,2169.0
27425.0,-0.1499999999999999,22,1874.0
27430.0,-0.15000000000000013,15,1068.0
27435.0,-0.1499999999999999,12,992.0
27440.0,-0.1499999999999999,14,1052.0
27445.0,-0.15000000000000013,15,1087.0
27450.0,-0.18999999999999995,18,1115.0
27455.0,-0.20000000000000018,19,1207.0
27460.0,-0.19999999999999973,19,1304.0
27465.0,-0.20000000000000018,22,1409.0
27470.0,-0.25,24,1527.0
27475.0,-0.25,27,1659.0
27480.0,-0.25,20,1569.0
27485.0,-0.25,18,1479.0
27490.0,-0.25,20,1573.0
27495.0,-0.3500000000000001,25,1694.0
27500.0,-0.25,19,1501.0
27505.0,-0.29000000000000004,18,1489.0
27510.0,2.9800000000000004,14,1237.0
27515.0,1.51,20,1174.0
27520.0,0.06,17,1129.0
27525.0,-0.010000000000000009,21,1220.0
27530.0,-0.04999999999999999,19,1252.0
27535.0,-0.04999999999999999,15,1266.0
27540.0,-0.06,16,1345.0
27545.0,-0.04999999999999999,22,1442.0
27550.0,-0.050000000000000044,24,1555.0
27555.0,-0.04999999999999999,28,1682.0
27560.0,0.04999999999999999,23,1711.0
27565.0,-0.04999999999999999,22,1694.0
27570.0,-0.050000000000000044,16,1635.0
27575.0,-0.06999999999999995,18,1616.0
27580.0,-0.07999999999999996,22,1712.0
27585.0,-0.13,26,1815.0
27590.0,-0.020000000000000018,27,1928.0
27595.0,-0.15000000000000002,30,2070.0
27600.0,-0.1499999999999999,31,2223.0
27605.0,-0.14000000000000012,33,2380.0
27610.0,-0.1499999999999999,40,2560.0
27615.0,-0.15000000000000013,33,2596.0
27620.0,-0.16999999999999993,37,2767.0
27625.0,-0.1499999999999999,38,2945.0
27630.0,-0.1499999999999999,40,3144.0
27635.0,-0.20000000000000018,43,3351.0
27640.0,-0.20000000000000018,43,3568.0
27645.0,-0.19999999999999973,43,3783.0
27650.0,-0.20000000000000018,45,4002.0
27655.0,-0.19999999999999973,48,4242.0
27660.0,-0.20000000000000018,50,4491.0
27665.0,-0.20000000000000018,53,4747.0
27670.0,-0.19999999999999973,49,4847.0
27675.0,-0.2400000000000002,47,5030.0
27680.0,1.3200000000000003,44,5091.0
27685.0,1.2999999999999998,44,5102.0
27690.0,-0.1299999999999999,48,5298.0
27695.0,-0.19000000000000017,50,5545.0
27700.0,-0.19999999999999996,49,5772.0
27705.0,-0.19999999999999973,44,5971.0
27710.0,-0.20000000000000018,48,6203.0
27715.0,-0.20000000000000018,52,6457.0
27720.0,-0.25,43,6353.0
27725.0,1.6400000000000001,33,6288.0
27730.0,0.96,32,6355.0
27735.0,0.0,32,6514.0
27740.0,-0.020000000000000004,35,6678.0
27745.0,-0.09999999999999999,35,6850.0
27750.0,-0.10999999999999999,42,7046.0
27755.0,-0.15000000000000002,45,7260.0
27760.0,-0.14999999999999997,46,7485.0
27765.0,-0.15000000000000002,46,7709.0
27770.0,-0.15000000000000002,47,7945.0
27775.0,-0.15000000000000002,47,8184.0
27780.0,-0.16999999999999993,48,8422.0
27785.0,-0.19999999999999996,49,8664.0
27790.0,-0.20000000000000018,48,8904.0
27795.0,-0.19999999999999996,48,9146.0
27800.0,-0.19999999999999973,48,9386.0
27805.0,-0.20000000000000018,48,9624.0
27810.0,-0.20000000000000018,48,9864.0
27815.0,-0.19999999999999973,48,10099.0
27820.0,-0.20000000000000018,51,10342.0
27825.0,-0.27,54,10595.0
27830.0,-0.33000000000000007,55,10865.0
27835.0,2.38,49,10859.0
27840.0,0.96,43,9984.0
27845.0,0.010000000000000009,36,8677.0
27850.0,0.019999999999999997,38,9061.0
27855.0,-0.07999999999999999,41,9433.0
27860.0,-0.1,49,9703.0
27865.0,-0.1,42,9424.0
27870.0,-0.14,43,9516.0
27875.0,-0.18,45,9738.0
27880.0,-0.24,48,10005.0
27885.0,-0.31999999999999995,50,10244.0
27890.0,-0.40000000000000013,50,10496.0
27895.0,-0.3999999999999999,55,10900.0
27900.0,-0.3999999999999999,53,11014.0
27905.0,-0.41000000000000014,52,11260.0
27910.0,-0.3999999999999999,53,11474.0
27915.0,-0.3900000000000001,55,11741.0
27920.0,-0.44999999999999973,52,11303.0
27925.0,-0.5499999999999998,47,10422.0
27930.0,1.7399999999999998,42,10409.0
27935.0,2.53,38,10349.0
27940.0,0.13,42,10529.0
27945.0,-0.14999999999999997,40,10734.0
27950.0,-0.18000000000000005,43,10930.0
27955.0,-0.20999999999999996,50,11157.0
27960.0,-0.25,59,11443.0
27965.0,-0.25,50,11599.0
27970.0,-0.27,53,11799.0
27975.0,-0.25,52,12054.0
27980.0,-0.22999999999999998,55,12319.0
27985.0,-0.28,55,12587.0
27990.0,-0.2599999999999998,54,12838.0
27995.0,-0.30000000000000027,56,13105.0
28000.0,-0.2999999999999998,56,13385.0
28005.0,-0.30000000000000027,58,13670.0
28010.0,-0.2999999999999998,60,13962.0
28015.0,-0.30000000000000027,61,14267.0
28020.0,-0.2999999999999998,64,14571.0
28025.0,-0.3099999999999996,65,14883.0
28030.0,3.0199999999999996,58,14868.0
28035.0,1.62,57,14995.0
28040.0,0.0,59,15289.0
28045.0,-0.02,60,15575.0
28050.0,-0.05,66,15890.0
28055.0,-0.04999999999999999,58,15479.0
28060.0,-0.07,50,15135.0
28065.0,-0.06,49,15372.0
28070.0,-0.09999999999999998,54,15635.0
28075.0,-0.11000000000000004,55,15381.0
28080.0,-0.22000000000000003,51,15189.0
28085.0,-0.25,52,15426.0
28090.0,0.66,51,15603.0
28095.0,0.27,47,15409.0
28100.0,0.0,47,14806.0
28105.0,-0.05,48,14625.0
28110.0,-0.09999999999999999,52,14815.0
28115.0,0.15,49,14642.0
28120.0,0.0,48,14878.0
28125.0,0.0,49,15118.0
28130.0,0.0,49,15364.0
28135.0,0.0,48,15471.0
28140.0,-0.01,49,15707.0
28145.0,-0.11,50,15946.0
28150.0,0.09,49,16177.0
28155.0,0.03,52,16435.0
28160.0,0.0,51,16688.0
28165.0,-0.04,50,16907.0
28170.0,-0.07999999999999999,46,16273.0
28175.0,-0.12,44,15912.0
28180.0,-0.15000000000000002,45,16129.0
28185.0,-0.27,40,16320.0
28190.0,0.41000000000000003,38,16463.0
28195.0,0.15,32,15993.0
28200.0,-0.07,33,14918.0
28205.0,-0.04999999999999999,31,14458.0
28210.0,0.06,34,14616.0
28215.0,0.01999999999999999,32,14773.0
28220.0,0.0,32,14923.0
28225.0,-0.06999999999999998,35,15072.0
28230.0,0.09,41,15244.0
28235.0,0.0,39,15440.0
28240.0,0.0,42,15634.0
28245.0,-0.05000000000000002,44,15852.0
28250.0,0.05000000000000002,41,16039.0
28255.0,0.0,41,16246.0
28260.0,0.0,41,16451.0
28265.0,-0.03,42,16662.0
28270.0,-0.09,44,16828.0
28275.0,-0.07,46,17041.0
28280.0,-0.18,46,17262.0
28285.0,-0.19999999999999996,46,17476.0
28290.0,-0.28,49,17714.0
28295.0,0.27,46,17906.0
28300.0,0.6699999999999999,45,18046.0
28305.0,0.0,46,18268.0
28310.0,-0.07,43,18456.0
28315.0,-0.12,44,18680.0
28320.0,0.0,47,18889.0
28325.0,-0.13999999999999999,48,19121.0
28330.0,0.21999999999999997,44,19320.0
28335.0,0.14,45,19486.0
28340.0,0.0,47,19708.0
28345.0,0.0,36,18509.0
28350.0,0.0,28,16815.0
28355.0,0.0,33,16338.0
28360.0,0.0,34,16481.0
28365.0,0.0,36,16642.0
28370.0,-0.03,31,15787.0
28375.0,0.009999999999999998,27,15124.0
28380.0,-0.02,24,15244.0
28385.0,-0.030000000000000006,24,15364.0
28390.0,-0.04999999999999999,23,15480.0
28395.0,0.07999999999999999,26,15595.0
28400.0,0.0,29,15733.0
28405.0,-0.04,33,15865.0
28410.0,-0.05,34,16033.0
28415.0,-0.04999999999999999,37,16212.0
28420.0,-0.05000000000000002,32,15837.0
28425.0,-0.05000000000000002,31,15977.0
28430.0,-0.04999999999999999,32,16121.0
28435.0,-0.06,32,16275.0
28440.0,-0.09999999999999998,29,16342.0
28445.0,0.44,30,16236.0
28450.0,-0.06999999999999999,32,16387.0
28455.0,0.09999999999999999,28,16499.0
28460.0,0.02,29,16641.0
28465.0,0.0,28,16761.0
28470.0,-0.08,32,16916.0
28475.0,-0.039999999999999994,26,16175.0
28480.0,0.039999999999999994,23,16280.0
28485.0,-0.06000000000000001,24,16385.0
28490.0,-0.13,19,15514.0
28495.0,-0.03999999999999998,19,14475.0
28500.0,0.16999999999999998,15,14488.0
28505.0,-0.10999999999999999,25,14566.0
28510.0,-0.24,26,14254.0
28515.0,-0.050000000000000044,22,13940.0
28520.0,0.2,22,14015.0
28525.0,-0.04999999999999999,25,14130.0
28530.0,-0.13,31,14272.0
28535.0,0.13,25,14371.0
28540.0,0.33,25,14451.0
28545.0,0.0,26,14578.0
28550.0,0.0,29,14714.0
28555.0,0.0,32,14849.0
28560.0,-0.020000000000000004,26,14016.0
28565.0,-0.09999999999999999,22,14062.0
28570.0,-0.16999999999999998,22,14163.0
28575.0,-0.030000000000000027,23,14267.0
28580.0,-0.18000000000000005,26,14379.0
28585.0,0.18000000000000005,19,14460.0
28590.0,0.31,19,14515.0
28595.0,-0.009999999999999995,20,13663.0
28600.0,-0.06999999999999999,22,11876.0
28605.0,0.06,17,11948.0
28610.0,0.0,19,12043.0
28615.0,0.0,18,12126.0
28620.0,0.0,19,12215.0
28625.0,-0.03,18,12294.0
28630.0,0.009999999999999995,18,12380.0
28635.0,-0.009999999999999995,23,12480.0
28640.0,0.009999999999999995,26,12598.0
28645.0,0.0,27,11750.0
28650.0,0.020000000000000004,28,9946.0
28655.0,0.0,25,10058.0
28660.0,0.049999999999999996,24,10156.0
28665.0,0.0,24,10277.0
28670.0,0.0,20,10365.0
28675.0,0.0,22,10468.0
28680.0,0.02,24,10577.0
28685.0,-0.02,29,10697.0
28690.0,-0.030000000000000006,24,9790.0
28695.0,0.030000000000000006,25,9882.0
28700.0,-0.049999999999999996,25,9991.0
28705.0,0.0,25,10113.0
28710.0,0.0,23,10223.0
28715.0,-0.010000000000000009,25,10339.0
28720.0,0.0,23,10452.0
28725.0,-0.01999999999999999,20,10556.0
28730.0,-0.03,27,10675.0
28735.0,0.04999999999999999,33,10811.0
28740.0,-0.03,34,9946.0
28745.0,0.04000000000000001,29,7048.0
28750.0,0.0,26,7173.0
28755.0,0.0,23,7288.0
28760.0,0.0,25,7409.0
28765.0,0.0,23,7519.0
28770.0,0.0,22,7628.0
28775.0,0.0,26,7743.0
28780.0,0.01999999999999999,29,7828.0
28785.0,0.05,31,7971.0
28790.0,0.0,35,8137.0
28795.0,0.0,36,8315.0
28800.0,0.0,36,8489.0
28805.0,0.02,32,8456.0
