step_time,reward,total_stopped,total_wait_time
26135.0,-0.28,44,16397.0
26140.0,-0.33999999999999986,55,16597.0
26145.0,0.3699999999999999,55,16760.0
26150.0,0.6699999999999999,60,16949.0
26155.0,0.08000000000000007,60,17222.0
26160.0,-0.15000000000000013,61,15849.0
26165.0,-0.3599999999999999,53,12912.0
26170.0,0.30999999999999983,51,13139.0
26175.0,0.31000000000000005,47,13211.0
26180.0,0.09000000000000008,46,13231.0
26185.0,-0.09000000000000008,40,13410.0
26190.0,-0.30000000000000004,44,13564.0
26195.0,-0.34999999999999987,48,13772.0
26200.0,-0.34999999999999987,49,13898.0
26205.0,-0.3400000000000003,47,13966.0
26210.0,0.27,40,12365.0
26215.0,0.8500000000000001,37,10328.0
26220.0,0.35,42,9995.0
26225.0,-0.08999999999999997,39,7414.0
26230.0,-0.1499999999999999,31,7429.0
26235.0,-0.16000000000000014,25,7434.0
26240.0,-0.19999999999999996,32,7562.0
26245.0,-0.19999999999999996,34,7727.0
26250.0,-0.19999999999999996,35,7839.0
26255.0,-0.20000000000000018,31,7887.0
26260.0,-0.19999999999999973,26,6981.0
26265.0,-0.2400000000000002,31,6193.0
26270.0,-0.20000000000000018,36,5560.0
26275.0,-0.2899999999999996,34,4426.0
26280.0,-0.27,27,4463.0
26285.0,-0.25,29,4536.0
26290.0,-0.25,33,4027.0
26295.0,-0.27000000000000046,21,3287.0
26300.0,-0.25,15,3327.0
26305.0,1.58,8,3169.0
26310.0,1.1500000000000001,9,3063.0
26315.0,-0.020000000000000018,14,3115.0
26320.0,-0.11999999999999988,21,3187.0
26325.0,-0.1499999999999999,28,3314.0
26330.0,-0.18999999999999995,42,3506.0
26335.0,-0.20000000000000018,44,3696.0
26340.0,-0.2599999999999998,46,3879.0
26345.0,-0.30000000000000027,42,3723.0
26350.0,-0.33999999999999986,40,3025.0
26355.0,-0.3700000000000001,47,3242.0
26360.0,-0.43999999999999995,54,3496.0
26365.0,1.46,46,3510.0
26370.0,1.54,37,3447.0
26375.0,-0.1200000000000001,32,3602.0
26380.0,-0.19999999999999996,38,3776.0
26385.0,-0.22999999999999998,51,3994.0
26390.0,-0.28,52,4185.0
26395.0,-0.3500000000000001,50,4318.0
26400.0,-0.34999999999999964,54,4539.0
26405.0,-0.3700000000000001,59,4788.0
26410.0,-0.3999999999999999,61,5047.0
26415.0,-0.4500000000000002,60,5293.0
26420.0,-0.5000000000000004,60,5454.0
26425.0,-0.5,59,5717.0
26430.0,-0.5399999999999991,60,5644.0
26435.0,-0.4800000000000004,56,5096.0
26440.0,-0.5300000000000002,50,5293.0
26445.0,-0.5599999999999996,43,5430.0
26450.0,-0.6000000000000005,48,5645.0
26455.0,0.29000000000000004,48,5805.0
26460.0,-0.0699999999999994,55,6010.0
26465.0,-0.6000000000000005,61,6299.0
26470.0,-0.5999999999999996,64,6529.0
26475.0,-0.5999999999999996,67,6731.0
26480.0,-0.5999999999999996,71,7051.0
26485.0,-0.6400000000000006,63,6937.0
26490.0,-0.6500000000000004,49,6855.0
26495.0,-0.6500000000000004,47,6892.0
26500.0,-0.6500000000000004,44,6882.0
26505.0,-0.6499999999999986,48,7072.0
26510.0,-0.6500000000000004,46,7204.0
26515.0,-0.6500000000000004,48,7342.0
26520.0,-0.6400000000000006,56,7586.0
26525.0,-0.6699999999999999,51,7195.0
26530.0,-1.0999999999999996,52,7461.0
26535.0,-0.8099999999999987,55,7731.0
26540.0,-0.8000000000000007,49,7964.0
26545.0,-0.8000000000000007,52,8183.0
26550.0,-0.8200000000000003,54,8443.0
26555.0,-0.8499999999999979,63,8742.0
26560.0,-0.8500000000000014,63,8970.0
26565.0,-0.8500000000000014,60,9171.0
26570.0,-0.8499999999999979,58,9457.0
26575.0,-0.8599999999999994,59,9596.0
26580.0,-0.9000000000000021,63,9823.0
26585.0,-0.8999999999999986,68,10143.0
26590.0,-0.9000000000000021,71,10453.0
26595.0,-0.8999999999999986,75,10731.0
26600.0,-0.9299999999999997,85,11134.0
26605.0,-0.9499999999999993,85,11426.0
26610.0,-0.620000000000001,70,11088.0
26615.0,-1.0,51,11093.0
26620.0,-0.9999999999999964,53,11310.0
26625.0,-1.1000000000000014,59,11604.0
26630.0,-1.0,67,11932.0
26635.0,-1.0,66,12260.0
26640.0,-1.0,57,12437.0
26645.0,-1.0,57,12546.0
26650.0,-1.0,55,12817.0
26655.0,-1.0200000000000031,69,13101.0
26660.0,-1.0499999999999972,73,13445.0
26665.0,-1.0799999999999983,75,13786.0
26670.0,-1.1000000000000014,77,14140.0
26675.0,-1.1000000000000014,77,14478.0
26680.0,-1.1000000000000014,79,14862.0
26685.0,-1.1000000000000014,83,15263.0
26690.0,-1.0999999999999943,79,15524.0
26695.0,-1.1300000000000026,71,15722.0
26700.0,-1.0500000000000043,67,16009.0
26705.0,-1.1499999999999986,69,16319.0
26710.0,-1.1499999999999986,74,16679.0
26715.0,-1.1499999999999986,80,17062.0
26720.0,-1.1499999999999986,80,17455.0
26725.0,-1.1500000000000057,77,17833.0
26730.0,-1.1499999999999986,80,18220.0
26735.0,-1.1499999999999986,84,18633.0
26740.0,-1.1499999999999986,83,19041.0
26745.0,-1.1499999999999986,84,19454.0
26750.0,-1.1500000000000057,79,19620.0
26755.0,-1.1499999999999986,70,19577.0
26760.0,-1.1499999999999986,72,19932.0
26765.0,-1.1500000000000057,78,20313.0
26770.0,-1.1499999999999915,80,20709.0
26775.0,-1.1500000000000057,80,21103.0
26780.0,-1.1499999999999915,79,21498.0
26785.0,-1.1500000000000057,81,21898.0
26790.0,-1.1500000000000057,81,22305.0
26795.0,-1.1499999999999915,82,22712.0
26800.0,-1.1500000000000057,82,23119.0
26805.0,-1.1499999999999915,82,23527.0
26810.0,-1.1500000000000057,84,23943.0
26815.0,-1.2000000000000028,81,24104.0
26820.0,-1.25,73,24108.0
26825.0,-1.25,75,24473.0
26830.0,-1.25,77,24847.0
26835.0,-1.25,81,25242.0
26840.0,1.9699999999999989,76,25138.0
26845.0,-1.1499999999999915,74,25350.0
26850.0,-0.8500000000000085,76,25700.0
26855.0,-1.1700000000000017,79,26089.0
26860.0,-1.1999999999999886,79,26476.0
26865.0,-1.2000000000000028,81,26865.0
26870.0,-1.2000000000000028,82,27270.0
26875.0,-1.2000000000000028,76,27402.0
26880.0,-1.2399999999999949,73,27430.0
26885.0,-1.2800000000000011,73,27785.0
26890.0,-1.2999999999999972,75,28156.0
26895.0,-1.3400000000000034,77,28550.0
26900.0,-1.3599999999999994,79,28936.0
26905.0,-1.4099999999999966,81,29328.0
26910.0,-1.4699999999999989,85,29736.0
26915.0,-1.6000000000000085,84,30149.0
26920.0,-1.6599999999999966,87,30570.0
26925.0,-1.7600000000000051,89,31006.0
26930.0,-1.8499999999999943,91,31452.0
26935.0,-1.8799999999999955,92,31905.0
26940.0,-1.9300000000000068,93,32356.0
26945.0,-1.980000000000004,96,32834.0
26950.0,-2.0,95,33305.0
26955.0,-2.0,94,33765.0
26960.0,-2.0,95,34236.0
26965.0,-2.0,98,34722.0
26970.0,-2.049999999999997,98,35204.0
26975.0,-2.1099999999999994,97,35671.0
26980.0,-2.1899999999999977,101,36168.0
26985.0,-2.2099999999999937,107,36686.0
26990.0,-2.280000000000001,101,37014.0
26995.0,-2.3900000000000006,98,37257.0
27000.0,-2.450000000000017,97,37741.0
27005.0,-2.4499999999999886,101,38237.0
27010.0,-2.4499999999999886,106,38752.0
27015.0,-2.480000000000018,107,39270.0
27020.0,-2.579999999999984,108,39792.0
27025.0,-2.5999999999999943,110,40331.0
27030.0,-2.6000000000000227,109,40874.0
27035.0,-2.5999999999999943,111,41405.0
27040.0,-2.5999999999999943,107,41769.0
27045.0,-2.6100000000000136,104,41956.0
27050.0,-2.6599999999999966,103,42436.0
27055.0,-2.7399999999999807,107,42953.0
27060.0,-2.75,111,43504.0
27065.0,-2.75,114,44065.0
27070.0,-2.75,112,44607.0
27075.0,-2.75,107,45104.0
27080.0,-2.75,108,45646.0
27085.0,-2.75,113,46196.0
27090.0,-2.75,114,46756.0
27095.0,-2.7600000000000193,117,47326.0
27100.0,-2.859999999999985,115,47882.0
27105.0,-2.980000000000018,118,48414.0
27110.0,-3.0999999999999943,123,48993.0
27115.0,-3.1999999999999886,124,49603.0
27120.0,-3.3100000000000023,125,50188.0
27125.0,-3.4399999999999977,127,50815.0
27130.0,-3.450000000000017,127,51452.0
27135.0,-3.4499999999999886,128,52090.0
27140.0,-3.4499999999999886,130,52736.0
27145.0,-3.450000000000017,128,53194.0
27150.0,-3.4499999999999886,123,53392.0
27155.0,-3.450000000000017,125,54013.0
27160.0,-3.4499999999999886,128,54649.0
27165.0,-3.4499999999999886,131,55298.0
27170.0,-3.450000000000017,132,55955.0
27175.0,-3.4499999999999886,134,56621.0
27180.0,-3.450000000000017,134,57277.0
27185.0,-3.4499999999999886,135,57944.0
27190.0,-3.4499999999999886,135,58621.0
27195.0,-3.450000000000017,134,59146.0
27200.0,-3.4499999999999886,131,59460.0
27205.0,-3.450000000000017,129,60108.0
27210.0,-3.4499999999999886,131,60757.0
27215.0,-3.4499999999999886,134,61420.0
27220.0,-3.4499999999999886,138,62104.0
27225.0,-3.4500000000000455,136,62697.0
27230.0,-3.4499999999999886,130,63189.0
27235.0,-3.4499999999999886,132,63846.0
27240.0,-3.4499999999999886,134,64485.0
27245.0,-3.4499999999999886,136,65159.0
27250.0,-3.4500000000000455,139,65849.0
27255.0,-3.4499999999999886,138,66493.0
27260.0,-3.4499999999999886,133,67037.0
27265.0,-3.4499999999999886,129,67654.0
27270.0,-3.4499999999999886,131,68305.0
27275.0,-3.4500000000000455,135,68972.0
27280.0,-3.4799999999999613,138,69657.0
27285.0,-3.5200000000000387,139,70347.0
27290.0,-3.5,138,71002.0
27295.0,-3.5,134,71594.0
27300.0,-3.519999999999982,133,72193.0
27305.0,-3.5500000000000114,135,72855.0
27310.0,-3.599999999999966,138,73525.0
27315.0,-3.7100000000000364,145,74237.0
27320.0,-3.669999999999959,144,74949.0
27325.0,-3.7200000000000273,146,75668.0
27330.0,-3.8000000000000114,143,76320.0
27335.0,-3.819999999999993,135,74288.0
27340.0,-3.8700000000000045,126,73417.0
27345.0,-3.8999999999999773,122,74027.0
27350.0,-3.930000000000007,127,74646.0
27355.0,-3.9599999999999795,131,75855.0
27360.0,-4.0,134,77598.0
27365.0,-4.050000000000011,137,79065.0
27370.0,-4.050000000000011,141,80269.0
27375.0,-4.050000000000011,139,80862.0
27380.0,-4.050000000000011,140,81013.0
27385.0,-4.0499999999999545,148,81735.0
27390.0,-4.1200000000000045,157,82496.0
27395.0,-4.170000000000016,150,81088.0
27400.0,-4.149999999999977,136,79445.0
27405.0,-4.150000000000034,126,78977.0
27410.0,-4.289999999999964,122,79101.0
27415.0,-4.220000000000027,127,80294.0
27420.0,-4.25,134,82064.0
27425.0,-4.269999999999982,138,82535.0
27430.0,-4.25,134,82650.0
27435.0,-4.2900000000000205,134,83220.0
27440.0,-4.329999999999984,139,83903.0
27445.0,-4.310000000000002,140,84503.0
27450.0,-4.350000000000023,140,83212.0
27455.0,-4.389999999999986,130,81352.0
27460.0,-4.449999999999989,132,81524.0
27465.0,-4.5400000000000205,128,82134.0
27470.0,-4.449999999999989,127,83851.0
27475.0,-4.449999999999989,129,85542.0
27480.0,3.8000000000000114,130,85352.0
27485.0,23.269999999999982,111,81319.0
27490.0,-1.6100000000000136,92,79518.0
27495.0,-3.1499999999999773,91,79981.0
27500.0,-3.2900000000000205,96,80450.0
27505.0,-3.3700000000000045,106,82046.0
27510.0,-3.5600000000000023,121,83671.0
27515.0,-3.8700000000000045,130,84286.0
27520.0,-3.9599999999999795,132,83024.0
27525.0,3.579999999999984,119,81548.0
27530.0,18.960000000000036,106,79412.0
27535.0,-3.5300000000000296,99,79890.0
27540.0,-3.579999999999984,109,81403.0
27545.0,-3.680000000000007,116,82415.0
27550.0,0.4200000000000159,123,83067.0
27555.0,1.2699999999999818,118,81274.0
27560.0,0.8299999999999841,105,76996.0
27565.0,-3.759999999999991,103,77508.0
27570.0,-3.9499999999999886,112,78038.0
27575.0,4.069999999999993,112,78265.0
27580.0,17.350000000000023,110,77782.0
27585.0,-3.340000000000032,111,78777.0
27590.0,-1.7300000000000182,115,79159.0
27595.0,-1.3100000000000023,109,79505.0
27600.0,1.4700000000000273,114,79600.0
27605.0,1.5500000000000114,116,79662.0
27610.0,-3.660000000000025,129,80847.0
27615.0,-4.029999999999973,135,81500.0
27620.0,-3.840000000000032,140,82157.0
27625.0,-4.009999999999991,137,82247.0
27630.0,-4.069999999999993,140,82917.0
27635.0,-3.759999999999991,139,83569.0
27640.0,-4.1200000000000045,138,84268.0
27645.0,-4.079999999999984,138,84952.0
27650.0,3.5299999999999727,135,84888.0
27655.0,11.319999999999993,125,84040.0
27660.0,2.569999999999993,121,84068.0
27665.0,0.410000000000025,126,84336.0
27670.0,-3.1299999999999955,128,84956.0
27675.0,-3.1999999999999886,130,85581.0
27680.0,2.3999999999999773,131,85645.0
27685.0,-3.6100000000000136,133,84255.0
27690.0,-3.829999999999984,128,80179.0
27695.0,-3.8500000000000227,119,80720.0
27700.0,-3.849999999999966,110,81181.0
27705.0,-3.8799999999999955,111,82278.0
27710.0,-3.930000000000007,118,83933.0
27715.0,-4.009999999999991,124,85063.0
27720.0,-4.050000000000011,129,85692.0
27725.0,-4.050000000000011,129,86331.0
27730.0,-4.050000000000011,130,86962.0
27735.0,-4.0499999999999545,134,87594.0
27740.0,-4.050000000000011,141,88285.0
27745.0,-4.050000000000011,141,88914.0
27750.0,-4.050000000000011,144,89505.0
27755.0,-4.050000000000011,143,90210.0
27760.0,-4.0499999999999545,143,90877.0
27765.0,-4.050000000000068,146,91579.0
27770.0,-4.0499999999999545,150,92321.0
27775.0,-4.100000000000023,144,92976.0
27780.0,-4.100000000000023,139,93546.0
27785.0,-4.099999999999909,137,94232.0
27790.0,5.059999999999945,134,94002.0
27795.0,15.17999999999995,128,92793.0
27800.0,3.2800000000000864,125,92777.0
27805.0,-3.090000000000032,122,93324.0
27810.0,-3.259999999999991,124,93781.0
27815.0,-3.3899999999999864,127,94389.0
27820.0,-3.6800000000000637,135,95044.0
27825.0,-3.7799999999999727,137,95674.0
27830.0,-3.939999999999941,138,96297.0
27835.0,-4.090000000000032,141,96990.0
27840.0,-4.149999999999977,144,97707.0
27845.0,-4.190000000000055,141,98373.0
27850.0,-4.199999999999932,141,99013.0
27855.0,-4.2000000000000455,142,99718.0
27860.0,-4.2000000000000455,143,100425.0
27865.0,-4.25,142,101133.0
27870.0,-4.2999999999999545,143,101848.0
27875.0,-4.360000000000014,145,102569.0
27880.0,-4.399999999999977,148,103300.0
27885.0,5.539999999999964,142,103033.0
27890.0,17.440000000000055,133,101589.0
27895.0,3.5299999999999727,132,101547.0
27900.0,-3.4600000000000364,134,102204.0
27905.0,-3.6000000000000227,134,102865.0
27910.0,-3.669999999999959,137,103532.0
27915.0,-3.590000000000032,136,104197.0
27920.0,-3.849999999999909,141,104888.0
27925.0,-4.009999999999991,144,105599.0
27930.0,-4.180000000000064,148,106321.0
27935.0,-4.2000000000000455,147,107052.0
27940.0,-4.269999999999982,149,107775.0
27945.0,-4.2999999999999545,149,108511.0
27950.0,-4.2999999999999545,149,109256.0
27955.0,-4.310000000000059,151,109992.0
27960.0,-4.350000000000023,152,110752.0
27965.0,-4.350000000000023,151,111487.0
27970.0,-4.349999999999909,151,112229.0
27975.0,-4.350000000000023,151,112979.0
27980.0,-4.350000000000023,153,113734.0
27985.0,-4.350000000000023,152,114490.0
27990.0,-4.350000000000023,150,115214.0
27995.0,-4.349999999999909,149,115960.0
28000.0,-4.350000000000023,150,116709.0
28005.0,-4.350000000000023,150,117457.0
28010.0,-4.350000000000023,151,118207.0
28015.0,-4.350000000000023,153,118966.0
28020.0,-4.349999999999909,152,119711.0
28025.0,-4.350000000000023,151,120461.0
28030.0,-4.350000000000023,153,121209.0
28035.0,-4.350000000000023,153,121975.0
28040.0,-4.350000000000023,154,122741.0
28045.0,-4.349999999999909,155,123515.0
28050.0,-4.400000000000091,156,124271.0
28055.0,-4.399999999999977,152,124991.0
28060.0,-4.439999999999941,156,125764.0
28065.0,-4.5,159,126537.0
28070.0,-4.519999999999982,159,127315.0
28075.0,-4.550000000000068,158,128070.0
28080.0,-4.5499999999999545,157,128841.0
28085.0,-4.550000000000068,157,129611.0
28090.0,-4.569999999999936,158,130377.0
28095.0,-4.560000000000059,156,131149.0
28100.0,-4.599999999999909,157,131924.0
28105.0,-4.600000000000023,157,132706.0
28110.0,-4.600000000000023,158,133485.0
28115.0,-4.600000000000023,156,134267.0
28120.0,-4.600000000000023,157,135046.0
28125.0,-4.599999999999909,158,135832.0
28130.0,-4.600000000000023,160,136630.0
28135.0,-4.600000000000023,158,137417.0
28140.0,-4.600000000000023,159,138205.0
28145.0,-4.600000000000023,157,138979.0
28150.0,-4.599999999999909,159,139768.0
28155.0,-4.600000000000023,163,140573.0
28160.0,-4.600000000000023,161,141329.0
28165.0,-4.6200000000000045,156,142079.0
28170.0,-4.6200000000000045,158,142867.0
28175.0,-4.649999999999977,162,143669.0
28180.0,-4.649999999999977,165,144481.0
28185.0,-4.660000000000082,162,145267.0
28190.0,-4.699999999999932,158,146009.0
28195.0,-4.7000000000000455,159,146800.0
28200.0,-4.730000000000018,165,147609.0
28205.0,-4.779999999999973,161,148404.0
28210.0,-4.830000000000041,165,149196.0
28215.0,-4.899999999999977,165,150002.0
28220.0,-4.980000000000018,169,150825.0
28225.0,-5.0499999999999545,166,151641.0
28230.0,-5.0499999999999545,166,152458.0
28235.0,-5.050000000000068,165,153283.0
28240.0,-5.0499999999999545,167,154114.0
28245.0,-5.050000000000068,168,154950.0
28250.0,-5.0499999999999545,170,155786.0
28255.0,-5.0499999999999545,171,156642.0
28260.0,-5.050000000000068,172,157499.0
28265.0,-5.0499999999999545,168,158308.0
28270.0,-5.050000000000068,168,159095.0
28275.0,-5.0499999999999545,170,159934.0
28280.0,-5.0499999999999545,172,160776.0
28285.0,-5.050000000000068,169,161576.0
28290.0,-5.069999999999936,168,162376.0
28295.0,-5.100000000000023,168,163201.0
28300.0,-5.149999999999977,172,164056.0
28305.0,-5.150000000000091,172,164909.0
28310.0,-5.149999999999977,170,165754.0
28315.0,-5.169999999999959,171,166589.0
28320.0,-5.2000000000000455,173,167455.0
28325.0,-5.199999999999932,175,168317.0
28330.0,-5.2000000000000455,176,169190.0
28335.0,-5.2000000000000455,176,170061.0
28340.0,-5.199999999999932,172,170863.0
28345.0,-5.220000000000027,170,171653.0
28350.0,-5.2000000000000455,170,172463.0
28355.0,-5.199999999999932,171,173288.0
28360.0,-5.230000000000018,172,174135.0
28365.0,-5.279999999999973,175,175003.0
28370.0,-5.300000000000068,173,175836.0
28375.0,-5.349999999999909,172,176662.0
28380.0,-5.350000000000023,177,177533.0
28385.0,-5.350000000000023,179,178425.0
28390.0,-5.3700000000000045,186,179336.0
28395.0,-5.399999999999977,185,180234.0
28400.0,-5.420000000000073,179,181067.0
28405.0,-5.419999999999845,175,181886.0
28410.0,-5.4500000000000455,180,182772.0
28415.0,-5.490000000000009,187,183687.0
28420.0,-5.5,182,184561.0
28425.0,-5.5,177,185356.0
28430.0,-5.5,176,186205.0
28435.0,-5.5,179,187076.0
28440.0,-5.5,182,187954.0
28445.0,-5.5,179,188820.0
28450.0,-5.5,179,189688.0
28455.0,-5.5,184,190595.0
28460.0,-5.5,187,191525.0
28465.0,-5.509999999999991,190,192466.0
28470.0,-5.5499999999999545,191,193414.0
28475.0,-5.550000000000182,191,194367.0
28480.0,-5.5499999999999545,193,195328.0
28485.0,-5.5499999999999545,196,196299.0
28490.0,-5.5499999999999545,195,197267.0
28495.0,-5.5499999999999545,194,198220.0
28500.0,-5.550000000000182,196,199199.0
28505.0,-5.5499999999999545,198,200185.0
28510.0,-5.599999999999909,204,201187.0
28515.0,-5.650000000000091,204,202205.0
28520.0,-5.670000000000073,202,203213.0
28525.0,-5.649999999999864,203,204214.0
28530.0,-5.7000000000000455,205,205235.0
28535.0,-5.7000000000000455,208,206272.0
28540.0,-5.7000000000000455,208,207306.0
28545.0,-5.699999999999818,209,208343.0
28550.0,-5.7000000000000455,211,209389.0
28555.0,-5.720000000000027,212,210444.0
28560.0,-5.7000000000000455,215,211502.0
28565.0,-5.730000000000018,217,212584.0
28570.0,4.240000000000009,217,212660.0
28575.0,23.50999999999999,211,210804.0
28580.0,-5.349999999999909,209,211840.0
28585.0,-5.2999999999999545,211,212759.0
28590.0,4.169999999999845,207,212867.0
28595.0,22.00999999999999,204,211200.0
28600.0,-4.789999999999964,203,212198.0
28605.0,-4.839999999999918,206,213217.0
28610.0,20.139999999999873,206,211751.0
28615.0,44.570000000000164,202,207864.0
28620.0,3.259999999999991,197,208112.0
28625.0,8.289999999999964,193,207858.0
28630.0,-4.069999999999936,197,208646.0
28635.0,3.509999999999991,201,208289.0
28640.0,-4.769999999999982,204,208940.0
28645.0,19.899999999999864,204,207292.0
28650.0,38.92000000000007,196,203920.0
28655.0,-4.339999999999918,188,204857.0
28660.0,-4.2800000000002,193,205814.0
28665.0,-4.369999999999891,195,206778.0
28670.0,3.8899999999998727,203,206930.0
28675.0,-4.75,211,207961.0
28680.0,-4.949999999999818,215,209012.0
