step_time,reward,total_stopped,total_wait_time
28555.0,-1.549999999999983,87,28227.0
28560.0,-1.5800000000000125,77,27979.0
28565.0,-1.549999999999983,76,27699.0
28570.0,-1.5500000000000114,80,27740.0
28575.0,-1.5200000000000102,82,27412.0
28580.0,-1.549999999999983,82,27296.0
28585.0,-1.5500000000000114,84,27457.0
28590.0,-1.5699999999999932,82,27520.0
28595.0,-1.5500000000000114,74,27022.0
28600.0,-1.549999999999983,66,27050.0
28605.0,-1.5300000000000011,60,26925.0
28610.0,-1.5500000000000114,59,26932.0
28615.0,-1.549999999999983,60,27014.0
28620.0,-1.5500000000000114,61,27198.0
28625.0,-1.5500000000000114,65,27372.0
28630.0,-1.549999999999983,65,27563.0
28635.0,-1.5500000000000114,63,27875.0
28640.0,-1.549999999999983,62,28181.0
28645.0,-1.5500000000000114,59,28212.0
28650.0,-1.5500000000000114,54,28228.0
28655.0,-1.579999999999984,55,28272.0
28660.0,-1.5999999999999943,49,27581.0
28665.0,-1.5999999999999943,51,27150.0
28670.0,-1.6000000000000227,52,27168.0
28675.0,-1.5999999999999943,55,27322.0
28680.0,-1.6399999999999864,52,27220.0
28685.0,-1.7300000000000182,56,27224.0
28690.0,-1.75,60,27514.0
28695.0,-1.75,59,27807.0
28700.0,-1.8100000000000023,58,28012.0
28705.0,-1.8199999999999932,54,28180.0
28710.0,-1.799999999999983,55,28358.0
28715.0,-1.7800000000000296,58,28603.0
28720.0,-1.8599999999999568,54,28769.0
28725.0,-1.900000000000034,52,28954.0
28730.0,-1.9099999999999682,52,29163.0
28735.0,-2.080000000000041,58,29445.0
28740.0,-2.1399999999999864,58,29670.0
28745.0,-2.1499999999999773,54,29312.0
28750.0,-2.180000000000007,50,28150.0
28755.0,-2.1999999999999886,55,28417.0
28760.0,-2.2000000000000455,58,28660.0
28765.0,-2.1999999999999886,58,28907.0
28770.0,-2.1999999999999886,55,29058.0
28775.0,-2.240000000000009,56,29304.0
28780.0,-2.1999999999999886,55,29579.0
28785.0,-2.1999999999999886,59,29863.0
28790.0,-2.3100000000000023,62,30162.0
28795.0,13.860000000000014,54,28804.0
28800.0,40.52999999999997,43,24678.0
28805.0,1.3400000000000034,31,24540.0
