step_time,reward,total_stopped,total_wait_time
26350.0,0.020000000000000004,12,6650.0
26355.0,-0.05,9,6765.0
26360.0,-0.04999999999999999,14,6760.0
26365.0,-0.05000000000000002,18,6809.0
26370.0,-0.04999999999999999,21,6878.0
26375.0,-0.04999999999999999,21,6966.0
26380.0,-0.04999999999999999,24,7073.0
26385.0,0.3,22,7127.0
26390.0,0.0,18,7187.0
26395.0,0.03,25,7269.0
26400.0,0.009999999999999995,25,7373.0
26405.0,-0.039999999999999994,26,7473.0
26410.0,-0.030000000000000013,26,7599.0
26415.0,-0.07999999999999999,29,7733.0
26420.0,0.11,31,7798.0
26425.0,-0.15000000000000002,30,7875.0
26430.0,0.13,25,7930.0
26435.0,0.08,26,8039.0
26440.0,0.0,26,8127.0
26445.0,0.0,22,8230.0
26450.0,0.0,19,8226.0
26455.0,-0.03,21,8237.0
26460.0,0.03,19,8312.0
26465.0,-0.03,25,8421.0
26470.0,0.08,28,8524.0
26475.0,0.0,29,8623.0
26480.0,0.0,27,8745.0
26485.0,0.0,30,8864.0
26490.0,0.0,28,8969.0
26495.0,-0.08,24,9029.0
26500.0,0.0,24,9129.0
26505.0,0.0,28,9238.0
26510.0,-0.009999999999999995,25,9337.0
26515.0,0.0,22,9377.0
26520.0,0.0,23,9485.0
26525.0,0.0,28,9614.0
26530.0,-0.05000000000000002,28,9717.0
26535.0,-0.13,28,9838.0
26540.0,-0.02999999999999997,26,9963.0
26545.0,0.04999999999999999,29,10095.0
26550.0,0.16,28,10183.0
26555.0,0.0,27,10264.0
26560.0,0.0,23,10334.0
26565.0,0.0,29,10459.0
26570.0,0.08,23,10360.0
26575.0,0.0,22,10230.0
26580.0,0.0,19,10139.0
26585.0,-0.060000000000000005,21,10169.0
26590.0,0.060000000000000005,23,10228.0
26595.0,0.01,18,10258.0
26600.0,0.0,19,10351.0
26605.0,0.0,23,10454.0
26610.0,-0.01,18,10487.0
26615.0,-0.049999999999999996,17,10506.0
26620.0,0.06,15,10556.0
26625.0,0.0,18,10638.0
26630.0,0.0,15,10706.0
26635.0,0.0,16,10776.0
26640.0,0.0,16,10853.0
26645.0,0.0,18,10937.0
26650.0,0.0,17,11015.0
26655.0,0.0,19,11102.0
26660.0,0.0,20,11199.0
26665.0,0.0,22,11284.0
26670.0,-0.02,19,11358.0
26675.0,-0.06,19,11434.0
26680.0,-0.09999999999999999,18,11489.0
26685.0,-0.10000000000000003,19,11557.0
26690.0,-0.09999999999999998,19,11642.0
26695.0,0.09000000000000002,17,11711.0
26700.0,-0.050000000000000044,18,11800.0
26705.0,0.32,17,11853.0
26710.0,-0.02,18,11940.0
26715.0,0.04,18,12022.0
26720.0,0.0,19,12114.0
26725.0,0.0,20,12205.0
26730.0,0.0,18,12258.0
26735.0,0.0,19,12340.0
26740.0,0.0,21,12437.0
26745.0,0.0,21,12540.0
26750.0,0.0,22,12662.0
26755.0,0.0,22,12771.0
26760.0,0.0,22,12875.0
26765.0,0.0,23,12986.0
26770.0,0.0,24,13104.0
26775.0,0.0,23,13192.0
26780.0,0.0,21,13164.0
26785.0,0.0,18,13203.0
26790.0,0.0,15,13206.0
26795.0,0.0,18,13189.0
26800.0,0.0,16,13259.0
26805.0,0.0,17,13343.0
26810.0,0.0,17,13413.0
26815.0,-0.04,21,13505.0
26820.0,0.04,21,13602.0
26825.0,-0.04,20,13688.0
26830.0,0.02,21,13784.0
26835.0,0.0,18,13863.0
26840.0,0.0,18,13902.0
26845.0,0.02,17,13973.0
26850.0,0.0,19,14054.0
26855.0,-0.01,20,14144.0
26860.0,-0.049999999999999996,20,14211.0
26865.0,0.009999999999999995,22,14299.0
26870.0,-0.09999999999999999,25,14412.0
26875.0,-0.19999999999999998,27,14536.0
26880.0,-0.25,27,14671.0
26885.0,-0.30000000000000004,31,14817.0
26890.0,-0.29999999999999993,30,14950.0
26895.0,0.25,22,14961.0
26900.0,-0.020000000000000018,23,15051.0
26905.0,0.94,21,15052.0
26910.0,-0.07,24,15164.0
26915.0,0.05,23,15267.0
26920.0,0.05,25,15373.0
26925.0,-0.02,21,15414.0
26930.0,-0.06,24,15509.0
26935.0,0.06,24,15606.0
26940.0,0.02,22,15715.0
26945.0,0.0,22,15793.0
26950.0,-0.04,21,15805.0
26955.0,-0.049999999999999996,15,13694.0
26960.0,-0.05000000000000002,8,11865.0
26965.0,-0.06,13,12055.0
26970.0,0.19,13,12080.0
26975.0,0.0,14,12145.0
26980.0,-0.019999999999999997,16,12224.0
26985.0,-0.09,17,12302.0
26990.0,0.04999999999999999,15,12380.0
26995.0,0.07,17,12449.0
27000.0,0.0,14,12486.0
27005.0,-0.04,15,12523.0
27010.0,-0.010000000000000002,15,12592.0
27015.0,-0.05,17,12676.0
27020.0,0.1,16,12748.0
27025.0,0.0,15,12797.0
27030.0,0.0,15,12653.0
27035.0,0.0,15,12700.0
27040.0,0.0,12,12746.0
27045.0,0.0,13,12807.0
27050.0,0.0,17,12884.0
27055.0,-0.04,16,12948.0
27060.0,-0.07999999999999999,17,13035.0
27065.0,0.12,15,13094.0
27070.0,0.0,18,13178.0
27075.0,0.0,17,13224.0
27080.0,0.0,19,13312.0
27085.0,0.0,16,13361.0
27090.0,0.0,17,13408.0
27095.0,0.0,15,13431.0
27100.0,0.0,16,13491.0
27105.0,-0.07,16,13553.0
27110.0,0.05,14,13596.0
27115.0,-0.009999999999999998,17,13664.0
27120.0,-0.1,19,13750.0
27125.0,-0.15999999999999998,18,13835.0
27130.0,-0.26000000000000006,21,13923.0
27135.0,-0.08999999999999997,18,14002.0
27140.0,0.09999999999999998,16,14057.0
27145.0,0.23000000000000004,18,14113.0
27150.0,0.16999999999999998,25,14195.0
27155.0,0.04000000000000001,23,14253.0
27160.0,0.08,17,14316.0
27165.0,-0.02,17,14377.0
27170.0,-0.1,19,14382.0
27175.0,0.07,18,14434.0
27180.0,0.05,15,14486.0
27185.0,0.0,16,14541.0
27190.0,-0.06,19,14615.0
27195.0,-0.15000000000000002,20,14694.0
27200.0,-0.15,20,14768.0
27205.0,-0.15000000000000002,17,14835.0
27210.0,-0.15000000000000002,20,14919.0
27215.0,-0.1499999999999999,16,14963.0
27220.0,-0.17000000000000004,17,15019.0
27225.0,-0.1499999999999999,16,15094.0
27230.0,-0.15000000000000013,19,15182.0
27235.0,-0.1499999999999999,15,13893.0
27240.0,-0.17000000000000015,13,9883.0
27245.0,-0.1499999999999999,8,11265.0
27250.0,-0.1499999999999999,8,13639.0
27255.0,-0.16000000000000014,14,14748.0
27260.0,-0.2999999999999998,21,14833.0
27265.0,0.5899999999999999,14,12228.0
27270.0,-0.15999999999999992,12,10578.0
27275.0,1.8699999999999999,6,10357.0
27280.0,-0.13,10,12237.0
27285.0,0.01999999999999999,11,12263.0
27290.0,0.1,8,10909.0
27295.0,-0.06,5,6772.0
27300.0,-0.11000000000000001,7,6788.0
27305.0,0.07,5,7707.0
27310.0,-0.03,15,9236.0
27315.0,0.13,8,8363.0
27320.0,0.06999999999999999,6,4852.0
27325.0,0.0,3,4837.0
27330.0,0.0,5,5852.0
27335.0,-0.039999999999999994,9,5883.0
27340.0,-0.1,13,4979.0
27345.0,0.14,3,3109.0
27350.0,-0.02,3,2178.0
27355.0,0.0,8,2330.0
27360.0,0.0,4,1720.0
27365.0,0.010000000000000002,3,702.0
27370.0,-0.05,6,727.0
27375.0,-0.06000000000000001,12,758.0
27380.0,-0.14,10,786.0
27385.0,-0.14999999999999997,8,407.0
27390.0,-0.14999999999999997,7,254.0
27395.0,0.05999999999999994,7,156.0
27400.0,0.12,6,143.0
27405.0,0.36000000000000004,10,139.0
27410.0,-0.030000000000000006,12,182.0
27415.0,-0.07,15,252.0
27420.0,-0.09,11,292.0
27425.0,0.05000000000000002,8,274.0
27430.0,0.04999999999999999,10,314.0
27435.0,-0.1,13,381.0
27440.0,0.020000000000000018,15,411.0
27445.0,-0.020000000000000018,6,343.0
27450.0,-0.05000000000000002,3,202.0
27455.0,0.0,7,223.0
27460.0,0.0,7,230.0
27465.0,-0.019999999999999962,10,269.0
27470.0,-0.10000000000000003,11,320.0
27475.0,0.030000000000000027,6,311.0
27480.0,-0.08000000000000002,7,320.0
27485.0,0.08000000000000002,4,324.0
27490.0,0.19999999999999998,4,326.0
27495.0,0.0,7,356.0
27500.0,0.0,7,383.0
27505.0,0.1,6,385.0
27510.0,0.020000000000000004,6,405.0
27515.0,-0.03,9,433.0
27520.0,-0.09000000000000001,11,478.0
27525.0,0.010000000000000009,7,494.0
27530.0,-0.04999999999999999,9,531.0
27535.0,-0.05000000000000002,11,580.0
27540.0,-0.04999999999999999,12,630.0
27545.0,-0.07,11,676.0
27550.0,-0.08999999999999997,14,737.0
27555.0,-0.09999999999999998,17,813.0
27560.0,-0.13,15,864.0
27565.0,0.39999999999999997,13,845.0
27570.0,0.24,16,889.0
27575.0,0.0,18,957.0
27580.0,0.0,13,999.0
27585.0,0.0,11,897.0
27590.0,-0.05,17,905.0
27595.0,-0.05,19,975.0
27600.0,0.07,15,993.0
27605.0,-0.12,12,1029.0
27610.0,0.06999999999999998,21,1112.0
27615.0,-0.03999999999999998,28,1200.0
27620.0,0.04999999999999999,26,1254.0
27625.0,0.03,23,1330.0
27630.0,0.020000000000000004,24,1447.0
27635.0,-0.15000000000000002,33,1591.0
27640.0,0.08000000000000002,25,1669.0
27645.0,0.10999999999999999,23,1760.0
27650.0,-0.04,18,1774.0
27655.0,0.0,19,1737.0
27660.0,0.0,17,1769.0
27665.0,-0.020000000000000004,21,1794.0
27670.0,0.0,22,1795.0
27675.0,-0.009999999999999995,24,1817.0
27680.0,-0.11,21,1880.0
27685.0,-0.11000000000000001,25,1964.0
27690.0,0.17,22,2034.0
27695.0,-0.03,21,2097.0
27700.0,-0.14,22,2209.0
27705.0,0.14,23,2301.0
27710.0,0.12,28,2422.0
27715.0,-0.039999999999999994,30,2495.0
27720.0,-0.09000000000000001,31,2612.0
27725.0,0.0,25,2695.0
27730.0,0.13,21,2744.0
27735.0,0.0,26,2848.0
27740.0,0.0,25,2961.0
27745.0,-0.01999999999999999,26,3030.0
27750.0,-0.15,23,3110.0
27755.0,-0.030000000000000027,25,3194.0
27760.0,0.15000000000000002,23,3273.0
27765.0,0.06999999999999999,22,3353.0
27770.0,0.0,20,3443.0
27775.0,0.0,23,3544.0
27780.0,0.0,22,3636.0
27785.0,-0.039999999999999994,22,3717.0
27790.0,-0.07,23,3819.0
27795.0,0.09,27,3929.0
27800.0,-0.04999999999999999,24,4031.0
27805.0,0.12,22,4073.0
27810.0,-0.01,22,4144.0
27815.0,0.0,21,4134.0
27820.0,0.0,22,4209.0
27825.0,-0.16999999999999998,21,4252.0
27830.0,-0.10000000000000003,20,4340.0
27835.0,0.15000000000000002,21,4425.0
27840.0,-0.06,20,4521.0
27845.0,0.01999999999999999,21,4607.0
27850.0,0.020000000000000018,19,4704.0
27855.0,-0.1,26,4818.0
27860.0,-0.09999999999999998,23,4929.0
27865.0,0.26999999999999996,20,4990.0
27870.0,0.0,20,5051.0
27875.0,0.0,21,5156.0
27880.0,-0.039999999999999994,21,5215.0
27885.0,0.039999999999999994,22,5312.0
27890.0,0.0,17,5386.0
27895.0,0.0,18,5472.0
27900.0,0.0,19,5564.0
27905.0,0.0,23,5659.0
27910.0,0.0,20,5704.0
27915.0,-0.039999999999999994,23,5804.0
27920.0,0.039999999999999994,21,5860.0
27925.0,-0.12000000000000001,21,5961.0
27930.0,0.1,20,6038.0
27935.0,0.05,20,6133.0
27940.0,0.0,21,6226.0
27945.0,0.0,24,6341.0
27950.0,-0.020000000000000004,21,6416.0
27955.0,-0.09,22,6521.0
27960.0,0.09,18,6586.0
27965.0,0.0,21,6674.0
27970.0,-0.009999999999999995,23,6779.0
27975.0,-0.05,25,6882.0
27980.0,-0.04999999999999999,18,6905.0
27985.0,-0.05000000000000002,21,6999.0
27990.0,-0.16,21,7093.0
27995.0,0.04999999999999999,22,7181.0
28000.0,-0.04999999999999999,18,7237.0
28005.0,0.33,17,7297.0
28010.0,0.0,18,7386.0
28015.0,0.0,22,7482.0
28020.0,0.0,20,7565.0
28025.0,-0.020000000000000004,19,7644.0
28030.0,0.0,18,7715.0
28035.0,0.0,18,7804.0
28040.0,0.0,16,7219.0
28045.0,-0.039999999999999994,19,7306.0
28050.0,-0.05000000000000002,17,7388.0
28055.0,0.09000000000000001,18,7467.0
28060.0,0.0,16,7547.0
28065.0,0.06,16,7613.0
28070.0,0.0,16,7693.0
28075.0,-0.009999999999999998,19,7778.0
28080.0,-0.09,19,7871.0
28085.0,0.09999999999999999,19,7950.0
28090.0,0.0,17,8019.0
28095.0,0.0,19,8110.0
28100.0,-0.009999999999999998,19,8192.0
28105.0,0.009999999999999998,12,6970.0
28110.0,-0.02,4,5268.0
28115.0,0.04,7,5711.0
28120.0,0.0,9,6183.0
28125.0,0.0,12,6232.0
28130.0,0.0,13,6298.0
28135.0,0.0,14,6366.0
28140.0,-0.02,15,6433.0
28145.0,0.02,15,6499.0
28150.0,0.0,13,6564.0
28155.0,0.0,13,6623.0
28160.0,0.0,14,6688.0
28165.0,-0.02,17,6759.0
28170.0,-0.08,17,6832.0
28175.0,0.1,15,6892.0
28180.0,0.0,14,6950.0
28185.0,-0.02,13,7014.0
28190.0,0.0,13,7081.0
28195.0,0.0,14,7147.0
28200.0,-0.009999999999999998,18,7221.0
28205.0,-0.05,19,7308.0
28210.0,-0.05,14,7357.0
28215.0,0.11,15,7411.0
28220.0,-0.009999999999999998,16,7474.0
28225.0,-0.020000000000000004,14,7544.0
28230.0,0.020000000000000004,16,7603.0
28235.0,0.03,14,7668.0
28240.0,-0.03,15,7730.0
28245.0,0.03,15,7802.0
28250.0,0.0,14,7857.0
28255.0,-0.01,13,7921.0
28260.0,0.0,13,7988.0
28265.0,0.0,13,8053.0
28270.0,-0.03,14,8119.0
28275.0,0.04,14,8184.0
28280.0,0.0,14,8249.0
28285.0,-0.02,15,8318.0
28290.0,-0.12000000000000001,16,8391.0
28295.0,0.09000000000000001,13,8447.0
28300.0,0.05,13,8511.0
28305.0,-0.01,17,8588.0
28310.0,-0.049999999999999996,15,8656.0
28315.0,0.039999999999999994,14,8710.0
28320.0,0.0,14,8772.0
28325.0,0.0,13,8837.0
28330.0,-0.039999999999999994,16,8908.0
28335.0,0.06,15,8977.0
28340.0,0.0,13,9038.0
28345.0,0.0,13,9092.0
28350.0,0.0,14,9160.0
28355.0,0.0,16,9232.0
28360.0,0.0,15,9303.0
28365.0,-0.02,13,9352.0
28370.0,0.0,15,9424.0
28375.0,0.02,16,9493.0
28380.0,-0.02,15,9558.0
28385.0,-0.05,15,9635.0
28390.0,-0.09,18,9717.0
28395.0,0.16,15,9756.0
28400.0,-0.02,15,9826.0
28405.0,0.02,15,9885.0
28410.0,0.0,14,9939.0
28415.0,0.0,14,10006.0
28420.0,0.0,15,10079.0
28425.0,0.0,15,10154.0
28430.0,0.0,15,10200.0
28435.0,0.0,15,10275.0
28440.0,0.0,14,10329.0
28445.0,0.0,15,10399.0
28450.0,0.0,15,10462.0
28455.0,0.0,16,10531.0
28460.0,0.0,15,10603.0
28465.0,0.0,15,10678.0
28470.0,0.0,13,10715.0
28475.0,-0.04,14,10790.0
28480.0,0.0,13,10857.0
28485.0,0.0,14,10917.0
28490.0,-0.049999999999999996,17,10987.0
28495.0,0.049999999999999996,16,11055.0
28500.0,0.04,15,11125.0
28505.0,-0.02,14,11179.0
28510.0,-0.039999999999999994,14,11244.0
28515.0,-0.08000000000000002,16,11322.0
28520.0,0.1,14,11374.0
28525.0,0.02,13,11437.0
28530.0,0.0,14,11502.0
28535.0,0.0,13,11567.0
28540.0,-0.009999999999999998,14,11633.0
28545.0,-0.05,16,11710.0
28550.0,0.08,14,11762.0
28555.0,-0.04,16,11841.0
28560.0,-0.019999999999999997,14,11906.0
28565.0,0.019999999999999997,16,11972.0
28570.0,0.0,18,12049.0
28575.0,-0.13999999999999999,21,12148.0
28580.0,0.06999999999999999,17,12205.0
28585.0,0.05,16,12283.0
28590.0,0.019999999999999997,18,12368.0
28595.0,0.0,17,12449.0
28600.0,-0.019999999999999997,19,12538.0
28605.0,0.019999999999999997,18,12621.0
28610.0,-0.1,20,12719.0
28615.0,0.04000000000000001,17,12780.0
28620.0,0.08,16,12843.0
28625.0,-0.030000000000000002,14,12848.0
28630.0,-0.14,17,12819.0
28635.0,0.03,16,12885.0
28640.0,0.14,14,12937.0
28645.0,0.0,14,12997.0
28650.0,-0.030000000000000002,17,13070.0
28655.0,-0.009999999999999995,16,13145.0
28660.0,0.039999999999999994,14,13199.0
28665.0,0.0,15,13266.0
28670.0,0.0,18,13341.0
28675.0,0.0,19,13424.0
28680.0,-0.02,18,13512.0
28685.0,-0.019999999999999997,17,13568.0
28690.0,0.0,19,13656.0
28695.0,-0.06,21,13744.0
28700.0,-0.19,21,13828.0
28705.0,-0.08000000000000002,19,13921.0
28710.0,0.030000000000000027,22,14009.0
28715.0,0.22999999999999998,20,14081.0
28720.0,0.11,23,14178.0
28725.0,0.0,25,14293.0
28730.0,0.0,22,14382.0
28735.0,-0.030000000000000002,25,14494.0
28740.0,-0.09999999999999999,22,14579.0
28745.0,0.09,21,14627.0
28750.0,-0.020000000000000004,18,14690.0
28755.0,0.06,16,14663.0
28760.0,0.0,14,14648.0
28765.0,0.0,15,14562.0
28770.0,0.02,13,14615.0
28775.0,-0.02,14,14682.0
28780.0,0.0,14,14754.0
28785.0,0.02,14,14822.0
28790.0,0.0,15,14893.0
28795.0,0.0,14,14964.0
28800.0,0.0,15,15037.0
28805.0,0.0,17,15115.0
