step_time,reward,total_stopped,total_wait_time
26145.0,0.05,14,9127.0
26150.0,0.0,16,9209.0
26155.0,-0.03,14,9274.0
26160.0,-0.03,21,9329.0
26165.0,0.049999999999999996,14,9376.0
26170.0,-0.060000000000000005,17,9446.0
26175.0,0.020000000000000004,16,9511.0
26180.0,-0.12000000000000001,17,9590.0
26185.0,0.06000000000000001,16,9638.0
26190.0,-0.05,16,9696.0
26195.0,0.03,14,9745.0
26200.0,-0.06,17,9813.0
26205.0,0.04999999999999999,14,9868.0
26210.0,-0.03999999999999998,15,9917.0
26215.0,0.03999999999999998,12,9966.0
26220.0,0.0,12,10026.0
26225.0,-0.03,16,10091.0
26230.0,-0.04999999999999999,19,10173.0
26235.0,0.07999999999999999,14,10214.0
26240.0,-0.04999999999999999,18,10286.0
26245.0,0.06,13,10329.0
26250.0,-0.01999999999999999,16,10406.0
26255.0,0.0,12,10454.0
26260.0,0.07999999999999999,14,10508.0
26265.0,0.010000000000000009,14,10569.0
26270.0,0.049999999999999996,18,10646.0
26275.0,0.0,18,10726.0
26280.0,0.01,16,10765.0
26285.0,0.0,16,10818.0
26290.0,-0.03,17,10886.0
26295.0,-0.04000000000000001,16,10962.0
26300.0,-0.01999999999999999,15,11024.0
26305.0,0.0,18,11096.0
26310.0,0.06,16,11139.0
26315.0,-0.08,14,11206.0
26320.0,-0.020000000000000004,21,11301.0
26325.0,0.0,18,11367.0
26330.0,-0.19,14,11432.0
26335.0,-0.02999999999999997,21,11523.0
26340.0,0.06999999999999995,19,11584.0
26345.0,0.0,15,11627.0
26350.0,0.0,12,11634.0
26355.0,0.0,15,11708.0
26360.0,0.0,19,11803.0
26365.0,0.010000000000000009,17,11856.0
26370.0,0.0,17,11904.0
26375.0,-0.07,14,11969.0
26380.0,0.010000000000000009,16,12038.0
26385.0,0.0,14,12081.0
26390.0,0.08000000000000002,15,12103.0
26395.0,-0.10999999999999999,17,12175.0
26400.0,0.07,17,12227.0
26405.0,0.19999999999999998,19,12291.0
26410.0,0.0,17,12355.0
26415.0,0.0,14,12393.0
26420.0,-0.010000000000000009,14,12455.0
26425.0,-0.1,19,12547.0
26430.0,0.03,18,12610.0
26435.0,0.07,19,12668.0
26440.0,-0.009999999999999995,19,12748.0
26445.0,0.03,16,12786.0
26450.0,0.07,19,12836.0
26455.0,-0.09000000000000001,20,12920.0
26460.0,0.03,19,12994.0
26465.0,0.07,18,13067.0
26470.0,0.0,20,13155.0
26475.0,0.0,19,13242.0
26480.0,-0.02,13,13250.0
26485.0,0.0,15,13207.0
26490.0,0.0,14,13267.0
26495.0,0.0,12,13316.0
26500.0,0.0,13,13378.0
26505.0,0.0,15,13455.0
26510.0,0.0,14,13511.0
26515.0,0.0,7,11285.0
26520.0,0.0,5,6757.0
26525.0,0.0,3,6768.0
26530.0,-0.06,6,9618.0
26535.0,-0.039999999999999994,5,8476.0
26540.0,0.009999999999999995,4,5069.0
26545.0,0.05,1,5068.0
26550.0,0.0,5,6384.0
26555.0,0.0,5,6051.0
26560.0,0.0,2,3022.0
26565.0,0.0,4,3019.0
26570.0,0.0,6,3414.0
26575.0,-0.020000000000000004,7,2498.0
26580.0,-0.05,2,1178.0
26585.0,0.07,3,1182.0
26590.0,0.0,5,1202.0
26595.0,-0.020000000000000004,8,1225.0
26600.0,0.0,9,1262.0
26605.0,0.0,11,1313.0
26610.0,0.06,16,1372.0
26615.0,-0.06999999999999999,17,1450.0
26620.0,-0.1,12,1483.0
26625.0,0.19,10,1497.0
26630.0,0.0,10,1553.0
26635.0,0.0,10,1599.0
26640.0,0.0,14,1662.0
26645.0,0.0,13,1720.0
26650.0,0.0,10,1748.0
26655.0,0.0,12,1798.0
26660.0,-0.02,9,1206.0
26665.0,0.02,3,412.0
26670.0,0.0,2,479.0
26675.0,0.0,4,604.0
26680.0,-0.05,6,557.0
26685.0,0.05,5,344.0
26690.0,0.0,2,344.0
26695.0,0.0,6,353.0
26700.0,0.0,6,375.0
26705.0,0.0,6,395.0
26710.0,0.0,6,427.0
26715.0,0.0,6,448.0
26720.0,0.0,8,479.0
26725.0,0.0,8,520.0
26730.0,0.0,11,557.0
26735.0,-0.05,12,615.0
26740.0,0.05,13,669.0
26745.0,0.0,11,719.0
26750.0,0.0,11,760.0
26755.0,0.0,13,823.0
26760.0,0.0,12,880.0
26765.0,0.0,12,940.0
26770.0,0.0,13,1005.0
26775.0,0.0,15,1082.0
26780.0,-0.02,15,1154.0
26785.0,-0.05,15,1229.0
26790.0,0.07,17,1298.0
26795.0,0.0,18,1383.0
26800.0,-0.02,15,1451.0
26805.0,0.0,16,1525.0
26810.0,-0.02,19,1619.0
26815.0,-0.049999999999999996,21,1719.0
26820.0,-0.08000000000000002,22,1808.0
26825.0,0.13,18,1872.0
26830.0,0.0,19,1963.0
26835.0,0.0,21,2055.0
26840.0,-0.010000000000000002,19,2133.0
26845.0,0.010000000000000002,11,1835.0
26850.0,-0.019999999999999997,4,1202.0
26855.0,0.0,1,883.0
26860.0,-0.03,7,948.0
26865.0,0.049999999999999996,13,1005.0
26870.0,-0.019999999999999997,8,728.0
26875.0,0.06,4,443.0
26880.0,-0.02,5,452.0
26885.0,-0.08,9,483.0
26890.0,0.1,6,368.0
26895.0,0.0,3,139.0
26900.0,0.0,4,138.0
26905.0,-0.07,9,171.0
26910.0,0.060000000000000005,8,177.0
26915.0,0.01,10,228.0
26920.0,0.0,9,237.0
26925.0,-0.02,8,268.0
26930.0,0.0,8,308.0
26935.0,0.0,13,377.0
26940.0,0.02,9,425.0
26945.0,0.0,12,446.0
26950.0,0.0,12,500.0
26955.0,0.0,11,549.0
26960.0,0.0,11,464.0
26965.0,0.0,3,235.0
26970.0,-0.02,1,230.0
26975.0,-0.08,7,317.0
26980.0,-0.15,9,291.0
26985.0,0.1,4,171.0
26990.0,-0.020000000000000018,5,180.0
26995.0,0.0,4,188.0
27000.0,0.09000000000000001,9,191.0
27005.0,0.020000000000000004,11,231.0
27010.0,0.06,11,277.0
27015.0,0.0,11,331.0
27020.0,-0.01,12,383.0
27025.0,0.01,11,424.0
27030.0,0.0,13,477.0
27035.0,-0.03,14,534.0
27040.0,0.03,12,589.0
27045.0,0.0,12,638.0
27050.0,0.0,12,692.0
27055.0,0.0,11,745.0
27060.0,0.0,12,801.0
27065.0,0.0,11,853.0
27070.0,0.0,14,916.0
27075.0,0.0,13,981.0
27080.0,0.0,14,1048.0
27085.0,0.0,14,1104.0
27090.0,0.0,14,1166.0
27095.0,0.0,15,1227.0
27100.0,-0.02,14,1290.0
27105.0,-0.05,20,1373.0
27110.0,0.07,16,1431.0
27115.0,0.0,17,1518.0
27120.0,0.0,17,1593.0
27125.0,-0.08,20,1688.0
27130.0,-0.020000000000000004,20,1780.0
27135.0,0.1,25,1892.0
27140.0,0.0,18,1973.0
27145.0,-0.07,22,2047.0
27150.0,0.030000000000000006,20,2139.0
27155.0,0.04,18,2221.0
27160.0,0.0,12,1970.0
27165.0,-0.02,5,1207.0
27170.0,0.02,5,1217.0
27175.0,0.0,8,1718.0
27180.0,0.0,11,1768.0
27185.0,0.0,15,1834.0
27190.0,0.0,15,1909.0
27195.0,0.0,16,1983.0
27200.0,0.0,18,2065.0
27205.0,0.0,17,2133.0
27210.0,0.0,12,1891.0
27215.0,0.0,6,1668.0
27220.0,0.0,5,1684.0
27225.0,0.0,8,1718.0
27230.0,0.0,14,1777.0
27235.0,0.0,11,1827.0
27240.0,0.0,11,1884.0
27245.0,0.0,11,1941.0
27250.0,-0.03,12,1989.0
27255.0,-0.05,12,2048.0
27260.0,0.04,13,2101.0
27265.0,0.04,11,2149.0
27270.0,0.0,13,2211.0
27275.0,-0.05,13,2270.0
27280.0,0.0,15,2328.0
27285.0,0.05,12,2369.0
27290.0,-0.06,13,2434.0
27295.0,-0.05,13,2492.0
27300.0,0.07,13,2542.0
27305.0,-0.030000000000000006,15,2609.0
27310.0,0.05,13,2649.0
27315.0,0.02,12,2701.0
27320.0,0.0,12,2757.0
27325.0,0.0,12,2808.0
27330.0,-0.02,13,2875.0
27335.0,0.0,12,2928.0
27340.0,0.0,12,2982.0
27345.0,-0.009999999999999998,12,3032.0
27350.0,-0.05,13,3095.0
27355.0,0.08,12,3142.0
27360.0,0.0,12,3196.0
27365.0,0.0,11,3251.0
27370.0,0.0,12,3311.0
27375.0,0.0,14,3371.0
27380.0,0.0,13,3434.0
27385.0,0.0,12,3470.0
27390.0,0.0,14,3539.0
27395.0,0.0,11,3585.0
27400.0,0.0,12,3639.0
27405.0,0.0,12,3699.0
27410.0,-0.13,13,3761.0
27415.0,-0.01999999999999999,15,3833.0
27420.0,0.0,15,3905.0
27425.0,-0.020000000000000018,12,3940.0
27430.0,-0.04999999999999999,13,3988.0
27435.0,-0.010000000000000009,11,4046.0
27440.0,-0.01999999999999999,11,4101.0
27445.0,0.0,11,4154.0
27450.0,0.0,12,4209.0
27455.0,0.01999999999999999,11,4260.0
27460.0,0.0,11,4315.0
27465.0,0.0,11,4370.0
27470.0,0.0,11,4425.0
27475.0,0.0,11,4480.0
27480.0,0.0,12,4539.0
27485.0,-0.06999999999999998,13,4597.0
27490.0,0.09,11,4643.0
27495.0,0.13,12,4687.0
27500.0,0.0,13,4747.0
27505.0,-0.009999999999999995,13,4800.0
27510.0,-0.11000000000000001,16,4865.0
27515.0,0.05000000000000002,12,4916.0
27520.0,0.10999999999999999,16,4979.0
27525.0,0.04,12,5015.0
27530.0,0.0,12,5069.0
27535.0,0.0,12,5125.0
27540.0,0.0,14,5187.0
27545.0,0.0,12,5237.0
27550.0,0.0,13,5294.0
27555.0,0.0,13,5350.0
27560.0,0.0,15,5411.0
27565.0,0.0,17,5479.0
27570.0,0.0,12,5514.0
27575.0,-0.02,14,5575.0
27580.0,-0.06999999999999999,16,5647.0
27585.0,-0.03,13,5689.0
27590.0,0.06,14,5745.0
27595.0,-0.03,20,5831.0
27600.0,0.01999999999999999,16,5908.0
27605.0,0.010000000000000009,17,5976.0
27610.0,-0.03,18,6067.0
27615.0,0.0,21,6163.0
27620.0,-0.06,18,6240.0
27625.0,-0.16,23,6327.0
27630.0,-0.010000000000000009,16,6352.0
27635.0,0.14,13,6275.0
27640.0,0.07999999999999999,13,6325.0
27645.0,-0.13999999999999999,17,6402.0
27650.0,-0.040000000000000036,13,6420.0
27655.0,0.19000000000000003,12,6468.0
27660.0,0.0,12,6543.0
27665.0,-0.05000000000000002,11,5465.0
27670.0,0.12000000000000001,5,4818.0
27675.0,0.01,6,5221.0
27680.0,-0.07,8,5610.0
27685.0,0.05,12,5642.0
27690.0,-0.18,16,5709.0
27695.0,-0.15,18,5772.0
27700.0,0.019999999999999962,13,5824.0
27705.0,-0.09999999999999998,9,5191.0
27710.0,-0.19,8,3890.0
27715.0,-0.08999999999999997,7,3239.0
27720.0,0.33999999999999997,7,3649.0
27725.0,0.04999999999999999,4,3316.0
27730.0,-0.10999999999999999,5,1675.0
27735.0,0.09000000000000002,2,1659.0
27740.0,0.32999999999999996,10,1976.0
27745.0,0.0,9,1578.0
27750.0,0.0,5,723.0
27755.0,0.0,3,701.0
27760.0,-0.02,9,712.0
27765.0,0.02,12,743.0
27770.0,-0.05,9,776.0
27775.0,0.07,5,758.0
27780.0,-0.03,5,770.0
27785.0,0.03,6,794.0
27790.0,-0.01,5,806.0
27795.0,0.0,4,821.0
27800.0,0.0,4,841.0
27805.0,0.0,5,859.0
27810.0,0.0,4,881.0
27815.0,0.0,4,901.0
27820.0,-0.01,7,923.0
27825.0,-0.06999999999999999,8,957.0
27830.0,0.08,4,961.0
27835.0,-0.01,6,986.0
27840.0,-0.02,5,1008.0
27845.0,-0.060000000000000005,8,1040.0
27850.0,0.08,8,1058.0
27855.0,-0.05,6,1086.0
27860.0,0.060000000000000005,6,1090.0
27865.0,0.01,7,1122.0
27870.0,0.0,7,1153.0
27875.0,0.0,7,1188.0
27880.0,0.0,8,1223.0
27885.0,-0.05,11,1265.0
27890.0,0.05,9,1303.0
27895.0,0.0,11,1356.0
27900.0,0.0,11,1403.0
27905.0,-0.01,11,1456.0
27910.0,0.01,10,1501.0
27915.0,0.0,11,1552.0
27920.0,-0.01,13,1606.0
27925.0,-0.08,13,1666.0
27930.0,0.03,12,1713.0
27935.0,0.06,9,1276.0
27940.0,0.0,5,402.0
27945.0,0.0,4,413.0
27950.0,0.0,5,494.0
27955.0,0.0,6,447.0
27960.0,0.0,4,300.0
27965.0,-0.02,4,320.0
27970.0,0.0,6,341.0
27975.0,0.0,6,284.0
27980.0,0.0,4,112.0
27985.0,0.0,2,116.0
27990.0,0.0,5,138.0
27995.0,0.0,8,172.0
28000.0,0.0,9,218.0
28005.0,0.0,9,239.0
28010.0,-0.009999999999999998,11,289.0
28015.0,-0.06,9,328.0
28020.0,0.06,12,365.0
28025.0,0.009999999999999998,12,411.0
28030.0,0.0,10,444.0
28035.0,0.0,8,477.0
28040.0,0.0,8,517.0
28045.0,-0.030000000000000002,10,564.0
28050.0,0.030000000000000002,9,594.0
28055.0,0.0,8,635.0
28060.0,0.02,8,673.0
28065.0,0.0,8,713.0
28070.0,0.0,10,755.0
28075.0,0.0,9,797.0
28080.0,0.0,9,842.0
28085.0,-0.03,11,895.0
28090.0,0.03,6,703.0
28095.0,-0.03,2,570.0
28100.0,-0.06,5,565.0
28105.0,0.08,6,581.0
28110.0,0.01,8,616.0
28115.0,0.0,6,637.0
28120.0,0.0,8,670.0
28125.0,0.0,10,712.0
28130.0,0.0,13,773.0
28135.0,0.0,10,801.0
28140.0,-0.02,11,839.0
28145.0,0.02,11,887.0
28150.0,0.0,11,945.0
28155.0,0.0,10,989.0
28160.0,0.0,12,1039.0
28165.0,0.0,11,1090.0
28170.0,0.0,13,1153.0
28175.0,0.0,11,1188.0
28180.0,0.0,12,1241.0
28185.0,0.0,10,1290.0
28190.0,-0.02,11,1346.0
28195.0,0.0,10,1394.0
28200.0,0.0,12,1446.0
28205.0,-0.009999999999999998,12,1497.0
28210.0,-0.1,17,1574.0
28215.0,0.05,13,1626.0
28220.0,0.04,17,1689.0
28225.0,0.0,13,1755.0
28230.0,0.02,18,1824.0
28235.0,0.02,13,1874.0
28240.0,0.0,16,1945.0
28245.0,0.0,16,2027.0
28250.0,0.0,13,2077.0
28255.0,0.0,13,2130.0
28260.0,0.0,13,2193.0
28265.0,-0.02,15,2261.0
28270.0,0.01,14,2324.0
28275.0,0.01,13,2390.0
28280.0,0.0,14,2455.0
28285.0,0.0,14,2520.0
28290.0,-0.11,17,2594.0
28295.0,0.07,13,2652.0
28300.0,0.04,13,2717.0
28305.0,-0.01,15,2790.0
28310.0,-0.049999999999999996,14,2855.0
28315.0,0.06,14,2915.0
28320.0,0.0,17,2993.0
28325.0,0.0,13,3049.0
28330.0,0.0,15,3112.0
28335.0,-0.08,15,3186.0
28340.0,0.08,16,3253.0
28345.0,0.0,15,3312.0
28350.0,0.0,13,3370.0
28355.0,-0.04,14,3439.0
28360.0,0.04,13,3500.0
28365.0,0.0,13,3565.0
28370.0,0.0,13,3630.0
28375.0,0.0,14,3700.0
28380.0,0.0,17,3778.0
28385.0,0.0,19,3863.0
28390.0,0.0,18,3923.0
28395.0,-0.03,13,3981.0
28400.0,0.0,15,4054.0
28405.0,0.0,21,4148.0
28410.0,0.03,18,4219.0
28415.0,-0.05,17,4265.0
28420.0,0.05,15,4322.0
28425.0,0.0,18,4401.0
28430.0,0.0,18,4474.0
28435.0,-0.02,16,4528.0
28440.0,0.0,14,4572.0
28445.0,0.0,16,4625.0
28450.0,0.02,17,4693.0
28455.0,0.0,16,4753.0
28460.0,0.0,10,3997.0
28465.0,0.0,7,3346.0
28470.0,0.0,6,3336.0
28475.0,-0.04,13,3648.0
28480.0,-0.019999999999999997,13,3705.0
28485.0,0.06,12,3743.0
28490.0,0.0,15,3808.0
28495.0,0.0,17,3882.0
28500.0,-0.03,14,3434.0
28505.0,0.03,9,2460.0
28510.0,0.0,1,1938.0
28515.0,0.0,5,2495.0
28520.0,-0.02,4,2380.0
28525.0,-0.02,2,1709.0
28530.0,0.0,3,1657.0
28535.0,0.0,8,1683.0
28540.0,-0.04,8,1712.0
28545.0,0.04,8,1737.0
28550.0,0.0,8,1777.0
28555.0,0.0,10,1818.0
28560.0,-0.049999999999999996,10,1864.0
28565.0,0.06999999999999999,8,1886.0
28570.0,0.0,8,1912.0
28575.0,-0.030000000000000002,10,1954.0
28580.0,-0.09999999999999999,10,1990.0
28585.0,0.06999999999999999,8,2017.0
28590.0,0.009999999999999995,9,2056.0
28595.0,0.030000000000000006,7,2087.0
28600.0,-0.010000000000000002,9,2125.0
28605.0,0.010000000000000002,9,2160.0
28610.0,-0.049999999999999996,8,2199.0
28615.0,0.06999999999999999,11,2238.0
28620.0,0.0,9,2286.0
28625.0,0.0,8,2315.0
28630.0,0.0,9,2356.0
28635.0,0.0,9,2393.0
28640.0,-0.05,11,2442.0
28645.0,0.05,11,2478.0
28650.0,0.0,10,2519.0
28655.0,0.0,11,2570.0
28660.0,0.0,11,2625.0
28665.0,0.0,13,2679.0
28670.0,-0.06999999999999999,15,2736.0
28675.0,0.0,10,2790.0
28680.0,0.03,11,2830.0
28685.0,0.019999999999999997,15,2887.0
28690.0,-0.019999999999999997,14,2947.0
28695.0,-0.010000000000000009,11,2984.0
28700.0,0.010000000000000009,11,3021.0
28705.0,0.039999999999999994,11,3069.0
28710.0,-0.039999999999999994,14,3131.0
28715.0,0.06,13,3184.0
28720.0,-0.02,12,3234.0
28725.0,0.0,11,3293.0
28730.0,-0.039999999999999994,12,3352.0
28735.0,0.039999999999999994,13,3405.0
28740.0,-0.05,13,3459.0
28745.0,0.07,12,3509.0
28750.0,0.0,11,3566.0
28755.0,0.0,11,3619.0
28760.0,0.0,14,3685.0
28765.0,0.0,13,3737.0
28770.0,-0.01,14,3802.0
28775.0,-0.01,13,3858.0
28780.0,0.0,13,3920.0
28785.0,0.0,13,3985.0
28790.0,-0.030000000000000002,14,4053.0
28795.0,0.05,13,4113.0
28800.0,0.0,14,4182.0
28805.0,0.0,15,4249.0
