step_time,reward,total_stopped,total_wait_time
25975.0,-1.0200000000000102,71,27202.0
25980.0,-1.0799999999999983,72,27555.0
25985.0,0.5100000000000051,76,27764.0
25990.0,-1.25,87,28173.0
25995.0,-1.5799999999999983,91,28611.0
26000.0,-1.9300000000000068,101,29092.0
26005.0,-2.0900000000000034,105,29604.0
26010.0,-2.1399999999999864,109,30136.0
26015.0,-2.210000000000008,109,30665.0
26020.0,-2.260000000000005,109,31179.0
26025.0,-2.4099999999999966,107,31253.0
26030.0,-2.5999999999999943,111,31320.0
26035.0,-2.799999999999997,117,31345.0
26040.0,-2.8500000000000085,116,32412.0
26045.0,-2.8499999999999943,120,32956.0
26050.0,-2.9099999999999966,121,33510.0
26055.0,6.689999999999998,112,33114.0
26060.0,21.14999999999999,105,31279.0
26065.0,-1.4399999999999977,99,31740.0
26070.0,-0.6899999999999977,98,32167.0
26075.0,-0.8700000000000045,100,32615.0
26080.0,-1.1499999999999915,100,32254.0
26085.0,-1.740000000000009,98,30435.0
26090.0,-2.069999999999993,104,30865.0
26095.0,-2.480000000000004,111,31285.0
26100.0,6.049999999999997,104,30918.0
26105.0,14.010000000000005,96,29777.0
26110.0,-0.8599999999999994,87,28747.0
26115.0,-0.030000000000001137,80,27246.0
26120.0,-0.8799999999999955,87,27579.0
26125.0,-1.7000000000000028,94,28008.0
26130.0,-2.0700000000000074,102,28443.0
26135.0,6.420000000000002,103,28092.0
26140.0,17.180000000000007,99,26692.0
26145.0,2.950000000000003,94,26716.0
26150.0,-0.30000000000001137,96,27110.0
26155.0,-1.1999999999999886,108,27622.0
26160.0,-1.3700000000000045,119,26764.0
26165.0,-1.7999999999999972,113,25526.0
26170.0,-1.6500000000000057,106,25016.0
26175.0,-1.5499999999999972,115,25420.0
26180.0,-2.4599999999999937,113,24510.0
26185.0,-2.6100000000000136,113,23979.0
26190.0,6.390000000000001,113,23653.0
26195.0,18.190000000000005,94,22121.0
26200.0,3.1099999999999994,81,22069.0
26205.0,-0.6899999999999977,80,22441.0
26210.0,-0.759999999999998,90,21943.0
26215.0,-1.2800000000000011,90,19441.0
26220.0,6.839999999999996,77,18584.0
26225.0,17.200000000000003,79,17134.0
26230.0,2.620000000000001,84,17194.0
26235.0,-0.13000000000000256,87,17601.0
26240.0,-0.6600000000000001,96,17330.0
26245.0,-1.1099999999999994,106,16009.0
26250.0,-1.4299999999999997,113,16531.0
26255.0,-1.5500000000000007,121,17760.0
26260.0,-1.5500000000000007,124,17018.0
26265.0,-1.5499999999999972,120,15896.0
26270.0,-1.6700000000000017,125,16581.0
26275.0,-1.740000000000002,139,17253.0
26280.0,-1.8499999999999943,140,16519.0
26285.0,-1.8500000000000014,138,16162.0
26290.0,-1.8500000000000014,145,16861.0
26295.0,-1.9399999999999977,135,16952.0
26300.0,-1.8800000000000026,118,15602.0
26305.0,-0.990000000000002,109,15617.0
26310.0,-0.9899999999999949,97,15648.0
26315.0,0.20999999999999375,99,15511.0
26320.0,0.970000000000006,102,15532.0
26325.0,-1.1799999999999997,104,15854.0
26330.0,-1.7800000000000011,105,16192.0
26335.0,5.009999999999998,98,15931.0
26340.0,15.48,86,14005.0
26345.0,2.1099999999999994,79,12392.0
26350.0,-0.379999999999999,85,12686.0
26355.0,-0.9000000000000021,101,13166.0
26360.0,-1.0599999999999987,116,13724.0
26365.0,-0.6699999999999982,117,13903.0
26370.0,-0.7100000000000044,115,13550.0
26375.0,-1.0799999999999983,115,14113.0
26380.0,-1.240000000000002,119,14704.0
26385.0,-1.25,115,15189.0
26390.0,-1.25,113,15549.0
26395.0,-1.3299999999999983,118,16070.0
26400.0,-0.44999999999999574,110,15998.0
26405.0,-1.220000000000006,106,15704.0
26410.0,-1.2999999999999972,101,16109.0
26415.0,-1.2999999999999972,105,16234.0
26420.0,-1.3500000000000014,102,15670.0
26425.0,-1.3500000000000014,110,15787.0
26430.0,-1.3500000000000014,109,16171.0
26435.0,-1.3500000000000014,115,16710.0
26440.0,-1.3499999999999943,106,16284.0
26445.0,-1.3900000000000006,95,15148.0
26450.0,-1.3700000000000045,85,15260.0
26455.0,-1.4499999999999957,79,15487.0
26460.0,-1.5,93,15818.0
26465.0,-1.6300000000000026,100,15932.0
26470.0,-1.6499999999999986,100,15896.0
26475.0,-1.6499999999999986,92,15495.0
26480.0,-1.6499999999999986,93,15859.0
26485.0,-1.6800000000000068,92,16179.0
26490.0,-1.7199999999999989,92,16367.0
26495.0,-1.789999999999992,99,16770.0
26500.0,-1.8000000000000114,100,17219.0
26505.0,-1.7999999999999972,99,17619.0
26510.0,-1.7999999999999972,104,18128.0
26515.0,-1.7999999999999972,109,18660.0
26520.0,-1.7999999999999972,114,19230.0
26525.0,-1.8100000000000023,118,19469.0
26530.0,-1.8800000000000097,109,18786.0
26535.0,1.2600000000000051,99,18732.0
26540.0,3.6500000000000057,97,18710.0
26545.0,-0.5600000000000023,103,19124.0
26550.0,-1.5400000000000063,106,19622.0
26555.0,-1.5999999999999943,107,20121.0
26560.0,-1.6000000000000085,108,20673.0
26565.0,11.66000000000001,107,19914.0
26570.0,24.159999999999997,105,17979.0
26575.0,1.6499999999999986,99,17274.0
26580.0,3.969999999999999,94,15302.0
26585.0,-0.18999999999999773,83,15162.0
26590.0,-0.7199999999999989,73,14127.0
26595.0,-0.75,78,14483.0
26600.0,-0.75,86,14877.0
26605.0,-0.75,93,15326.0
26610.0,-0.7899999999999991,97,15810.0
26615.0,-0.5,95,16257.0
26620.0,-0.6000000000000014,91,16015.0
26625.0,-0.7000000000000028,86,14619.0
26630.0,-0.6999999999999957,80,14890.0
26635.0,-0.7000000000000028,82,15035.0
26640.0,-0.7000000000000028,92,15476.0
26645.0,-0.6999999999999957,98,15949.0
26650.0,-0.7000000000000028,99,16432.0
26655.0,-0.6899999999999977,105,16940.0
26660.0,-0.75,107,17469.0
26665.0,-0.7999999999999972,101,17534.0
26670.0,-0.8500000000000014,92,16729.0
26675.0,-0.8599999999999994,90,17175.0
26680.0,-0.9000000000000057,90,17609.0
26685.0,-0.8999999999999986,97,18081.0
26690.0,-0.8999999999999986,101,18571.0
26695.0,-0.8999999999999986,103,18457.0
26700.0,-0.9200000000000017,100,17753.0
26705.0,-0.03999999999999915,95,17326.0
26710.0,-0.45000000000000284,97,17419.0
26715.0,-0.779999999999994,96,17367.0
26720.0,-0.8000000000000043,96,17845.0
26725.0,-0.7999999999999972,94,18318.0
26730.0,7.109999999999999,88,17994.0
26735.0,3.5,83,17851.0
26740.0,-0.5300000000000011,82,17917.0
26745.0,-0.6000000000000014,79,17835.0
26750.0,-0.6299999999999955,74,17926.0
26755.0,-0.6500000000000057,76,18158.0
26760.0,-0.6899999999999977,75,18537.0
26765.0,-0.7000000000000028,77,18913.0
26770.0,-0.7399999999999949,81,19310.0
26775.0,-0.8200000000000003,88,19735.0
26780.0,-0.5399999999999991,89,20146.0
26785.0,-0.5500000000000043,93,20590.0
26790.0,-0.6499999999999986,95,21048.0
26795.0,-0.7000000000000028,99,21532.0
26800.0,-0.6999999999999957,102,22037.0
26805.0,-0.7000000000000028,108,22566.0
26810.0,-0.7199999999999989,109,22910.0
26815.0,-0.7800000000000011,107,22893.0
26820.0,-0.8699999999999974,106,23416.0
26825.0,-0.8999999999999986,105,23938.0
26830.0,-0.9000000000000057,103,24448.0
26835.0,-0.8999999999999986,102,24960.0
26840.0,-0.9299999999999997,103,25473.0
26845.0,-0.9500000000000028,105,25992.0
26850.0,-0.9499999999999886,104,26512.0
26855.0,-0.5700000000000074,106,26999.0
26860.0,-0.5499999999999972,111,27507.0
26865.0,-0.9000000000000057,115,28069.0
26870.0,-0.9399999999999977,121,28663.0
26875.0,-0.9599999999999937,123,29265.0
26880.0,-1.0200000000000102,113,28907.0
26885.0,-1.0699999999999932,108,28229.0
26890.0,-1.0700000000000074,108,28385.0
26895.0,-1.0999999999999943,102,27596.0
26900.0,-1.1500000000000057,94,25518.0
26905.0,-1.25,87,24993.0
26910.0,-1.4399999999999977,84,24743.0
26915.0,-1.019999999999996,85,25116.0
26920.0,-1.2999999999999972,93,25538.0
26925.0,-1.5600000000000023,95,26000.0
26930.0,-1.5999999999999943,100,26484.0
26935.0,-1.6500000000000057,103,26993.0
26940.0,-1.710000000000008,107,27520.0
26945.0,-1.75,111,28070.0
26950.0,-1.75,114,28629.0
26955.0,-1.75,114,28380.0
26960.0,-1.75,105,27396.0
26965.0,-1.779999999999987,97,27413.0
26970.0,19.11999999999999,88,25581.0
26975.0,41.370000000000005,88,21776.0
26980.0,-0.6600000000000037,84,22197.0
26985.0,-0.6599999999999966,87,22620.0
26990.0,-0.6899999999999977,84,22575.0
26995.0,-0.980000000000004,91,21957.0
27000.0,-1.3200000000000003,96,22424.0
27005.0,-1.5700000000000003,108,22939.0
27010.0,-1.6499999999999986,115,23497.0
27015.0,-1.6700000000000017,116,23817.0
27020.0,-1.7899999999999991,115,23867.0
27025.0,-1.7999999999999972,111,24165.0
27030.0,-1.8000000000000043,110,24715.0
27035.0,-1.8200000000000003,112,25267.0
27040.0,-1.8499999999999943,110,25813.0
27045.0,-1.9000000000000057,111,26368.0
27050.0,11.520000000000003,108,25582.0
27055.0,16.79,98,23935.0
27060.0,-0.41000000000000014,89,23690.0
27065.0,-0.5799999999999983,82,23246.0
27070.0,-0.40000000000000213,87,23152.0
27075.0,-0.879999999999999,89,23520.0
27080.0,-1.3000000000000007,99,23876.0
27085.0,-1.4399999999999977,102,23848.0
27090.0,-1.490000000000002,100,23804.0
27095.0,-1.4500000000000028,106,24003.0
27100.0,-1.4899999999999949,96,22743.0
27105.0,2.549999999999997,84,21826.0
27110.0,7.84,67,20426.0
27115.0,0.7800000000000011,64,19875.0
27120.0,-0.7100000000000009,63,20188.0
27125.0,-0.7300000000000004,72,20519.0
27130.0,-0.9299999999999997,83,20908.0
27135.0,-1.2799999999999976,95,21361.0
27140.0,-1.610000000000003,101,21098.0
27145.0,2.370000000000001,89,18828.0
27150.0,8.920000000000002,75,17702.0
27155.0,-0.9000000000000021,71,17839.0
27160.0,-0.8999999999999986,74,18219.0
27165.0,-0.75,77,18611.0
27170.0,-0.8599999999999994,90,19026.0
27175.0,-1.2600000000000016,102,19513.0
27180.0,-1.5500000000000007,109,19817.0
27185.0,-1.8200000000000003,107,19790.0
27190.0,1.7300000000000004,100,19957.0
27195.0,6.600000000000001,89,19633.0
27200.0,0.759999999999998,84,19893.0
27205.0,-0.6799999999999997,84,20314.0
27210.0,-0.5499999999999972,88,20542.0
27215.0,-0.870000000000001,90,20628.0
27220.0,-1.2199999999999989,90,20114.0
27225.0,-1.5400000000000027,90,18945.0
27230.0,-1.5599999999999987,86,18738.0
27235.0,-1.6499999999999986,93,19143.0
27240.0,-1.7000000000000028,94,19570.0
27245.0,-1.6999999999999993,92,19716.0
27250.0,-1.6999999999999993,95,20179.0
27255.0,-1.7299999999999969,100,20670.0
27260.0,-1.7600000000000051,105,21181.0
27265.0,-1.1599999999999966,102,21638.0
27270.0,-1.6099999999999994,101,22142.0
27275.0,-1.6500000000000057,103,22653.0
27280.0,-1.6499999999999986,101,22969.0
27285.0,-1.7100000000000009,103,23475.0
27290.0,-1.75,103,23979.0
27295.0,-1.75,106,24499.0
27300.0,1.4299999999999997,101,24714.0
27305.0,-0.01999999999999602,103,25094.0
27310.0,-1.2700000000000031,102,25611.0
27315.0,-1.259999999999998,106,26124.0
27320.0,-0.9699999999999989,107,26620.0
27325.0,-1.0600000000000023,112,27130.0
27330.0,-1.4499999999999957,106,27481.0
27335.0,-1.4500000000000028,101,27526.0
27340.0,-1.4500000000000028,99,28007.0
27345.0,-1.4499999999999957,103,28513.0
27350.0,-1.4500000000000028,105,29028.0
27355.0,-1.490000000000002,110,29580.0
27360.0,-1.5,110,30126.0
27365.0,-1.5,114,30690.0
27370.0,-1.5,102,30483.0
27375.0,-1.539999999999992,95,29252.0
27380.0,-1.5,86,29542.0
27385.0,-1.5,89,29657.0
27390.0,-1.5600000000000023,94,30104.0
27395.0,-1.6800000000000068,102,30598.0
27400.0,-1.6999999999999886,104,31024.0
27405.0,-1.730000000000004,104,31434.0
27410.0,-1.75,107,31962.0
27415.0,-1.75,110,32499.0
27420.0,-1.5700000000000074,109,32982.0
27425.0,-1.6999999999999886,108,33385.0
27430.0,-1.710000000000008,107,33919.0
27435.0,-1.75,109,34457.0
27440.0,-1.6400000000000006,107,34943.0
27445.0,-1.75,108,35392.0
27450.0,-1.75,106,35915.0
27455.0,-1.75,106,36357.0
27460.0,-1.75,104,36628.0
27465.0,-1.7999999999999972,102,37080.0
27470.0,-1.7999999999999972,102,37561.0
27475.0,-1.7999999999999972,105,38083.0
27480.0,-1.8000000000000114,104,38588.0
27485.0,-1.8599999999999994,107,39116.0
27490.0,9.240000000000009,97,38546.0
27495.0,20.89,87,36812.0
27500.0,-0.4300000000000068,76,35849.0
27505.0,2.510000000000005,69,33441.0
27510.0,-0.6700000000000017,73,33427.0
27515.0,-1.0600000000000023,84,33831.0
27520.0,-1.2000000000000028,92,34922.0
27525.0,-1.25,99,36039.0
27530.0,-1.25,106,36555.0
27535.0,-1.25,111,37094.0
27540.0,-1.25,115,37659.0
27545.0,-1.25,111,37680.0
27550.0,-1.25,99,36649.0
27555.0,-1.25,97,37124.0
27560.0,-1.25,94,37593.0
27565.0,-1.25,102,38769.0
27570.0,-1.259999999999991,106,39934.0
27575.0,-1.3100000000000023,114,40481.0
27580.0,-1.3700000000000045,119,41054.0
27585.0,-1.3499999999999943,118,41586.0
27590.0,-1.3700000000000045,113,41563.0
27595.0,-1.3799999999999955,113,40631.0
27600.0,-1.3800000000000097,110,41188.0
27605.0,-1.3799999999999955,112,41728.0
27610.0,-1.4500000000000028,106,41685.0
27615.0,-1.539999999999992,99,40048.0
27620.0,4.459999999999994,85,39423.0
27625.0,0.0,86,39673.0
27630.0,-1.1400000000000006,100,40099.0
27635.0,-1.4599999999999937,111,40108.0
27640.0,-1.240000000000009,101,38940.0
27645.0,-0.9599999999999937,95,39353.0
27650.0,-1.4200000000000017,93,39815.0
27655.0,-1.4500000000000028,101,41006.0
27660.0,-1.1099999999999994,97,42051.0
27665.0,-0.730000000000004,96,42356.0
27670.0,-1.3699999999999903,104,42860.0
27675.0,-1.4000000000000057,113,43406.0
27680.0,-1.3100000000000023,109,43346.0
27685.0,-1.4099999999999966,102,42940.0
27690.0,-1.4899999999999949,101,43005.0
27695.0,-1.6200000000000045,103,43518.0
27700.0,-1.5799999999999983,105,44671.0
27705.0,-1.5999999999999943,104,45621.0
27710.0,16.83,102,44245.0
27715.0,27.97999999999999,102,41880.0
27720.0,-0.25,93,41737.0
27725.0,-0.030000000000001137,92,40814.0
27730.0,-0.769999999999996,90,40774.0
27735.0,-0.9699999999999989,87,41096.0
27740.0,-0.9200000000000017,91,42206.0
27745.0,-1.0,98,43312.0
27750.0,-1.0300000000000011,98,42457.0
27755.0,-1.1099999999999994,94,40477.0
27760.0,-1.1199999999999903,86,40246.0
27765.0,5.259999999999991,70,38294.0
27770.0,6.0,66,37777.0
27775.0,-0.46999999999999886,72,38102.0
27780.0,-0.6499999999999915,80,38423.0
27785.0,-1.1200000000000045,88,38790.0
27790.0,-1.1299999999999955,90,39230.0
27795.0,-1.1500000000000057,95,39657.0
27800.0,-1.25,96,40090.0
27805.0,-1.2999999999999972,95,40527.0
27810.0,-1.2999999999999972,95,41011.0
27815.0,-1.3000000000000114,95,41491.0
27820.0,-1.3900000000000006,99,41979.0
27825.0,-1.3999999999999915,99,42462.0
27830.0,-1.4500000000000028,100,42958.0
27835.0,-1.5499999999999972,105,43473.0
27840.0,-1.740000000000009,109,44007.0
27845.0,-1.8199999999999932,111,44547.0
27850.0,-1.8599999999999994,112,45103.0
27855.0,-1.9000000000000057,114,45664.0
27860.0,-1.9500000000000028,115,46236.0
27865.0,-1.9699999999999989,116,46811.0
27870.0,-2.039999999999992,119,47398.0
27875.0,-0.8400000000000034,108,47072.0
27880.0,-0.7099999999999937,90,42738.0
27885.0,-1.8500000000000085,74,39454.0
27890.0,-1.8799999999999955,77,39966.0
27895.0,-1.9000000000000057,89,41662.0
27900.0,-1.8999999999999915,95,39687.0
27905.0,-1.9000000000000057,88,34097.0
27910.0,-1.9899999999999949,93,32936.0
27915.0,-2.1000000000000085,98,34729.0
27920.0,-2.0999999999999943,98,34362.0
27925.0,-2.0999999999999943,94,30920.0
27930.0,-2.1000000000000085,95,31307.0
27935.0,-2.0999999999999943,102,35026.0
27940.0,-2.1000000000000085,103,34968.0
27945.0,-2.0999999999999943,100,32845.0
27950.0,-2.1400000000000006,99,34028.0
27955.0,-2.230000000000004,104,35543.0
27960.0,-1.4500000000000028,101,35004.0
27965.0,-1.2800000000000011,100,32924.0
27970.0,-2.039999999999992,98,33413.0
27975.0,-2.0500000000000114,101,33918.0
27980.0,-2.049999999999983,103,33409.0
27985.0,-2.0900000000000034,102,31946.0
27990.0,-2.0999999999999943,102,32441.0
27995.0,-2.0999999999999943,103,32941.0
28000.0,-2.1000000000000227,101,32944.0
28005.0,-2.0999999999999943,100,33162.0
28010.0,-2.1299999999999955,103,33668.0
28015.0,-2.1500000000000057,105,34190.0
28020.0,-2.1500000000000057,105,34705.0
28025.0,-2.1499999999999773,105,35228.0
28030.0,-2.1500000000000057,108,35761.0
28035.0,-2.1500000000000057,107,36296.0
28040.0,-2.1500000000000057,108,36833.0
28045.0,-2.1500000000000057,108,37373.0
28050.0,-2.1899999999999977,112,37924.0
28055.0,-1.1999999999999886,110,38386.0
28060.0,-0.7199999999999989,111,38811.0
28065.0,-2.009999999999991,113,39372.0
28070.0,-2.0800000000000125,115,39932.0
28075.0,-2.0999999999999943,114,40502.0
28080.0,-2.1299999999999955,115,40980.0
28085.0,-2.1500000000000057,114,41549.0
28090.0,-2.1500000000000057,115,42117.0
28095.0,-2.1500000000000057,114,42688.0
28100.0,-2.1500000000000057,115,43262.0
28105.0,-2.1499999999999773,116,43841.0
28110.0,-2.1500000000000057,116,44421.0
28115.0,-2.1500000000000057,117,45005.0
28120.0,-2.1500000000000057,111,44411.0
28125.0,-2.1500000000000057,104,41600.0
28130.0,-2.1499999999999773,100,42106.0
28135.0,-2.1500000000000057,94,42566.0
28140.0,-2.1500000000000057,102,43225.0
28145.0,-2.1500000000000057,108,44074.0
28150.0,-2.1500000000000057,114,44785.0
28155.0,-2.1499999999999773,117,45363.0
28160.0,-2.1500000000000057,115,45705.0
28165.0,-2.1500000000000057,115,45718.0
28170.0,-2.1500000000000057,115,46290.0
28175.0,-2.1500000000000057,116,46861.0
28180.0,26.390000000000015,104,44405.0
28185.0,64.5,85,37795.0
28190.0,0.3100000000000023,78,38079.0
28195.0,1.559999999999988,76,38231.0
28200.0,-0.8900000000000006,87,38647.0
28205.0,-0.9599999999999937,92,39103.0
28210.0,-1.0600000000000023,105,39595.0
28215.0,-1.259999999999991,102,37763.0
28220.0,-1.440000000000012,89,33288.0
28225.0,-1.6299999999999955,85,33513.0
28230.0,-1.539999999999992,85,33379.0
28235.0,-1.5300000000000011,92,33812.0
28240.0,-1.670000000000016,94,34276.0
28245.0,-1.75,96,34744.0
28250.0,-1.75,99,35237.0
28255.0,-1.75,103,35742.0
28260.0,-1.6099999999999852,101,35460.0
28265.0,-1.8300000000000125,98,35809.0
28270.0,-1.8499999999999943,96,35935.0
28275.0,-1.8499999999999943,95,35828.0
28280.0,3.1299999999999955,92,35795.0
28285.0,13.069999999999993,85,34770.0
28290.0,-1.4099999999999966,85,35014.0
28295.0,-1.5,83,35093.0
28300.0,-1.6200000000000045,88,35514.0
28305.0,-1.6499999999999773,87,35811.0
28310.0,-1.6500000000000057,88,36113.0
28315.0,-1.710000000000008,89,36267.0
28320.0,3.4199999999999875,87,36193.0
28325.0,8.110000000000014,88,35669.0
28330.0,-1.5,87,36042.0
28335.0,-1.5999999999999943,86,36326.0
28340.0,-1.5999999999999943,82,35183.0
28345.0,-1.6000000000000227,75,31418.0
28350.0,-0.3400000000000034,62,31561.0
28355.0,0.2600000000000193,60,31596.0
28360.0,-1.4300000000000068,59,30987.0
28365.0,-1.4499999999999886,62,28434.0
28370.0,-1.450000000000017,62,28712.0
28375.0,-1.4499999999999886,70,29015.0
28380.0,-1.450000000000017,69,29317.0
28385.0,-1.4899999999999807,73,29614.0
28390.0,-1.5,74,29976.0
28395.0,-1.5,75,30328.0
28400.0,-1.5,75,30664.0
28405.0,-1.5,86,31075.0
28410.0,-1.5,82,31463.0
28415.0,-1.5,74,31761.0
28420.0,-1.5,78,32121.0
28425.0,-1.5,84,32521.0
28430.0,-1.5,84,32933.0
28435.0,-1.5,81,33310.0
28440.0,-1.5,85,33728.0
28445.0,-1.5,91,34167.0
28450.0,-1.5,89,34597.0
28455.0,-1.5,85,34984.0
28460.0,-1.5,88,35408.0
28465.0,-1.5,94,35862.0
28470.0,-1.5,94,36306.0
28475.0,-1.5400000000000205,91,36700.0
28480.0,-1.549999999999983,88,37132.0
28485.0,-1.5500000000000114,91,37567.0
28490.0,-1.579999999999984,89,37896.0
28495.0,-1.6599999999999966,88,38172.0
28500.0,-1.700000000000017,90,38616.0
28505.0,-1.6999999999999886,96,39084.0
28510.0,-1.740000000000009,93,39527.0
28515.0,-1.75,92,39964.0
28520.0,25.700000000000017,84,37673.0
28525.0,37.29999999999998,73,33801.0
