step_time,reward,total_stopped,total_wait_time
26285.0,-0.01999999999999999,30,1333.0
26290.0,0.0,22,1348.0
26295.0,-0.020000000000000018,23,1363.0
26300.0,0.0,25,1466.0
26305.0,-0.04999999999999999,29,1554.0
26310.0,-0.06999999999999998,34,1707.0
26315.0,-0.10000000000000003,33,1880.0
26320.0,-0.09999999999999998,34,2038.0
26325.0,-0.06000000000000005,25,1925.0
26330.0,-0.09999999999999998,25,1916.0
26335.0,0.56,24,1977.0
26340.0,0.0,24,2076.0
26345.0,0.0,26,2202.0
26350.0,0.0,21,2264.0
26355.0,0.0,20,2320.0
26360.0,0.0,28,2437.0
26365.0,0.09,31,2573.0
26370.0,0.0,36,2743.0
26375.0,0.0,34,2822.0
26380.0,-0.04,29,2697.0
26385.0,0.0,25,2695.0
26390.0,0.0,26,2806.0
26395.0,-0.10999999999999999,31,2961.0
26400.0,-0.1,33,3113.0
26405.0,-0.09999999999999998,30,3219.0
26410.0,-0.14,35,3376.0
26415.0,-0.09999999999999998,34,3441.0
26420.0,0.45999999999999996,37,3516.0
26425.0,0.04000000000000001,39,3693.0
26430.0,0.0,38,3805.0
26435.0,0.0,39,3990.0
26440.0,0.0,42,4195.0
26445.0,-0.020000000000000004,34,3996.0
26450.0,0.020000000000000004,26,4019.0
26455.0,0.0,27,4134.0
26460.0,-0.010000000000000009,26,4145.0
26465.0,-0.07999999999999999,34,4257.0
26470.0,-0.05000000000000002,34,4412.0
26475.0,-0.05000000000000002,34,4558.0
26480.0,-0.07999999999999996,45,4747.0
26485.0,-0.15000000000000002,47,4969.0
26490.0,0.29000000000000004,42,4823.0
26495.0,0.12,32,4796.0
26500.0,0.0,27,4808.0
26505.0,0.0,23,4890.0
26510.0,-0.13999999999999999,25,5023.0
26515.0,0.0,31,5162.0
26520.0,0.0,32,5318.0
26525.0,-0.010000000000000009,33,5470.0
26530.0,-0.04999999999999999,40,5642.0
26535.0,0.04999999999999999,45,5866.0
26540.0,-0.04999999999999999,41,5769.0
26545.0,-0.04999999999999999,36,5948.0
26550.0,-0.050000000000000044,37,6131.0
26555.0,-0.14,39,6331.0
26560.0,-0.04999999999999993,39,6529.0
26565.0,-0.050000000000000044,40,6727.0
26570.0,-0.04999999999999993,35,6856.0
26575.0,-0.050000000000000044,39,6981.0
26580.0,-0.050000000000000044,43,7186.0
26585.0,-0.04999999999999993,40,7001.0
26590.0,-0.050000000000000044,35,6430.0
26595.0,-0.04999999999999993,29,6120.0
26600.0,-0.050000000000000044,29,6268.0
26605.0,-0.08000000000000007,31,6415.0
26610.0,0.040000000000000036,34,6567.0
26615.0,-0.1299999999999999,31,6510.0
26620.0,-0.15000000000000013,27,6147.0
26625.0,0.07000000000000006,29,6339.0
26630.0,-0.10000000000000009,32,6633.0
26635.0,1.34,36,6641.0
26640.0,0.0,36,6805.0
26645.0,0.0,38,6972.0
26650.0,0.0,37,7155.0
26655.0,-0.02,38,7345.0
26660.0,0.0,33,7087.0
26665.0,0.0,27,6447.0
26670.0,-0.039999999999999994,25,6537.0
26675.0,0.0,23,6651.0
26680.0,-0.05,23,6764.0
26685.0,-0.05,27,6884.0
26690.0,-0.04999999999999999,27,6994.0
26695.0,-0.05000000000000002,28,7085.0
26700.0,-0.04999999999999999,32,7210.0
26705.0,-0.08000000000000002,36,7383.0
26710.0,-0.03999999999999998,35,7556.0
26715.0,-0.07,34,7721.0
26720.0,-0.030000000000000027,36,7887.0
26725.0,-0.06999999999999995,37,8069.0
26730.0,-0.12,35,7795.0
26735.0,-0.15000000000000002,32,7181.0
26740.0,-0.15000000000000002,23,7044.0
26745.0,-0.1499999999999999,19,6454.0
26750.0,-0.15000000000000013,18,6535.0
26755.0,-0.1499999999999999,25,6668.0
26760.0,-0.15000000000000013,31,6787.0
26765.0,-0.1499999999999999,34,6950.0
26770.0,-0.1499999999999999,33,7058.0
26775.0,-0.1499999999999999,34,7150.0
26780.0,1.5499999999999998,31,7128.0
26785.0,0.47000000000000003,23,6510.0
26790.0,-0.05,17,5884.0
26795.0,-0.13999999999999999,21,5979.0
26800.0,-0.10000000000000003,17,6063.0
26805.0,-0.09999999999999998,23,6153.0
26810.0,-0.19,30,6291.0
26815.0,0.26,31,6403.0
26820.0,0.22999999999999998,33,6538.0
26825.0,-0.06,29,6232.0
26830.0,-0.14999999999999997,27,6347.0
26835.0,0.019999999999999962,26,6470.0
26840.0,-0.019999999999999962,19,6504.0
26845.0,0.19999999999999998,23,6455.0
26850.0,-0.020000000000000018,30,6583.0
26855.0,-0.04999999999999999,29,6716.0
26860.0,-0.05000000000000002,25,6494.0
26865.0,0.1,20,6333.0
26870.0,0.1,20,6410.0
26875.0,0.0,23,6551.0
26880.0,-0.039999999999999994,26,6678.0
26885.0,-0.09000000000000001,30,6317.0
26890.0,-0.09999999999999998,27,6451.0
26895.0,-0.15000000000000002,24,6555.0
26900.0,-0.23000000000000004,25,6646.0
26905.0,-0.20999999999999996,32,6768.0
26910.0,-0.42000000000000004,40,6927.0
26915.0,-0.55,35,6584.0
26920.0,-0.6899999999999997,38,6735.0
26925.0,-0.81,39,6926.0
26930.0,-0.94,38,6976.0
26935.0,-0.9100000000000001,38,6919.0
26940.0,0.7800000000000002,33,6936.0
26945.0,1.4699999999999998,26,6945.0
26950.0,1.05,29,6937.0
26955.0,0.17999999999999994,27,5961.0
26960.0,-0.19999999999999996,23,5552.0
26965.0,-0.19999999999999996,23,5666.0
26970.0,1.19,23,5647.0
26975.0,0.6599999999999999,35,5721.0
26980.0,0.2,24,5611.0
26985.0,-0.06000000000000001,14,4818.0
26990.0,0.030000000000000013,8,4830.0
26995.0,0.009999999999999995,16,4971.0
27000.0,-0.22,23,5117.0
27005.0,-0.23000000000000004,30,5262.0
27010.0,0.13000000000000006,28,5378.0
27015.0,0.12,23,4932.0
27020.0,0.19999999999999998,20,5009.0
27025.0,-0.01999999999999999,19,5051.0
27030.0,-0.16000000000000003,27,5132.0
27035.0,-0.04999999999999999,21,4654.0
27040.0,-0.06,16,4169.0
27045.0,-0.08999999999999997,16,4244.0
27050.0,-0.050000000000000044,19,4309.0
27055.0,-0.09999999999999998,22,4409.0
27060.0,0.34,17,4261.0
27065.0,0.02999999999999997,16,3966.0
27070.0,0.0,19,4036.0
27075.0,0.1,18,3755.0
27080.0,0.0,19,2956.0
27085.0,0.0,14,2932.0
27090.0,0.0,17,2978.0
27095.0,0.0,15,2613.0
27100.0,0.0,11,1600.0
27105.0,0.0,8,1455.0
27110.0,-0.07,9,1473.0
27115.0,-0.13999999999999999,15,1483.0
27120.0,-0.030000000000000027,17,1554.0
27125.0,-0.12,16,1477.0
27130.0,-0.19999999999999996,13,1096.0
27135.0,0.21999999999999997,13,1108.0
27140.0,0.22999999999999998,17,1152.0
27145.0,0.0,18,1237.0
27150.0,-0.010000000000000009,15,797.0
27155.0,0.27,8,694.0
27160.0,0.0,11,723.0
27165.0,-0.11,14,796.0
27170.0,0.0,21,872.0
27175.0,-0.020000000000000018,21,941.0
27180.0,-0.04999999999999999,16,922.0
27185.0,0.08,6,620.0
27190.0,0.0,5,455.0
27195.0,-0.009999999999999995,10,482.0
27200.0,-0.05000000000000002,13,533.0
27205.0,-0.06999999999999998,17,608.0
27210.0,-0.10000000000000003,15,641.0
27215.0,0.23000000000000004,13,590.0
27220.0,0.0,7,603.0
27225.0,0.0,10,628.0
27230.0,0.11,10,600.0
27235.0,0.0,10,578.0
27240.0,0.0,8,603.0
27245.0,-0.02,11,652.0
27250.0,0.0,13,714.0
27255.0,0.0,13,779.0
27260.0,-0.009999999999999998,16,848.0
27265.0,-0.09,19,938.0
27270.0,-0.15000000000000002,17,965.0
27275.0,-0.16999999999999998,9,837.0
27280.0,-0.14999999999999997,10,877.0
27285.0,0.35,12,881.0
27290.0,0.13,13,924.0
27295.0,0.09,12,969.0
27300.0,-0.030000000000000002,11,1029.0
27305.0,0.0,12,1088.0
27310.0,0.0,15,1155.0
27315.0,-0.03,19,1236.0
27320.0,0.06,18,1318.0
27325.0,0.0,15,1362.0
27330.0,-0.039999999999999994,17,1447.0
27335.0,0.0,14,1130.0
27340.0,-0.05,11,629.0
27345.0,0.09,8,653.0
27350.0,0.0,11,673.0
27355.0,0.02,14,732.0
27360.0,-0.05,18,807.0
27365.0,-0.05,20,901.0
27370.0,0.1,17,741.0
27375.0,0.0,16,591.0
27380.0,0.0,14,658.0
27385.0,0.0,20,745.0
27390.0,0.0,20,820.0
27395.0,-0.02,20,881.0
27400.0,0.0,17,843.0
27405.0,0.0,15,687.0
27410.0,-0.030000000000000002,13,609.0
27415.0,-0.05,10,505.0
27420.0,-0.04999999999999999,12,539.0
27425.0,-0.13999999999999999,18,631.0
27430.0,0.19999999999999998,17,691.0
27435.0,-0.04000000000000001,19,776.0
27440.0,0.04000000000000001,19,867.0
27445.0,0.0,19,964.0
27450.0,0.0,21,1060.0
27455.0,0.0,14,1030.0
27460.0,0.0,13,914.0
27465.0,0.0,12,957.0
27470.0,-0.09,14,1026.0
27475.0,0.0,15,1101.0
27480.0,0.0,16,1175.0
27485.0,0.09,10,1111.0
27490.0,0.0,10,1071.0
27495.0,0.0,14,1133.0
27500.0,-0.07,17,1215.0
27505.0,-0.04000000000000001,19,1293.0
27510.0,-0.13,18,1381.0
27515.0,-0.07,21,1475.0
27520.0,0.0,24,1578.0
27525.0,0.24000000000000002,24,1664.0
27530.0,0.0,24,1787.0
27535.0,0.0,25,1897.0
27540.0,0.0,27,2026.0
27545.0,0.09,27,1926.0
27550.0,0.0,26,1490.0
27555.0,0.0,26,1578.0
27560.0,0.0,27,1658.0
27565.0,0.0,36,1819.0
27570.0,0.07,33,1934.0
27575.0,-0.02,32,2063.0
27580.0,0.02,35,2205.0
27585.0,-0.04,38,2351.0
27590.0,-0.07,41,2532.0
27595.0,-0.06999999999999999,42,2710.0
27600.0,0.10999999999999999,34,2662.0
27605.0,0.05,36,2797.0
27610.0,-0.13,41,2993.0
27615.0,-0.05000000000000002,41,3182.0
27620.0,-0.04999999999999999,36,3340.0
27625.0,-0.04999999999999999,35,3475.0
27630.0,-0.07,35,3646.0
27635.0,0.27,35,3789.0
27640.0,0.020000000000000004,38,3966.0
27645.0,0.0,40,4161.0
27650.0,0.0,40,4335.0
27655.0,-0.020000000000000004,44,4487.0
27660.0,0.0,36,4165.0
27665.0,0.0,31,3842.0
27670.0,-0.04999999999999999,35,3969.0
27675.0,-0.09,33,4106.0
27680.0,-0.15000000000000002,33,4239.0
27685.0,0.19,33,4372.0
27690.0,0.09000000000000001,37,4542.0
27695.0,0.0,37,4726.0
27700.0,0.05,40,4907.0
27705.0,0.0,43,5111.0
27710.0,-0.020000000000000004,45,5282.0
27715.0,0.0,44,5143.0
27720.0,0.0,45,5082.0
27725.0,0.020000000000000004,39,5068.0
27730.0,0.0,36,5187.0
27735.0,-0.18,41,5336.0
27740.0,-0.26,38,5509.0
27745.0,-0.21999999999999997,42,5710.0
27750.0,-0.19000000000000006,43,5911.0
27755.0,-0.22999999999999987,42,6088.0
27760.0,-0.25,41,6285.0
27765.0,-0.27,50,6510.0
27770.0,-0.25,54,6766.0
27775.0,-0.2500000000000002,58,7051.0
27780.0,-0.22999999999999998,53,6782.0
27785.0,-0.25,45,6669.0
27790.0,-0.25,37,6813.0
27795.0,-0.25,36,6929.0
27800.0,-0.31999999999999984,36,7113.0
27805.0,-0.25,37,7266.0
27810.0,-0.25,31,7060.0
27815.0,-0.2599999999999998,28,6627.0
27820.0,-0.2999999999999998,32,6888.0
27825.0,1.6699999999999995,31,6952.0
27830.0,2.7800000000000002,36,6846.0
27835.0,0.0,38,6894.0
27840.0,-0.07,36,6654.0
27845.0,-0.09999999999999998,36,6828.0
27850.0,-0.10000000000000003,41,7027.0
27855.0,-0.14999999999999997,38,6913.0
27860.0,-0.15000000000000002,36,7051.0
27865.0,-0.20999999999999996,34,7231.0
27870.0,-0.22000000000000008,36,7404.0
27875.0,-0.19999999999999996,40,7600.0
27880.0,0.47,37,7728.0
27885.0,0.64,40,7843.0
27890.0,0.07,35,7818.0
27895.0,0.0,35,7481.0
27900.0,0.0,38,7647.0
27905.0,0.0,39,7453.0
27910.0,-0.03,34,7212.0
27915.0,-0.05000000000000002,35,7350.0
27920.0,-0.09,37,7541.0
27925.0,-0.04999999999999999,36,7716.0
27930.0,-0.04999999999999999,35,7791.0
27935.0,-0.04999999999999999,27,7791.0
27940.0,-0.09000000000000002,31,7831.0
27945.0,-0.10999999999999999,38,8010.0
27950.0,-0.15000000000000002,43,8203.0
27955.0,-0.22999999999999998,49,8437.0
27960.0,0.6,41,8092.0
27965.0,0.19,32,7598.0
27970.0,0.03,30,7737.0
27975.0,-0.09,33,7891.0
27980.0,-0.07,37,8070.0
27985.0,-0.21000000000000002,43,8270.0
27990.0,0.2,38,8412.0
27995.0,0.26,33,8467.0
28000.0,-0.009999999999999995,41,8638.0
28005.0,-0.05000000000000002,48,8859.0
28010.0,0.1,45,8601.0
28015.0,-0.019999999999999997,39,8674.0
28020.0,0.0,36,8760.0
28025.0,-0.1,33,8773.0
28030.0,0.0,30,8770.0
28035.0,-0.010000000000000009,21,8269.0
28040.0,-0.04999999999999999,19,8320.0
28045.0,-0.07999999999999999,25,8436.0
28050.0,0.019999999999999962,30,8570.0
28055.0,0.09000000000000002,30,8695.0
28060.0,-0.01999999999999999,30,8835.0
28065.0,-0.05000000000000002,33,8991.0
28070.0,-0.07,34,9071.0
28075.0,-0.09999999999999998,32,9000.0
28080.0,-0.10000000000000003,31,8990.0
28085.0,-0.19999999999999996,34,9150.0
28090.0,-0.20000000000000007,35,9320.0
28095.0,-0.19999999999999984,34,9492.0
28100.0,0.46999999999999986,32,9601.0
28105.0,0.52,33,9706.0
28110.0,0.08000000000000002,34,9862.0
28115.0,-0.020000000000000004,36,10041.0
28120.0,0.0,38,10226.0
28125.0,0.08,38,10398.0
28130.0,0.0,38,10581.0
28135.0,0.0,26,9958.0
28140.0,0.0,22,9883.0
28145.0,0.0,23,9992.0
28150.0,-0.12,22,10114.0
28155.0,-0.05000000000000002,22,10216.0
28160.0,-0.04999999999999999,26,10334.0
28165.0,-0.07999999999999999,28,10455.0
28170.0,-0.12,34,10609.0
28175.0,-0.18,40,10796.0
28180.0,0.3,28,10310.0
28185.0,0.21999999999999997,22,10323.0
28190.0,0.0,18,10424.0
28195.0,0.0,15,10502.0
28200.0,-0.020000000000000004,21,10591.0
28205.0,0.0,16,10650.0
28210.0,0.0,19,10736.0
28215.0,0.0,27,10852.0
28220.0,-0.04000000000000001,34,11006.0
28225.0,-0.13,39,11169.0
28230.0,-0.22999999999999998,44,11365.0
28235.0,0.22999999999999998,38,11489.0
28240.0,0.11000000000000001,39,11665.0
28245.0,0.16,36,11821.0
28250.0,0.0,37,12005.0
28255.0,0.0,36,12181.0
28260.0,0.0,36,12361.0
28265.0,0.0,34,12487.0
28270.0,-0.04,34,12503.0
28275.0,-0.1,34,12666.0
28280.0,-0.14999999999999997,38,12797.0
28285.0,0.09999999999999998,35,12951.0
28290.0,-0.07,39,13146.0
28295.0,-0.07,30,12489.0
28300.0,-0.09999999999999998,24,12382.0
28305.0,0.3,27,12468.0
28310.0,-0.22999999999999998,34,12636.0
28315.0,0.19999999999999998,25,12704.0
28320.0,0.06,27,12810.0
28325.0,0.0,34,12961.0
28330.0,-0.07999999999999999,39,13113.0
28335.0,-0.18,32,12531.0
28340.0,-0.21999999999999997,29,12578.0
28345.0,0.31999999999999995,24,12645.0
28350.0,0.09,25,12665.0
28355.0,0.0,25,12789.0
28360.0,-0.01999999999999999,25,12895.0
28365.0,-0.04999999999999999,31,13037.0
28370.0,-0.04999999999999999,34,13199.0
28375.0,-0.050000000000000044,36,13371.0
28380.0,-0.04999999999999999,34,13492.0
28385.0,0.22,29,13512.0
28390.0,-0.009999999999999981,31,13608.0
28395.0,0.06999999999999999,33,13757.0
28400.0,-0.11,34,13876.0
28405.0,0.1,35,14038.0
28410.0,0.03,27,13373.0
28415.0,0.01999999999999999,24,13403.0
28420.0,0.07,24,13512.0
28425.0,-0.09,21,13548.0
28430.0,0.0,23,13613.0
28435.0,0.0,25,12996.0
28440.0,-0.020000000000000004,29,10898.0
28445.0,0.0,25,11006.0
28450.0,0.0,24,11065.0
28455.0,0.0,26,11191.0
28460.0,0.0,34,11333.0
28465.0,-0.020000000000000004,36,11481.0
28470.0,0.010000000000000009,34,11227.0
28475.0,0.009999999999999995,29,10124.0
28480.0,0.0,23,10121.0
28485.0,0.0,27,10235.0
28490.0,-0.09000000000000001,24,10306.0
28495.0,0.09000000000000001,16,10444.0
28500.0,-0.020000000000000004,21,10473.0
28505.0,-0.03,29,10601.0
28510.0,0.03,31,10743.0
28515.0,0.010000000000000009,26,10076.0
28520.0,-0.03,21,10068.0
28525.0,-0.020000000000000018,16,10062.0
28530.0,-0.03999999999999998,17,10106.0
28535.0,-0.05000000000000002,18,10161.0
28540.0,-0.07,20,10206.0
28545.0,-0.04999999999999999,21,10271.0
28550.0,-0.04999999999999999,23,10375.0
28555.0,0.26,27,10468.0
28560.0,0.0,32,10619.0
28565.0,0.0,27,10368.0
28570.0,0.03,31,10472.0
28575.0,0.06000000000000001,27,10504.0
28580.0,-0.06000000000000001,26,10578.0
28585.0,0.0,27,10710.0
28590.0,-0.04999999999999999,28,10846.0
28595.0,-0.01999999999999999,31,10956.0
28600.0,-0.09,33,11108.0
28605.0,0.19999999999999998,29,11224.0
28610.0,0.08,32,11369.0
28615.0,0.02,30,11484.0
28620.0,0.0,31,11572.0
28625.0,0.0,28,11655.0
28630.0,-0.04,31,11805.0
28635.0,0.0,26,11017.0
28640.0,-0.019999999999999997,23,10277.0
28645.0,-0.16,21,10393.0
28650.0,0.12,25,10492.0
28655.0,0.0,23,10605.0
28660.0,0.0,25,10723.0
28665.0,0.0,25,10848.0
28670.0,0.0,25,10962.0
28675.0,0.0,26,11086.0
28680.0,0.0,31,11231.0
28685.0,0.0,33,11353.0
28690.0,-0.1,36,10599.0
28695.0,0.06,33,10755.0
28700.0,0.020000000000000018,32,9170.0
28705.0,-0.1,24,9276.0
28710.0,0.01999999999999999,23,9377.0
28715.0,0.06,23,9482.0
28720.0,0.0,23,9592.0
28725.0,-0.009999999999999981,22,9694.0
28730.0,-0.05000000000000002,24,9811.0
28735.0,-0.04999999999999999,26,9872.0
28740.0,-0.14,30,10018.0
28745.0,-0.09999999999999998,31,9275.0
28750.0,0.02999999999999997,30,6762.0
28755.0,-0.13999999999999996,29,6904.0
28760.0,-0.08000000000000007,28,7035.0
28765.0,-0.1499999999999999,27,7170.0
28770.0,0.51,24,7211.0
28775.0,0.1,23,7301.0
28780.0,0.15,24,7392.0
28785.0,0.030000000000000006,26,7510.0
28790.0,-0.010000000000000002,31,7654.0
28795.0,-0.05,35,7821.0
28800.0,-0.04999999999999999,40,8008.0
28805.0,-0.05000000000000002,42,8218.0
