step_time,reward,total_stopped,total_wait_time
26165.0,-0.03,17,1522.0
26170.0,-0.03,15,1570.0
26175.0,-0.04000000000000001,15,1621.0
26180.0,-0.010000000000000009,21,1697.0
26185.0,-0.02999999999999997,19,1771.0
26190.0,0.04999999999999999,16,1799.0
26195.0,-0.040000000000000036,12,1517.0
26200.0,-0.03999999999999998,10,1559.0
26205.0,-0.08999999999999997,13,1591.0
26210.0,-0.15000000000000008,15,1667.0
26215.0,-0.17999999999999994,17,1702.0
26220.0,0.09999999999999998,16,1742.0
26225.0,0.07000000000000006,18,1802.0
26230.0,0.019999999999999907,14,1856.0
26235.0,0.26000000000000006,9,1495.0
26240.0,-0.010000000000000009,7,962.0
26245.0,-0.10000000000000003,5,980.0
26250.0,0.07,8,1149.0
26255.0,0.15000000000000002,10,1238.0
26260.0,-0.04000000000000001,10,1025.0
26265.0,-0.06999999999999998,11,902.0
26270.0,-0.19,10,934.0
26275.0,0.03999999999999998,10,935.0
26280.0,0.10999999999999999,15,979.0
26285.0,0.16,19,1044.0
26290.0,0.11000000000000001,13,1077.0
26295.0,-0.07,15,1141.0
26300.0,0.11,17,1150.0
26305.0,-0.08,18,1227.0
26310.0,-0.009999999999999995,15,1262.0
26315.0,-0.09999999999999999,14,1315.0
26320.0,-0.22,17,1403.0
26325.0,-0.16999999999999998,24,1508.0
26330.0,0.14999999999999997,17,1545.0
26335.0,-0.02999999999999997,14,1373.0
26340.0,0.29,10,823.0
26345.0,-0.08000000000000002,10,864.0
26350.0,0.0,10,863.0
26355.0,0.0,11,879.0
26360.0,-0.07999999999999996,11,892.0
26365.0,-0.050000000000000044,18,935.0
26370.0,0.10000000000000003,14,950.0
26375.0,-0.020000000000000018,11,963.0
26380.0,-0.020000000000000018,15,1025.0
26385.0,-0.10999999999999999,12,820.0
26390.0,-0.010000000000000009,4,422.0
26395.0,0.12,3,338.0
26400.0,0.040000000000000036,12,360.0
26405.0,-0.04999999999999999,10,402.0
26410.0,0.15999999999999998,11,428.0
26415.0,0.07,12,469.0
26420.0,-0.1,17,549.0
26425.0,-0.1,12,380.0
26430.0,-0.14,12,321.0
26435.0,-0.10000000000000003,6,326.0
26440.0,-0.10999999999999999,14,369.0
26445.0,-0.04999999999999993,16,424.0
26450.0,-0.18000000000000005,25,533.0
26455.0,0.39,17,538.0
26460.0,0.42000000000000004,8,397.0
26465.0,0.09,3,347.0
26470.0,0.0,15,399.0
26475.0,0.0,11,428.0
26480.0,0.0,10,434.0
26485.0,-0.02,12,481.0
26490.0,-0.08,14,559.0
26495.0,0.03,16,622.0
26500.0,0.0,17,703.0
26505.0,0.0,15,733.0
26510.0,0.0,17,784.0
26515.0,0.0,22,879.0
26520.0,-0.04999999999999999,21,984.0
26525.0,0.0,21,1074.0
26530.0,0.0,23,1181.0
26535.0,0.0,18,1244.0
26540.0,-0.03,22,1323.0
26545.0,0.03,18,1320.0
26550.0,-0.020000000000000018,19,1337.0
26555.0,0.0,15,1308.0
26560.0,0.0,20,1344.0
26565.0,0.0,19,1381.0
26570.0,-0.03999999999999998,15,1418.0
26575.0,-0.05000000000000002,13,1469.0
26580.0,-0.05000000000000002,16,1541.0
26585.0,-0.12,17,1611.0
26590.0,-0.15000000000000002,16,1640.0
26595.0,0.17000000000000004,15,1685.0
26600.0,-0.04999999999999999,11,1487.0
26605.0,-0.04999999999999999,9,1108.0
26610.0,-0.09999999999999998,8,1130.0
26615.0,0.0,10,1334.0
26620.0,-0.050000000000000044,13,1446.0
26625.0,0.040000000000000036,13,1482.0
26630.0,-0.050000000000000044,13,1513.0
26635.0,-0.04999999999999993,15,1570.0
26640.0,-0.050000000000000044,12,1626.0
26645.0,-0.07000000000000006,13,1675.0
26650.0,-0.09999999999999998,14,1733.0
26655.0,-0.14,15,1804.0
26660.0,-0.09999999999999987,14,1870.0
26665.0,-0.10000000000000009,15,1942.0
26670.0,-0.1200000000000001,15,2014.0
26675.0,1.28,12,1944.0
26680.0,0.039999999999999994,15,2004.0
26685.0,0.05,14,2060.0
26690.0,0.0,17,2127.0
26695.0,0.0,17,2212.0
26700.0,0.0,18,2303.0
26705.0,0.0,19,2398.0
26710.0,0.0,17,2430.0
26715.0,0.0,19,2512.0
26720.0,-0.04,21,2547.0
26725.0,-0.049999999999999996,13,2244.0
26730.0,-0.05000000000000002,6,1340.0
26735.0,0.12000000000000001,4,1346.0
26740.0,0.0,4,1560.0
26745.0,-0.02,10,1718.0
26750.0,0.0,12,1762.0
26755.0,-0.049999999999999996,15,1827.0
26760.0,-0.05000000000000002,8,1602.0
26765.0,-0.09999999999999998,5,899.0
26770.0,-0.10000000000000003,5,919.0
26775.0,-0.09999999999999998,10,961.0
26780.0,-0.10000000000000003,11,988.0
26785.0,-0.09999999999999998,10,1029.0
26790.0,-0.09999999999999998,13,1094.0
26795.0,-0.09999999999999998,15,1159.0
26800.0,-0.09999999999999998,16,1220.0
26805.0,-0.10000000000000009,19,1304.0
26810.0,-0.09999999999999987,11,1051.0
26815.0,-0.16000000000000014,7,481.0
26820.0,1.3,5,346.0
26825.0,-0.05,12,388.0
26830.0,0.05,10,415.0
26835.0,0.0,8,442.0
26840.0,0.0,9,471.0
26845.0,-0.05,16,537.0
26850.0,0.05,13,538.0
26855.0,-0.02,11,576.0
26860.0,0.0,12,625.0
26865.0,0.0,13,678.0
26870.0,0.0,12,736.0
26875.0,-0.05,14,799.0
26880.0,0.07,10,820.0
26885.0,-0.02,12,870.0
26890.0,0.0,19,947.0
26895.0,-0.05,21,1052.0
26900.0,-0.04999999999999999,14,1089.0
26905.0,-0.1,21,1150.0
26910.0,0.01999999999999999,14,916.0
26915.0,-0.04999999999999999,8,788.0
26920.0,0.1,7,778.0
26925.0,-0.04000000000000001,15,945.0
26930.0,0.1,12,971.0
26935.0,0.06999999999999999,13,1005.0
26940.0,0.0,12,1068.0
26945.0,-0.06,17,1152.0
26950.0,0.06,12,1182.0
26955.0,-0.030000000000000002,17,1240.0
26960.0,0.05,7,1074.0
26965.0,-0.01,3,785.0
26970.0,0.0,3,795.0
26975.0,-0.03,6,911.0
26980.0,0.04,9,977.0
26985.0,-0.08,17,1058.0
26990.0,0.020000000000000004,15,1120.0
26995.0,0.06,12,1128.0
27000.0,-0.02,12,1174.0
27005.0,-0.08,14,1217.0
27010.0,0.1,16,1281.0
27015.0,0.0,11,1333.0
27020.0,0.0,14,1374.0
27025.0,-0.04,15,1422.0
27030.0,0.0,12,1463.0
27035.0,0.0,17,1522.0
27040.0,0.04,14,1579.0
27045.0,0.0,8,1409.0
27050.0,0.0,6,906.0
27055.0,-0.08,5,910.0
27060.0,0.020000000000000004,7,1122.0
27065.0,0.06,12,1158.0
27070.0,0.0,12,1165.0
27075.0,0.0,11,1196.0
27080.0,0.0,12,1250.0
27085.0,0.0,16,1319.0
27090.0,0.0,7,1126.0
27095.0,0.0,4,711.0
27100.0,0.0,5,714.0
27105.0,-0.06,14,762.0
27110.0,0.049999999999999996,8,790.0
27115.0,-0.019999999999999997,11,828.0
27120.0,0.019999999999999997,9,868.0
27125.0,-0.049999999999999996,15,925.0
27130.0,0.0,14,988.0
27135.0,0.049999999999999996,15,1055.0
27140.0,0.0,11,1089.0
27145.0,-0.060000000000000005,13,1121.0
27150.0,0.030000000000000006,9,903.0
27155.0,0.04,9,864.0
27160.0,0.0,8,869.0
27165.0,-0.02,8,850.0
27170.0,-0.05,6,873.0
27175.0,-0.10999999999999999,12,918.0
27180.0,0.13,9,946.0
27185.0,0.05,9,980.0
27190.0,-0.02,11,1010.0
27195.0,-0.09,11,1050.0
27200.0,0.11,12,1091.0
27205.0,-0.02,18,1169.0
27210.0,0.02,13,1213.0
27215.0,0.0,10,1214.0
27220.0,0.0,12,1244.0
27225.0,0.0,11,1225.0
27230.0,0.0,10,1261.0
27235.0,0.0,11,1288.0
27240.0,0.0,12,1331.0
27245.0,-0.03,15,1400.0
27250.0,-0.05,12,1436.0
27255.0,-0.06999999999999999,12,1486.0
27260.0,-0.13999999999999999,15,1533.0
27265.0,-0.020000000000000018,13,1589.0
27270.0,0.02999999999999997,13,1643.0
27275.0,-0.10999999999999999,16,1714.0
27280.0,-0.15000000000000002,17,1797.0
27285.0,-0.21999999999999997,12,1416.0
27290.0,-0.12,6,509.0
27295.0,-0.16000000000000003,6,524.0
27300.0,0.6900000000000001,5,471.0
27305.0,0.32999999999999996,4,456.0
27310.0,0.0,8,485.0
27315.0,-0.030000000000000002,14,536.0
27320.0,0.05,17,607.0
27325.0,0.0,18,689.0
27330.0,-0.02,16,763.0
27335.0,0.0,19,827.0
27340.0,0.0,22,925.0
27345.0,0.0,17,962.0
27350.0,0.0,14,975.0
27355.0,0.0,10,870.0
27360.0,-0.05,12,930.0
27365.0,0.0,10,967.0
27370.0,-0.03,12,1007.0
27375.0,0.08,15,1058.0
27380.0,0.0,13,1114.0
27385.0,0.0,12,1161.0
27390.0,0.0,16,1229.0
27395.0,0.0,13,1284.0
27400.0,0.0,16,1357.0
27405.0,-0.09,12,1022.0
27410.0,0.039999999999999994,8,861.0
27415.0,0.0,3,848.0
27420.0,-0.01999999999999999,6,1010.0
27425.0,0.0,9,1048.0
27430.0,-0.08000000000000002,13,1117.0
27435.0,-0.009999999999999981,13,1153.0
27440.0,0.009999999999999981,13,1191.0
27445.0,-0.01999999999999999,11,1239.0
27450.0,0.0,11,1277.0
27455.0,0.0,10,1319.0
27460.0,0.01999999999999999,11,1373.0
27465.0,0.0,11,1426.0
27470.0,0.0,11,1481.0
27475.0,0.0,11,1537.0
27480.0,-0.06999999999999998,13,1598.0
27485.0,-0.10000000000000003,14,1666.0
27490.0,0.22000000000000003,14,1709.0
27495.0,0.07999999999999999,11,1752.0
27500.0,-0.019999999999999997,12,1805.0
27505.0,-0.020000000000000004,14,1866.0
27510.0,-0.05,17,1942.0
27515.0,-0.16999999999999998,18,2025.0
27520.0,0.06,18,2093.0
27525.0,0.19999999999999998,17,2154.0
27530.0,-0.019999999999999997,18,2228.0
27535.0,-0.03,15,2281.0
27540.0,-0.06,15,2323.0
27545.0,-0.06,16,2311.0
27550.0,0.09999999999999999,16,2329.0
27555.0,0.07,16,2394.0
27560.0,-0.019999999999999997,14,2455.0
27565.0,-0.020000000000000004,19,2529.0
27570.0,-0.009999999999999995,24,2618.0
27575.0,-0.07,21,2694.0
27580.0,0.1,17,2752.0
27585.0,-0.06,19,2831.0
27590.0,-0.03,22,2889.0
27595.0,-0.09,24,2985.0
27600.0,0.07999999999999999,17,2548.0
27605.0,-0.07999999999999999,9,2271.0
27610.0,0.04999999999999999,11,2298.0
27615.0,0.09,22,2761.0
27620.0,0.0,22,2797.0
27625.0,-0.01999999999999999,20,2603.0
27630.0,-0.04000000000000001,17,2361.0
27635.0,-0.1,16,2332.0
27640.0,-0.08000000000000002,13,2560.0
27645.0,0.08000000000000002,18,2574.0
27650.0,0.13,16,2548.0
27655.0,-0.03,21,2569.0
27660.0,-0.15,25,2672.0
27665.0,-0.19,24,2761.0
27670.0,0.09000000000000002,29,2843.0
27675.0,-0.050000000000000044,27,2933.0
27680.0,-0.25999999999999995,21,2988.0
27685.0,-0.10999999999999999,16,2980.0
27690.0,0.019999999999999907,21,2999.0
27695.0,0.20000000000000007,20,3029.0
27700.0,0.24,14,2980.0
27705.0,0.07,16,3018.0
27710.0,-0.09000000000000002,16,3077.0
27715.0,0.15000000000000002,15,3127.0
27720.0,-0.06,20,3203.0
27725.0,-0.13,17,3246.0
27730.0,0.09999999999999998,13,3248.0
27735.0,-0.019999999999999962,14,3302.0
27740.0,-0.14,16,3366.0
27745.0,0.020000000000000018,14,3417.0
27750.0,0.18999999999999995,16,3469.0
27755.0,-0.06,20,3557.0
27760.0,-0.15999999999999998,16,3606.0
27765.0,0.09000000000000002,16,3638.0
27770.0,0.29,16,3677.0
27775.0,0.06999999999999999,12,3726.0
27780.0,0.0,12,3753.0
27785.0,0.0,14,3815.0
27790.0,0.0,12,3872.0
27795.0,-0.009999999999999995,14,3921.0
27800.0,-0.13,19,3998.0
27805.0,-0.14,18,4078.0
27810.0,0.08000000000000002,12,4119.0
27815.0,0.06,13,4175.0
27820.0,-0.09000000000000002,18,4254.0
27825.0,-0.14999999999999997,16,4301.0
27830.0,0.08999999999999997,14,4335.0
27835.0,0.27,16,4371.0
27840.0,0.030000000000000006,13,4425.0
27845.0,-0.04,14,4483.0
27850.0,0.06,13,4530.0
27855.0,-0.02,16,4596.0
27860.0,0.04,13,4638.0
27865.0,0.0,11,4682.0
27870.0,0.0,11,4737.0
27875.0,-0.04,14,4797.0
27880.0,0.02,13,4847.0
27885.0,0.0,14,4912.0
27890.0,0.02,13,4971.0
27895.0,0.0,11,5023.0
27900.0,0.0,13,5069.0
27905.0,0.0,13,5131.0
27910.0,0.0,12,5183.0
27915.0,0.0,11,5233.0
27920.0,0.0,11,5288.0
27925.0,-0.03,11,5348.0
27930.0,0.0,13,5400.0
27935.0,0.0,13,5456.0
27940.0,0.0,13,5513.0
27945.0,-0.020000000000000004,11,5565.0
27950.0,0.0,11,5618.0
27955.0,-0.03,12,5676.0
27960.0,0.05,13,5729.0
27965.0,0.0,16,5794.0
27970.0,0.0,14,5862.0
27975.0,0.0,11,5889.0
27980.0,0.0,12,5946.0
27985.0,-0.04000000000000001,14,6014.0
27990.0,0.04000000000000001,12,6064.0
27995.0,0.0,11,6109.0
28000.0,0.0,12,6169.0
28005.0,-0.05,13,6227.0
28010.0,0.08,15,6283.0
28015.0,0.0,12,6339.0
28020.0,0.0,15,6402.0
28025.0,0.0,15,6466.0
28030.0,0.0,13,6511.0
28035.0,0.0,13,6562.0
28040.0,0.0,12,6611.0
28045.0,0.0,12,6666.0
28050.0,0.0,11,6713.0
28055.0,0.0,12,6769.0
28060.0,-0.01,12,6824.0
28065.0,-0.1,13,6889.0
28070.0,-0.009999999999999995,12,6943.0
28075.0,-0.04000000000000001,13,7004.0
28080.0,0.16,12,7048.0
28085.0,-0.03,13,7115.0
28090.0,0.03,13,7155.0
28095.0,-0.02,12,7214.0
28100.0,0.02,12,7270.0
28105.0,0.0,13,7325.0
28110.0,0.0,12,7379.0
28115.0,0.0,11,7428.0
28120.0,0.0,11,7481.0
28125.0,0.0,11,7536.0
28130.0,0.0,11,7591.0
28135.0,0.0,11,7646.0
28140.0,0.0,11,7701.0
28145.0,-0.02,12,7758.0
28150.0,-0.009999999999999998,13,7819.0
28155.0,0.03,12,7877.0
28160.0,0.0,13,7927.0
28165.0,-0.04,13,7984.0
28170.0,0.04,9,6695.0
28175.0,0.0,6,5123.0
28180.0,0.0,3,5121.0
28185.0,0.0,3,6158.0
28190.0,0.0,7,6701.0
28195.0,-0.1,14,6764.0
28200.0,-0.06,16,6831.0
28205.0,-0.1,17,6906.0
28210.0,0.11000000000000001,10,6920.0
28215.0,0.10999999999999999,11,6954.0
28220.0,-0.060000000000000005,16,7020.0
28225.0,-0.22,17,7098.0
28230.0,-0.15999999999999998,15,7160.0
28235.0,-0.15000000000000002,19,7240.0
28240.0,0.34,14,7241.0
28245.0,0.18999999999999997,16,7296.0
28250.0,0.08,13,7341.0
28255.0,0.0,12,7354.0
28260.0,0.0,10,7398.0
28265.0,0.0,8,6563.0
28270.0,0.0,3,4830.0
28275.0,-0.039999999999999994,2,4004.0
28280.0,0.039999999999999994,6,4733.0
28285.0,0.0,8,5356.0
28290.0,0.0,9,5394.0
28295.0,-0.08,12,5452.0
28300.0,0.020000000000000004,16,5517.0
28305.0,0.06,17,5589.0
28310.0,0.0,11,5603.0
28315.0,0.0,12,5649.0
28320.0,0.0,11,5694.0
28325.0,0.02,13,5756.0
28330.0,0.0,11,5806.0
28335.0,-0.04,12,5859.0
28340.0,0.04,11,5901.0
28345.0,0.0,13,5958.0
28350.0,0.0,10,5995.0
28355.0,0.0,10,6045.0
28360.0,0.0,10,6095.0
28365.0,-0.04,12,6150.0
28370.0,0.04,10,6196.0
28375.0,0.0,12,6249.0
28380.0,0.0,12,6301.0
28385.0,0.0,12,6349.0
28390.0,0.0,12,6402.0
28395.0,-0.04,13,6450.0
28400.0,0.010000000000000002,11,6499.0
28405.0,0.03,12,6549.0
28410.0,-0.02,12,6606.0
28415.0,-0.05,12,6666.0
28420.0,-0.04999999999999999,14,6729.0
28425.0,-0.05000000000000002,14,6802.0
28430.0,-0.04999999999999999,13,6845.0
28435.0,-0.05000000000000002,16,6917.0
28440.0,-0.04999999999999999,12,6974.0
28445.0,-0.04999999999999999,12,7023.0
28450.0,-0.08000000000000002,14,7094.0
28455.0,-0.019999999999999962,15,7161.0
28460.0,-0.050000000000000044,14,7221.0
28465.0,-0.08999999999999997,13,7277.0
28470.0,-0.08999999999999997,10,6257.0
28475.0,-0.18000000000000005,7,4511.0
28480.0,0.83,2,2862.0
28485.0,0.05,3,3250.0
28490.0,0.0,6,3437.0
28495.0,0.0,6,2686.0
28500.0,-0.02,7,1607.0
28505.0,0.0,7,1593.0
28510.0,-0.039999999999999994,9,1615.0
28515.0,0.009999999999999995,5,1420.0
28520.0,-0.12000000000000001,3,222.0
28525.0,-0.17,4,51.0
28530.0,0.16000000000000003,2,30.0
28535.0,0.15,5,28.0
28540.0,-0.010000000000000002,6,49.0
28545.0,0.0,1,31.0
28550.0,-0.019999999999999997,5,36.0
28555.0,-0.020000000000000004,3,31.0
28560.0,0.020000000000000004,5,36.0
28565.0,-0.03,4,30.0
28570.0,-0.07,5,55.0
28575.0,0.0,3,61.0
28580.0,-0.01999999999999999,5,57.0
28585.0,-0.020000000000000018,6,57.0
28590.0,0.05000000000000002,2,26.0
28595.0,0.039999999999999994,0,15.0
28600.0,0.009999999999999995,2,18.0
28605.0,0.0,1,18.0
28610.0,0.0,3,29.0
28615.0,0.0,2,40.0
28620.0,0.0,4,53.0
28625.0,0.0,0,18.0
28630.0,-0.04000000000000001,4,32.0
28635.0,0.0,2,29.0
28640.0,0.0,3,27.0
28645.0,-0.07999999999999999,5,48.0
28650.0,0.07999999999999999,4,52.0
28655.0,0.0,4,56.0
28660.0,0.04000000000000001,7,61.0
28665.0,0.04000000000000001,5,65.0
28670.0,-0.010000000000000009,7,55.0
28675.0,-0.04999999999999999,4,46.0
28680.0,0.06,3,39.0
28685.0,0.0,2,33.0
28690.0,-0.03,6,50.0
28695.0,-0.08000000000000002,3,47.0
28700.0,0.03,0,22.0
28705.0,0.04000000000000001,2,25.0
28710.0,0.0,3,25.0
28715.0,-0.1,5,35.0
28720.0,0.020000000000000018,2,31.0
28725.0,0.12,1,9.0
28730.0,0.019999999999999997,0,4.0
28735.0,-0.030000000000000006,3,7.0
28740.0,-0.1,3,18.0
28745.0,-0.01999999999999999,4,25.0
28750.0,-0.09999999999999998,4,61.0
28755.0,0.26999999999999996,1,19.0
28760.0,-0.030000000000000002,2,12.0
28765.0,0.030000000000000002,3,18.0
28770.0,0.0,3,31.0
28775.0,0.0,2,11.0
28780.0,0.0,0,8.0
28785.0,0.0,1,7.0
28790.0,0.0,2,13.0
28795.0,0.0,0,5.0
28800.0,0.0,1,8.0
28805.0,-0.02,2,21.0
