step_time,reward,total_stopped,total_wait_time
26155.0,-0.18999999999999995,27,716.0
26160.0,0.1499999999999999,17,603.0
26165.0,0.3600000000000001,13,511.0
26170.0,0.8499999999999999,11,464.0
26175.0,-0.020000000000000018,21,532.0
26180.0,-0.13,22,507.0
26185.0,0.16000000000000003,17,505.0
26190.0,0.14,16,483.0
26195.0,-0.09999999999999998,16,362.0
26200.0,-0.27,17,441.0
26205.0,0.06999999999999995,19,490.0
26210.0,-0.05999999999999994,17,535.0
26215.0,-0.050000000000000044,18,545.0
26220.0,-0.17999999999999994,17,527.0
26225.0,-0.08000000000000007,16,418.0
26230.0,-0.1499999999999999,7,426.0
26235.0,-0.17000000000000015,11,427.0
26240.0,-0.22999999999999998,16,415.0
26245.0,-0.22999999999999998,11,369.0
26250.0,-0.2999999999999998,10,381.0
26255.0,0.43999999999999995,10,299.0
26260.0,1.25,8,198.0
26265.0,-0.020000000000000018,10,235.0
26270.0,-0.10000000000000003,16,292.0
26275.0,0.28,21,342.0
26280.0,0.24000000000000002,29,442.0
26285.0,-0.019999999999999997,27,511.0
26290.0,0.019999999999999997,25,544.0
26295.0,-0.049999999999999996,24,630.0
26300.0,-0.05000000000000002,18,628.0
26305.0,-0.09999999999999998,10,445.0
26310.0,-0.2,13,402.0
26315.0,0.0,13,404.0
26320.0,-0.07,12,390.0
26325.0,0.51,3,256.0
26330.0,0.0,1,212.0
26335.0,0.0,11,248.0
26340.0,0.0,10,217.0
26345.0,0.0,2,127.0
26350.0,0.0,2,94.0
26355.0,0.0,4,86.0
26360.0,0.0,7,98.0
26365.0,0.0,9,121.0
26370.0,0.0,11,166.0
26375.0,0.0,11,212.0
26380.0,-0.02,16,279.0
26385.0,0.0,14,300.0
26390.0,-0.030000000000000002,4,191.0
26395.0,-0.11,6,201.0
26400.0,-0.15,14,234.0
26405.0,-0.15000000000000002,15,261.0
26410.0,-0.23999999999999994,19,345.0
26415.0,-0.21000000000000008,19,367.0
26420.0,-0.2499999999999999,18,351.0
26425.0,-0.28,19,383.0
26430.0,-0.3500000000000001,19,420.0
26435.0,0.41999999999999993,18,428.0
26440.0,0.09000000000000008,19,449.0
26445.0,0.99,10,309.0
26450.0,0.29,10,253.0
26455.0,-0.06,12,279.0
26460.0,-0.07,14,311.0
26465.0,-0.04999999999999999,10,297.0
26470.0,-0.07,10,291.0
26475.0,-0.15000000000000002,14,350.0
26480.0,-0.15000000000000002,22,445.0
26485.0,-0.1499999999999999,18,529.0
26490.0,-0.18000000000000005,22,598.0
26495.0,-0.20000000000000007,22,675.0
26500.0,-0.19999999999999996,21,679.0
26505.0,-0.19999999999999996,19,735.0
26510.0,-0.19999999999999996,16,750.0
26515.0,-0.18000000000000016,15,770.0
26520.0,-0.19999999999999996,13,708.0
26525.0,-0.19999999999999973,11,742.0
26530.0,-0.26000000000000023,14,791.0
26535.0,-0.2999999999999998,22,886.0
26540.0,-0.3500000000000001,25,974.0
26545.0,-0.3500000000000001,23,1061.0
26550.0,-0.3500000000000001,25,1109.0
26555.0,-0.41999999999999993,23,1136.0
26560.0,-0.34999999999999964,19,1224.0
26565.0,-0.35000000000000053,21,1317.0
26570.0,-0.34999999999999964,20,1409.0
26575.0,-0.35000000000000053,22,1496.0
26580.0,-0.3899999999999997,30,1627.0
26585.0,-0.40000000000000036,34,1717.0
26590.0,-0.39999999999999947,28,1641.0
26595.0,-0.41999999999999993,23,1737.0
26600.0,1.0999999999999996,22,1697.0
26605.0,2.39,15,1457.0
26610.0,-0.1299999999999999,15,1368.0
26615.0,-0.27,16,1415.0
26620.0,-0.34999999999999964,15,1455.0
26625.0,-0.39000000000000057,22,1497.0
26630.0,-0.4500000000000002,25,1513.0
26635.0,-0.4499999999999993,20,1539.0
26640.0,-0.4500000000000002,19,1600.0
26645.0,-0.4800000000000004,25,1685.0
26650.0,-0.5,28,1556.0
26655.0,-0.5,30,1278.0
26660.0,-0.5499999999999998,32,1411.0
26665.0,1.0899999999999999,23,1287.0
26670.0,2.1900000000000004,16,994.0
26675.0,3.9899999999999998,10,535.0
26680.0,0.8500000000000001,6,460.0
26685.0,0.07999999999999999,8,455.0
26690.0,0.07,13,504.0
26695.0,0.0,13,566.0
26700.0,0.019999999999999997,13,620.0
26705.0,-0.019999999999999997,13,609.0
26710.0,-0.09,9,450.0
26715.0,-0.13000000000000003,6,474.0
26720.0,-0.14999999999999997,10,514.0
26725.0,-0.16999999999999998,14,573.0
26730.0,-0.26,17,647.0
26735.0,-0.29999999999999993,14,682.0
26740.0,-0.30000000000000004,15,726.0
26745.0,-0.3500000000000001,18,805.0
26750.0,-0.5299999999999998,24,919.0
26755.0,0.47999999999999976,18,921.0
26760.0,0.5800000000000001,14,911.0
26765.0,0.26,10,916.0
26770.0,-0.16999999999999993,13,934.0
26775.0,-0.3400000000000001,18,1005.0
26780.0,0.13000000000000012,15,1044.0
26785.0,0.8099999999999999,13,1018.0
26790.0,-0.010000000000000009,10,1059.0
26795.0,-0.15000000000000002,12,1091.0
26800.0,-0.15000000000000002,12,1147.0
26805.0,-0.15000000000000002,17,1222.0
26810.0,0.32000000000000006,12,1235.0
26815.0,0.64,9,1195.0
26820.0,-0.13,15,1256.0
26825.0,-0.29000000000000004,17,1330.0
26830.0,-0.30000000000000004,15,1386.0
26835.0,-0.31000000000000005,17,1459.0
26840.0,-0.34999999999999987,14,1342.0
26845.0,0.32000000000000006,9,969.0
26850.0,-0.27,8,799.0
26855.0,0.47,5,765.0
26860.0,0.86,7,702.0
26865.0,-0.05000000000000002,10,738.0
26870.0,-0.20999999999999996,15,795.0
26875.0,-0.25,10,820.0
26880.0,0.27999999999999997,7,808.0
26885.0,-0.09999999999999998,8,842.0
26890.0,-0.14000000000000007,11,891.0
26895.0,-0.21999999999999997,10,916.0
26900.0,-0.27,13,977.0
26905.0,-0.28,14,1031.0
26910.0,0.010000000000000009,14,1046.0
26915.0,-0.15999999999999992,10,1075.0
26920.0,0.87,8,1015.0
26925.0,0.49,10,1002.0
26930.0,0.07999999999999999,7,1013.0
26935.0,0.02,12,1046.0
26940.0,-0.009999999999999998,10,1084.0
26945.0,-0.07,8,1080.0
26950.0,-0.1,13,1122.0
26955.0,-0.09999999999999998,16,1176.0
26960.0,-0.10000000000000003,9,1187.0
26965.0,0.38,7,1143.0
26970.0,0.0,11,1181.0
26975.0,-0.11,12,1224.0
26980.0,-0.22999999999999998,12,1262.0
26985.0,-0.18000000000000005,11,1269.0
26990.0,-0.16999999999999993,19,1334.0
26995.0,-0.3400000000000001,19,1428.0
27000.0,-0.44999999999999996,20,1507.0
27005.0,-0.5499999999999998,25,1615.0
27010.0,-0.30000000000000027,16,1628.0
27015.0,-0.29000000000000004,15,1613.0
27020.0,0.0900000000000003,17,1649.0
27025.0,0.7399999999999998,13,1625.0
27030.0,0.26,14,1639.0
27035.0,-0.18999999999999995,17,1704.0
27040.0,-0.3400000000000001,17,1769.0
27045.0,-0.3500000000000001,21,1870.0
27050.0,-0.34999999999999964,24,1948.0
27055.0,-0.40000000000000036,16,1973.0
27060.0,0.26000000000000023,13,1927.0
27065.0,-0.22999999999999998,15,1984.0
27070.0,0.43999999999999995,16,1988.0
27075.0,1.98,8,1801.0
27080.0,0.5599999999999999,6,1749.0
27085.0,-0.01999999999999999,10,1784.0
27090.0,-0.09999999999999998,14,1845.0
27095.0,-0.10000000000000003,15,1901.0
27100.0,-0.09999999999999998,15,1972.0
27105.0,-0.15000000000000002,15,2019.0
27110.0,-0.14,18,2095.0
27115.0,-0.19999999999999996,20,2191.0
27120.0,-0.19999999999999996,15,2259.0
27125.0,-0.27,18,2332.0
27130.0,-0.33000000000000007,23,2438.0
27135.0,-0.1499999999999999,26,2530.0
27140.0,-0.06000000000000005,17,2515.0
27145.0,-0.28,13,2457.0
27150.0,-0.54,21,2387.0
27155.0,-0.45999999999999996,25,2287.0
27160.0,-0.43999999999999995,22,2361.0
27165.0,0.41999999999999993,13,2277.0
27170.0,1.69,10,2117.0
27175.0,0.3400000000000001,10,2110.0
27180.0,-0.15999999999999992,17,2183.0
27185.0,-0.28,22,2270.0
27190.0,-0.44000000000000017,26,2353.0
27195.0,-0.5299999999999998,17,2396.0
27200.0,-0.5500000000000003,15,2383.0
27205.0,-0.5499999999999998,17,2465.0
27210.0,0.2799999999999998,14,2459.0
27215.0,0.33000000000000007,13,2435.0
27220.0,0.2200000000000002,11,2429.0
27225.0,1.0699999999999998,9,2360.0
27230.0,0.6000000000000001,8,2326.0
27235.0,-0.09000000000000008,12,2367.0
27240.0,-0.22999999999999998,16,2436.0
27245.0,-0.25,20,2527.0
27250.0,-0.24999999999999978,15,2562.0
27255.0,-0.25,9,2532.0
27260.0,-0.25,12,2564.0
27265.0,-0.25,14,2625.0
27270.0,-0.38000000000000034,21,2719.0
27275.0,0.56,19,2724.0
27280.0,1.8000000000000003,7,2545.0
27285.0,-0.020000000000000018,5,2511.0
27290.0,-0.21000000000000008,14,2540.0
27295.0,-0.34999999999999987,17,2606.0
27300.0,-0.3900000000000001,13,2635.0
27305.0,-0.43999999999999995,17,2717.0
27310.0,-0.3799999999999999,16,2784.0
27315.0,-0.45999999999999996,20,2861.0
27320.0,-0.5900000000000003,24,2976.0
27325.0,-0.6600000000000001,24,3090.0
27330.0,-0.6999999999999993,28,3218.0
27335.0,-0.7000000000000002,27,3351.0
27340.0,-0.7000000000000002,31,3501.0
27345.0,-0.7199999999999998,29,3629.0
27350.0,-0.8100000000000005,31,3761.0
27355.0,-0.7999999999999989,31,3912.0
27360.0,-0.8500000000000014,35,4074.0
27365.0,-0.8499999999999996,36,4246.0
27370.0,-0.8699999999999992,33,4394.0
27375.0,1.4900000000000002,31,4320.0
27380.0,2.2799999999999994,29,4186.0
27385.0,1.2000000000000002,23,4146.0
27390.0,1.0499999999999998,23,4098.0
27395.0,0.7800000000000002,15,3784.0
27400.0,-0.3800000000000008,18,3780.0
27405.0,-0.27999999999999936,23,3857.0
27410.0,-0.41000000000000014,26,3949.0
27415.0,-0.5099999999999998,26,4045.0
27420.0,-0.5700000000000003,28,4178.0
27425.0,-0.7599999999999998,33,4346.0
27430.0,-0.6499999999999995,32,4474.0
27435.0,-0.6800000000000015,34,4605.0
27440.0,-0.75,33,4766.0
27445.0,-0.8399999999999999,36,4944.0
27450.0,-0.75,40,5147.0
27455.0,-0.8300000000000001,39,5267.0
27460.0,-0.9599999999999991,37,5400.0
27465.0,-0.9500000000000011,39,5587.0
27470.0,0.6300000000000008,39,5628.0
27475.0,2.0999999999999996,35,5524.0
27480.0,3.09,32,5325.0
27485.0,-0.35999999999999943,30,5443.0
27490.0,-0.27999999999999936,29,5579.0
27495.0,-0.41999999999999993,32,5654.0
27500.0,-0.5900000000000016,37,5783.0
27505.0,-0.8499999999999996,36,5670.0
27510.0,0.3200000000000003,35,5558.0
27515.0,1.4600000000000009,28,4473.0
27520.0,2.1099999999999994,20,1454.0
27525.0,-0.34999999999999964,23,1377.0
27530.0,0.8499999999999996,24,1379.0
27535.0,-0.2400000000000002,30,1510.0
27540.0,-0.3899999999999997,39,1679.0
27545.0,-0.46999999999999975,44,1889.0
27550.0,-0.5500000000000007,48,2111.0
27555.0,-0.7199999999999989,56,2364.0
27560.0,-0.8000000000000007,54,2423.0
27565.0,-0.8000000000000007,53,2329.0
27570.0,-0.8200000000000003,51,2523.0
27575.0,-0.8499999999999996,54,2783.0
27580.0,-0.8499999999999996,58,3058.0
27585.0,-0.9000000000000004,61,3329.0
27590.0,0.5800000000000001,59,3418.0
27595.0,3.01,51,3306.0
27600.0,-0.35999999999999943,49,3545.0
27605.0,-0.28999999999999915,58,3816.0
27610.0,-0.4800000000000004,53,3563.0
27615.0,-0.7100000000000009,50,3378.0
27620.0,0.6900000000000013,51,3486.0
27625.0,3.1999999999999993,44,3322.0
27630.0,-0.2400000000000002,39,3447.0
27635.0,-0.379999999999999,41,3618.0
27640.0,-0.5200000000000014,48,3842.0
27645.0,-0.6399999999999988,54,4101.0
27650.0,-0.6500000000000004,51,4218.0
27655.0,-0.6500000000000004,56,4461.0
27660.0,-0.6500000000000004,52,4351.0
27665.0,-0.6699999999999999,49,4488.0
27670.0,-0.6999999999999993,56,4718.0
27675.0,1.42,53,4787.0
27680.0,4.06,40,4549.0
27685.0,-0.16000000000000014,41,4659.0
27690.0,-0.3199999999999994,42,4678.0
27695.0,-0.4900000000000002,49,4901.0
27700.0,-0.5999999999999996,59,5179.0
27705.0,-0.620000000000001,62,5427.0
27710.0,-0.6500000000000004,54,5382.0
27715.0,-0.6699999999999999,46,5122.0
27720.0,-0.6999999999999993,45,5090.0
27725.0,1.42,37,5056.0
27730.0,2.92,36,4913.0
27735.0,4.68,35,4607.0
27740.0,1.09,38,4629.0
27745.0,0.26,38,4728.0
27750.0,0.2899999999999998,40,4858.0
27755.0,-0.11999999999999988,51,5075.0
27760.0,-0.26,50,4981.0
27765.0,-0.3500000000000001,46,5115.0
27770.0,-0.42000000000000015,47,5354.0
27775.0,-0.34999999999999964,48,5590.0
27780.0,-0.3900000000000001,53,5853.0
27785.0,-0.41000000000000014,48,5935.0
27790.0,-0.46999999999999975,39,5875.0
27795.0,-0.44999999999999973,43,6072.0
27800.0,-0.4500000000000002,48,6204.0
27805.0,-0.4900000000000002,53,6456.0
27810.0,-0.5,48,6408.0
27815.0,-0.5,43,6339.0
27820.0,-0.5099999999999998,43,6547.0
27825.0,-0.5899999999999999,47,6766.0
27830.0,-0.6200000000000001,49,7003.0
27835.0,-0.660000000000001,51,7247.0
27840.0,0.5900000000000016,48,7365.0
27845.0,2.5599999999999987,48,7301.0
27850.0,-0.4299999999999997,54,7553.0
27855.0,-0.6699999999999999,62,7841.0
27860.0,-0.75,65,8156.0
27865.0,-0.75,64,8154.0
27870.0,1.46,50,7487.0
27875.0,1.67,42,7176.0
27880.0,-0.3199999999999994,40,7187.0
27885.0,-0.4800000000000004,39,7059.0
27890.0,-0.5899999999999999,44,7275.0
27895.0,-0.6000000000000005,52,7517.0
27900.0,-0.5999999999999996,56,7767.0
27905.0,-0.6000000000000005,62,8011.0
27910.0,-0.629999999999999,67,8327.0
27915.0,-0.6500000000000004,68,8661.0
27920.0,-0.7100000000000009,71,9008.0
27925.0,-0.7999999999999989,64,9127.0
27930.0,-0.8200000000000003,70,9302.0
27935.0,-0.8499999999999996,69,9644.0
27940.0,1.879999999999999,67,9725.0
27945.0,5.57,65,9456.0
27950.0,-0.5,60,9432.0
27955.0,-0.6499999999999995,56,8985.0
27960.0,0.9900000000000002,45,8550.0
27965.0,2.4299999999999997,42,8296.0
27970.0,-0.28000000000000025,46,8436.0
27975.0,-0.43999999999999995,49,8627.0
27980.0,-0.3500000000000001,52,8845.0
27985.0,-0.34999999999999964,53,9094.0
27990.0,-0.35000000000000053,47,9018.0
27995.0,-0.3699999999999992,48,9165.0
28000.0,-0.35000000000000053,51,9364.0
28005.0,-0.34999999999999964,55,9579.0
28010.0,-0.3700000000000001,59,9842.0
28015.0,-0.40000000000000036,56,9883.0
28020.0,-0.39999999999999947,44,9347.0
28025.0,-0.40000000000000036,40,8968.0
28030.0,-0.45999999999999996,44,9114.0
28035.0,-0.5,41,9324.0
28040.0,-0.5800000000000001,42,9533.0
28045.0,-0.5500000000000007,42,9741.0
28050.0,-0.629999999999999,46,9965.0
28055.0,-0.6500000000000004,47,10186.0
28060.0,-0.6799999999999997,50,10417.0
28065.0,-0.6999999999999993,56,10685.0
28070.0,-0.7200000000000006,60,10974.0
28075.0,1.879999999999999,58,11011.0
28080.0,4.070000000000001,52,10729.0
28085.0,-0.4500000000000002,52,10899.0
28090.0,-0.5,55,11159.0
28095.0,-0.5500000000000007,55,11430.0
28100.0,-0.5800000000000001,59,11714.0
28105.0,-0.6899999999999995,54,11775.0
28110.0,3.8,50,11587.0
28115.0,4.4,44,11234.0
28120.0,-0.10000000000000009,35,10600.0
28125.0,-0.24,32,10613.0
28130.0,-0.25,32,10753.0
28135.0,0.29000000000000004,33,10872.0
28140.0,0.16999999999999993,42,11045.0
28145.0,-0.10000000000000009,36,11116.0
28150.0,-0.1499999999999999,42,11251.0
28155.0,-0.1499999999999999,50,11471.0
28160.0,-0.15000000000000013,48,11140.0
28165.0,-0.18000000000000016,45,11317.0
28170.0,-0.20999999999999996,45,11542.0
28175.0,-0.2599999999999998,45,11775.0
28180.0,-0.2999999999999998,45,11988.0
28185.0,-0.30000000000000027,43,12194.0
28190.0,-0.2999999999999998,46,12417.0
28195.0,-0.3200000000000003,49,12657.0
28200.0,-0.3500000000000001,50,12818.0
28205.0,-0.34999999999999964,53,12995.0
28210.0,-0.35000000000000053,52,13080.0
28215.0,-0.3799999999999999,51,12875.0
28220.0,-0.41999999999999993,51,13116.0
28225.0,-0.6499999999999995,51,13289.0
28230.0,-0.7000000000000002,50,12873.0
28235.0,-0.5800000000000001,50,12984.0
28240.0,-0.7600000000000007,54,13241.0
28245.0,-0.8899999999999988,53,13514.0
28250.0,-0.8000000000000007,55,13766.0
28255.0,-0.8000000000000007,56,14040.0
28260.0,1.8100000000000005,50,13966.0
28265.0,2.4800000000000004,55,13885.0
28270.0,2.79,46,13640.0
28275.0,3.34,38,13162.0
28280.0,0.31000000000000005,36,13043.0
28285.0,-0.1,38,13229.0
28290.0,-0.16999999999999998,45,13379.0
28295.0,-0.31999999999999995,43,13560.0
28300.0,-0.38,47,13749.0
28305.0,-0.31000000000000005,52,13996.0
28310.0,-0.3899999999999999,59,14279.0
28315.0,-0.45999999999999996,59,14568.0
28320.0,-0.5300000000000002,58,14801.0
28325.0,-0.56,60,15086.0
28330.0,1.27,50,14498.0
28335.0,0.9100000000000001,47,14610.0
28340.0,-0.17999999999999994,50,14836.0
28345.0,-0.42999999999999994,42,14905.0
28350.0,-0.3700000000000001,43,15062.0
28355.0,-0.3500000000000001,46,15095.0
28360.0,-0.3500000000000001,50,14979.0
28365.0,-0.34999999999999964,47,14744.0
28370.0,-0.40000000000000036,45,14615.0
28375.0,-0.39999999999999947,35,14070.0
28380.0,-0.40000000000000036,32,14232.0
28385.0,-0.4400000000000004,36,14401.0
28390.0,-0.5199999999999996,42,14599.0
28395.0,-0.45999999999999996,41,14670.0
28400.0,-0.5200000000000005,43,14519.0
28405.0,2.1100000000000003,39,14471.0
28410.0,2.3600000000000003,34,13661.0
28415.0,0.5700000000000001,31,13727.0
28420.0,-0.14000000000000012,34,13891.0
28425.0,-0.22999999999999998,38,14054.0
28430.0,-0.1499999999999999,44,14138.0
28435.0,-0.1499999999999999,44,14110.0
28440.0,-0.15000000000000036,43,14317.0
28445.0,-0.1499999999999999,45,14534.0
28450.0,-0.1499999999999999,42,14683.0
28455.0,-0.18000000000000016,39,13933.0
28460.0,-0.20999999999999996,36,14047.0
28465.0,-0.25,37,14229.0
28470.0,-0.33999999999999986,33,14215.0
28475.0,-0.3799999999999999,42,14054.0
28480.0,-0.40000000000000036,44,14181.0
28485.0,-0.39999999999999947,37,13452.0
28490.0,-0.4400000000000004,32,13507.0
28495.0,-0.5,35,13666.0
28500.0,-0.5,39,13852.0
28505.0,-0.5099999999999998,48,14063.0
28510.0,-0.5499999999999998,49,14288.0
28515.0,-0.5500000000000007,53,14548.0
28520.0,-0.5499999999999989,57,14822.0
28525.0,-0.5500000000000007,55,15082.0
28530.0,-0.5700000000000003,51,15123.0
28535.0,-0.5499999999999989,44,15168.0
28540.0,-0.5500000000000007,50,15399.0
28545.0,-0.5899999999999999,55,15665.0
28550.0,-0.6799999999999997,51,15658.0
28555.0,3.5299999999999994,47,15240.0
28560.0,1.79,52,15279.0
28565.0,-0.2999999999999998,55,15555.0
28570.0,-0.33000000000000007,61,15843.0
28575.0,-0.4299999999999997,56,15186.0
28580.0,-0.4500000000000002,53,12859.0
28585.0,-0.4500000000000002,47,12935.0
28590.0,-0.47000000000000064,37,12831.0
28595.0,-0.4499999999999993,37,12955.0
28600.0,-0.4299999999999997,41,13148.0
28605.0,-0.47000000000000064,37,13194.0
28610.0,-0.5199999999999996,43,13271.0
28615.0,-0.5,49,13507.0
28620.0,-0.5,52,13698.0
28625.0,-0.5600000000000005,59,13976.0
28630.0,-0.5999999999999996,56,13361.0
28635.0,-0.6199999999999992,52,11101.0
28640.0,0.9100000000000001,44,11199.0
28645.0,1.0299999999999994,47,11289.0
28650.0,-0.34999999999999964,51,11536.0
28655.0,-0.3600000000000012,50,11785.0
28660.0,-0.3999999999999986,53,12043.0
28665.0,-0.40000000000000036,53,12300.0
28670.0,-0.40000000000000036,48,12308.0
28675.0,-0.41999999999999993,44,12116.0
28680.0,-0.40000000000000036,44,11450.0
28685.0,-0.41999999999999993,50,9244.0
28690.0,-0.4299999999999997,45,9329.0
28695.0,-0.4499999999999993,40,9255.0
28700.0,-0.4599999999999991,45,9470.0
28705.0,-0.5,49,9710.0
28710.0,-0.5,47,9774.0
28715.0,-0.5200000000000031,45,9838.0
28720.0,-0.5199999999999996,44,9981.0
28725.0,-0.4800000000000004,36,9280.0
28730.0,-0.5299999999999976,40,9441.0
28735.0,-0.6700000000000017,45,9663.0
28740.0,-0.8000000000000007,46,9888.0
28745.0,3.700000000000003,43,9662.0
28750.0,8.559999999999999,38,8952.0
28755.0,0.6399999999999997,36,9047.0
28760.0,0.7700000000000005,41,9148.0
28765.0,-0.28000000000000025,50,9385.0
