step_time,reward,total_stopped,total_wait_time
26020.0,-0.050000000000000044,30,2993.0
26025.0,-0.21999999999999997,27,3078.0
26030.0,-0.28,27,3124.0
26035.0,-0.47,29,3244.0
26040.0,-0.6399999999999999,32,3359.0
26045.0,0.29000000000000004,29,3425.0
26050.0,1.0099999999999998,28,3438.0
26055.0,-0.21999999999999997,35,3603.0
26060.0,0.030000000000000027,33,3660.0
26065.0,-0.22999999999999998,35,3650.0
26070.0,-0.5100000000000002,33,3667.0
26075.0,-0.48,33,3680.0
26080.0,-0.44999999999999973,31,3806.0
26085.0,0.18999999999999995,26,3863.0
26090.0,1.07,23,3848.0
26095.0,0.039999999999999813,19,3933.0
26100.0,-0.08999999999999986,23,4039.0
26105.0,-0.2400000000000002,31,4027.0
26110.0,-0.3599999999999999,33,3869.0
26115.0,-0.3999999999999999,37,3920.0
26120.0,0.27,32,3910.0
26125.0,1.5899999999999999,25,3668.0
26130.0,-0.010000000000000009,21,3777.0
26135.0,-0.1299999999999999,22,3603.0
26140.0,-0.32000000000000006,23,3542.0
26145.0,-0.3999999999999999,19,3612.0
26150.0,-0.41000000000000014,18,3701.0
26155.0,0.33000000000000007,20,3723.0
26160.0,0.71,20,3726.0
26165.0,0.3700000000000001,22,3780.0
26170.0,-0.10000000000000009,26,3900.0
26175.0,-0.21999999999999997,32,4050.0
26180.0,0.050000000000000044,31,4004.0
26185.0,0.75,28,3687.0
26190.0,-0.040000000000000036,32,3626.0
26195.0,-0.13,23,3728.0
26200.0,-0.22999999999999998,24,3803.0
26205.0,-0.22000000000000008,24,3919.0
26210.0,-0.25,27,4056.0
26215.0,-0.25,25,4179.0
26220.0,-0.25,30,4321.0
26225.0,-0.25,36,4482.0
26230.0,-0.25,40,4658.0
26235.0,-0.27,36,4678.0
26240.0,-0.2999999999999998,34,4341.0
26245.0,-0.31000000000000005,32,4228.0
26250.0,-0.27,28,4346.0
26255.0,-0.2999999999999998,27,4484.0
26260.0,-0.2999999999999998,25,4488.0
26265.0,-0.3000000000000007,22,4377.0
26270.0,-0.2999999999999998,20,4278.0
26275.0,-0.33999999999999986,17,4196.0
26280.0,-0.34999999999999964,15,4193.0
26285.0,-0.35000000000000053,20,4283.0
26290.0,-0.34999999999999964,25,4346.0
26295.0,-0.41999999999999993,26,4462.0
26300.0,-0.3799999999999999,31,4625.0
26305.0,-0.40000000000000036,34,4789.0
26310.0,-0.3799999999999999,39,4980.0
26315.0,-0.40000000000000036,39,5023.0
26320.0,-0.41999999999999993,35,4920.0
26325.0,-0.41000000000000014,34,4843.0
26330.0,-0.4299999999999997,36,5004.0
26335.0,-0.4599999999999991,32,5082.0
26340.0,-0.4900000000000002,33,5158.0
26345.0,-0.5300000000000011,26,5040.0
26350.0,-0.6099999999999994,24,5005.0
26355.0,-0.6999999999999993,24,5030.0
26360.0,-0.75,24,5062.0
26365.0,-0.8300000000000001,23,5022.0
26370.0,-0.8500000000000014,23,4989.0
26375.0,-0.8899999999999988,26,4947.0
26380.0,-1.0000000000000018,27,4944.0
26385.0,-1.0,25,5050.0
26390.0,-1.1099999999999994,30,5171.0
26395.0,2.8200000000000003,29,4940.0
26400.0,5.300000000000001,24,4485.0
26405.0,-0.120000000000001,25,4595.0
26410.0,-0.28999999999999915,33,4733.0
26415.0,-0.5999999999999996,43,4925.0
26420.0,-0.8100000000000005,43,5038.0
26425.0,-0.8499999999999996,44,5125.0
26430.0,-0.8499999999999996,45,5286.0
26435.0,-0.870000000000001,46,5437.0
26440.0,-0.9000000000000004,43,5517.0
26445.0,-0.9299999999999979,41,5673.0
26450.0,2.5799999999999983,33,5457.0
26455.0,4.700000000000001,22,4977.0
26460.0,-0.11000000000000121,17,4930.0
26465.0,-0.25,21,4928.0
26470.0,-0.5299999999999994,26,4932.0
26475.0,-0.6799999999999997,20,4849.0
26480.0,-0.7000000000000011,24,4820.0
26485.0,-0.7400000000000002,29,4950.0
26490.0,-0.8699999999999992,33,5109.0
26495.0,-0.9000000000000004,37,5277.0
26500.0,-0.9000000000000004,45,5490.0
26505.0,-0.8999999999999986,48,5727.0
26510.0,-0.9000000000000021,48,5911.0
26515.0,-0.8999999999999986,54,6163.0
26520.0,2.8499999999999996,45,5947.0
26525.0,8.190000000000001,31,5154.0
26530.0,-0.08000000000000007,20,5141.0
26535.0,-0.22999999999999954,21,5098.0
26540.0,-0.5100000000000007,26,5204.0
26545.0,-0.6900000000000004,32,5346.0
26550.0,-0.6999999999999993,20,5439.0
26555.0,-0.6999999999999993,24,5526.0
26560.0,-0.7000000000000011,25,5655.0
26565.0,-0.6999999999999993,34,5802.0
26570.0,-0.7000000000000011,38,5982.0
26575.0,-0.6999999999999993,39,6146.0
26580.0,-0.75,49,6374.0
26585.0,-0.75,55,6633.0
26590.0,-0.75,56,6892.0
26595.0,-0.75,56,7139.0
26600.0,-0.7599999999999998,58,7416.0
26605.0,2.7699999999999996,57,7351.0
26610.0,5.35,47,7018.0
26615.0,-0.049999999999998934,40,7034.0
26620.0,-0.2400000000000002,36,6805.0
26625.0,-0.41999999999999993,33,6763.0
26630.0,-0.5500000000000007,31,6819.0
26635.0,-0.5499999999999989,27,6923.0
26640.0,-0.5500000000000007,28,7045.0
26645.0,-0.5500000000000007,31,7182.0
26650.0,-0.5499999999999989,33,7319.0
26655.0,-0.5500000000000007,41,7490.0
26660.0,-0.5700000000000003,49,7714.0
26665.0,-0.5999999999999996,52,7956.0
26670.0,-0.629999999999999,50,8027.0
26675.0,-0.6500000000000004,46,7943.0
26680.0,-0.6500000000000004,44,8166.0
26685.0,-0.6500000000000004,45,8377.0
26690.0,-0.6499999999999986,41,8570.0
26695.0,-0.6500000000000021,40,8756.0
26700.0,-0.6799999999999997,47,8980.0
26705.0,3.59,46,8790.0
26710.0,8.55,43,8136.0
26715.0,-0.04999999999999982,42,8336.0
26720.0,-0.15000000000000036,48,8556.0
26725.0,-0.33000000000000007,45,8473.0
26730.0,-0.34999999999999964,35,8116.0
26735.0,-0.34999999999999964,26,7901.0
26740.0,-0.35000000000000053,19,7581.0
26745.0,-0.39999999999999947,15,7639.0
26750.0,-0.39999999999999947,22,7720.0
26755.0,-0.40000000000000036,29,7851.0
26760.0,-0.40000000000000036,33,8008.0
26765.0,-0.41000000000000014,41,8200.0
26770.0,-0.4900000000000002,46,8413.0
26775.0,-0.5499999999999989,47,8645.0
26780.0,-0.5500000000000007,42,8537.0
26785.0,1.7300000000000004,27,7710.0
26790.0,3.1999999999999993,20,7205.0
26795.0,3.7800000000000002,13,6887.0
26800.0,-0.020000000000000018,18,6962.0
26805.0,-0.14000000000000012,29,7086.0
26810.0,-0.29000000000000004,33,6921.0
26815.0,-0.41999999999999993,28,6288.0
26820.0,-0.4500000000000002,19,6396.0
26825.0,-0.44999999999999973,23,6497.0
26830.0,-0.43000000000000016,29,6623.0
26835.0,-0.4500000000000002,34,6712.0
26840.0,-0.4500000000000002,34,6878.0
26845.0,-0.46999999999999975,35,7051.0
26850.0,-0.4500000000000002,32,6901.0
26855.0,-0.4499999999999993,20,6367.0
26860.0,-0.4500000000000002,19,6451.0
26865.0,-0.5,25,6548.0
26870.0,-0.5000000000000009,29,6683.0
26875.0,-0.5,26,6549.0
26880.0,-0.5,18,6315.0
26885.0,-0.5,16,6341.0
26890.0,-0.5,20,6427.0
26895.0,1.3000000000000007,15,6079.0
26900.0,2.3600000000000003,9,5357.0
26905.0,3.1899999999999995,7,5045.0
26910.0,0.7600000000000002,13,5005.0
26915.0,-0.06999999999999984,10,4852.0
26920.0,-0.10000000000000009,15,4722.0
26925.0,0.8399999999999999,9,4671.0
26930.0,1.57,7,4509.0
26935.0,0.04000000000000001,5,4499.0
26940.0,-0.04999999999999999,10,4532.0
26945.0,-0.060000000000000026,8,4562.0
26950.0,-0.09999999999999998,10,4581.0
26955.0,-0.09999999999999998,8,4602.0
26960.0,-0.09999999999999998,6,4613.0
26965.0,-0.15000000000000002,9,4645.0
26970.0,0.59,12,4647.0
26975.0,-0.09,9,4660.0
26980.0,0.1,4,4623.0
26985.0,-0.11000000000000001,7,4656.0
26990.0,0.020000000000000018,5,4669.0
26995.0,0.13,6,4673.0
27000.0,-0.009999999999999995,5,4700.0
27005.0,0.09,5,4704.0
27010.0,0.0,7,4708.0
27015.0,0.0,6,4720.0
27020.0,0.0,9,4757.0
27025.0,-0.01,8,4782.0
27030.0,-0.060000000000000005,6,4779.0
27035.0,-0.12,12,4828.0
27040.0,-0.15000000000000002,10,4872.0
27045.0,-0.18,9,4908.0
27050.0,-0.19999999999999996,9,4927.0
27055.0,-0.20000000000000007,11,4977.0
27060.0,-0.20000000000000007,13,5036.0
27065.0,-0.19999999999999996,11,5073.0
27070.0,-0.19999999999999996,11,5075.0
27075.0,-0.19999999999999996,8,5063.0
27080.0,-0.25,10,5111.0
27085.0,-0.2500000000000002,11,5158.0
27090.0,0.9900000000000002,7,5077.0
27095.0,1.19,7,4990.0
27100.0,0.04,10,5050.0
27105.0,0.0,12,5109.0
27110.0,0.0,14,5135.0
27115.0,-0.07,17,5207.0
27120.0,0.020000000000000004,11,5224.0
27125.0,0.010000000000000002,13,5268.0
27130.0,0.04,12,5322.0
27135.0,-0.13,15,5382.0
27140.0,0.0,15,5443.0
27145.0,0.03,14,5508.0
27150.0,-0.1,15,5577.0
27155.0,-0.09999999999999998,12,5590.0
27160.0,-0.10000000000000003,13,5586.0
27165.0,-0.09999999999999998,13,5649.0
27170.0,-0.09999999999999998,14,5691.0
27175.0,-0.14,17,5766.0
27180.0,-0.19999999999999996,18,5854.0
27185.0,-0.19999999999999996,19,5948.0
27190.0,-0.20000000000000018,18,6035.0
27195.0,-0.19999999999999996,18,6124.0
27200.0,-0.19999999999999996,18,6216.0
27205.0,-0.20999999999999996,17,6267.0
27210.0,-0.2500000000000002,18,6336.0
27215.0,-0.25,18,6426.0
27220.0,-0.25,18,6518.0
27225.0,-0.25,20,6614.0
27230.0,-0.25,19,6555.0
27235.0,-0.25,16,6244.0
27240.0,-0.25,16,6321.0
27245.0,-0.25,20,6412.0
27250.0,-0.2699999999999996,23,6522.0
27255.0,-0.33000000000000007,24,6638.0
27260.0,-0.3600000000000003,26,6758.0
27265.0,-0.41999999999999993,29,6893.0
27270.0,-0.46999999999999975,27,6906.0
27275.0,-0.5700000000000003,22,6860.0
27280.0,-0.6600000000000001,27,6971.0
27285.0,-0.7199999999999998,30,7104.0
27290.0,-0.6999999999999993,32,7266.0
27295.0,-0.7000000000000011,31,7236.0
27300.0,-0.6799999999999997,26,7196.0
27305.0,-0.6999999999999993,25,7257.0
27310.0,-0.7000000000000011,25,7263.0
27315.0,-0.6999999999999993,26,7385.0
27320.0,-0.7400000000000002,24,7372.0
27325.0,-0.6999999999999993,26,7277.0
27330.0,-0.7000000000000011,28,7407.0
27335.0,-0.6600000000000001,30,7549.0
27340.0,-0.6999999999999993,29,7643.0
27345.0,-0.6999999999999993,30,7700.0
27350.0,-0.6999999999999993,31,7787.0
27355.0,-0.7000000000000028,24,7818.0
27360.0,-0.6999999999999993,19,7713.0
27365.0,-0.6999999999999993,22,7819.0
27370.0,-0.6999999999999993,24,7919.0
27375.0,-0.6999999999999993,27,8038.0
27380.0,-0.7000000000000028,26,8166.0
27385.0,-0.6999999999999993,27,8299.0
27390.0,-0.6999999999999993,28,8435.0
27395.0,-0.6999999999999993,28,8575.0
27400.0,-0.7200000000000024,31,8727.0
27405.0,-0.75,29,8823.0
27410.0,-0.75,28,8946.0
27415.0,-0.75,32,9094.0
27420.0,4.280000000000001,21,8516.0
27425.0,9.15,11,7498.0
27430.0,1.2799999999999994,10,7401.0
27435.0,1.5,14,7303.0
27440.0,-0.03999999999999915,17,7380.0
27445.0,-0.120000000000001,14,7363.0
27450.0,-0.27999999999999936,15,7247.0
27455.0,-0.39000000000000057,15,7299.0
27460.0,-0.3999999999999986,18,7377.0
27465.0,-0.3800000000000008,19,7469.0
27470.0,-0.40000000000000036,20,7567.0
27475.0,-0.4299999999999997,21,7670.0
27480.0,-0.4499999999999993,21,7775.0
27485.0,-0.45000000000000107,21,7880.0
27490.0,-0.4499999999999993,21,7985.0
27495.0,-0.45000000000000107,22,8090.0
27500.0,-0.47999999999999865,22,8084.0
27505.0,1.7799999999999994,23,7930.0
27510.0,6.2700000000000005,16,7362.0
27515.0,-0.020000000000000462,13,7422.0
27520.0,-0.09999999999999964,18,7492.0
27525.0,-0.2600000000000007,16,7369.0
27530.0,-0.3899999999999997,13,7109.0
27535.0,-0.40000000000000036,13,7164.0
27540.0,-0.40000000000000036,16,7230.0
27545.0,-0.3999999999999986,21,7327.0
27550.0,-0.40000000000000036,21,7433.0
27555.0,-0.40000000000000036,21,7510.0
27560.0,-0.40000000000000036,22,7596.0
27565.0,-0.4599999999999991,26,7720.0
27570.0,-0.40000000000000036,26,7845.0
27575.0,-0.40000000000000036,28,7976.0
27580.0,-0.4499999999999993,31,8121.0
27585.0,-0.4900000000000002,33,8284.0
27590.0,-0.47000000000000064,35,8442.0
27595.0,-0.5299999999999994,38,8624.0
27600.0,2.49,38,8514.0
27605.0,2.5299999999999994,40,8415.0
27610.0,1.4800000000000004,36,8438.0
27615.0,2.6199999999999997,35,8348.0
27620.0,-0.06000000000000005,33,8301.0
27625.0,-0.14999999999999947,32,8213.0
27630.0,-0.3600000000000003,25,8341.0
27635.0,0.7799999999999998,25,8363.0
27640.0,2.25,20,8053.0
27645.0,0.010000000000000009,18,7818.0
27650.0,-0.16999999999999993,21,7904.0
27655.0,-0.3400000000000001,30,7994.0
27660.0,-0.56,37,8164.0
27665.0,-0.6199999999999997,42,8359.0
27670.0,-0.6500000000000004,42,8415.0
27675.0,-0.69,44,8464.0
27680.0,-0.7699999999999996,51,8621.0
27685.0,0.35999999999999943,49,8773.0
27690.0,0.9400000000000004,40,8818.0
27695.0,0.56,37,8911.0
27700.0,-0.2400000000000002,41,9117.0
27705.0,-0.3599999999999999,37,9046.0
27710.0,-0.54,36,8700.0
27715.0,-0.6900000000000004,35,8452.0
27720.0,-0.8099999999999996,35,8599.0
27725.0,0.33000000000000007,33,8614.0
27730.0,1.1099999999999994,21,8559.0
27735.0,0.2400000000000002,21,8575.0
27740.0,-0.0699999999999994,23,8468.0
27745.0,0.6799999999999997,19,8181.0
27750.0,0.020000000000000018,18,7960.0
27755.0,-0.1499999999999999,17,8034.0
27760.0,-0.33999999999999986,21,8113.0
27765.0,-0.40000000000000036,20,8209.0
27770.0,-0.41999999999999993,24,8314.0
27775.0,-0.41999999999999993,26,5984.0
27780.0,-0.5300000000000002,34,1618.0
27785.0,-0.5999999999999996,37,1784.0
27790.0,-0.6000000000000005,36,1966.0
27795.0,-0.5999999999999996,36,2151.0
27800.0,-0.7100000000000009,36,2342.0
27805.0,-0.5999999999999996,37,2520.0
27810.0,-0.5999999999999996,37,2705.0
27815.0,-0.6199999999999992,38,2892.0
27820.0,-0.7300000000000004,43,3095.0
27825.0,-0.8399999999999999,44,3309.0
27830.0,-0.8900000000000006,45,3528.0
27835.0,1.3499999999999996,42,3523.0
27840.0,2.780000000000001,33,3377.0
27845.0,0.14999999999999858,34,3497.0
27850.0,0.0,37,3632.0
27855.0,-0.22999999999999865,36,3531.0
27860.0,1.0799999999999992,31,3056.0
27865.0,0.25,17,3122.0
27870.0,0.20999999999999996,14,3029.0
27875.0,-0.29000000000000004,14,2834.0
27880.0,-0.4299999999999997,20,2542.0
27885.0,-0.4500000000000002,16,2379.0
27890.0,-0.4499999999999993,14,2376.0
27895.0,-0.45000000000000107,19,2447.0
27900.0,-0.4499999999999993,20,2534.0
27905.0,-0.4900000000000002,25,2631.0
27910.0,-0.5,23,2759.0
27915.0,-0.5,23,2874.0
27920.0,-0.5,23,2978.0
27925.0,-0.5,24,3096.0
27930.0,-0.5399999999999991,30,3228.0
27935.0,-0.5500000000000007,26,3352.0
27940.0,-0.5500000000000007,27,3466.0
27945.0,1.8900000000000006,21,3332.0
27950.0,5.75,20,2825.0
27955.0,2.63,18,2635.0
27960.0,0.13000000000000034,23,2718.0
27965.0,-0.20000000000000018,22,2827.0
27970.0,-0.31999999999999984,26,2932.0
27975.0,-0.3700000000000001,30,3066.0
27980.0,-0.41000000000000014,34,3210.0
27985.0,-0.4500000000000002,31,3368.0
27990.0,-0.4499999999999993,30,3499.0
27995.0,-0.4500000000000002,31,3648.0
28000.0,-0.4500000000000002,33,3807.0
28005.0,-0.4500000000000002,35,3980.0
28010.0,-0.5,38,4165.0
28015.0,-0.5,37,4350.0
28020.0,-0.4999999999999991,37,4514.0
28025.0,-0.5,39,4700.0
28030.0,-0.5,39,4882.0
28035.0,-0.5,41,5083.0
28040.0,-0.5100000000000016,40,5277.0
28045.0,1.2300000000000004,39,5277.0
28050.0,1.2000000000000002,40,5299.0
28055.0,-0.5300000000000002,42,5500.0
28060.0,-0.6799999999999997,46,5721.0
28065.0,-0.8499999999999996,49,5959.0
28070.0,2.05,43,5909.0
28075.0,3.5199999999999996,35,5719.0
28080.0,0.6700000000000004,37,5812.0
28085.0,-0.08000000000000007,37,5990.0
28090.0,-0.19999999999999973,33,5611.0
28095.0,-0.4400000000000004,33,5527.0
28100.0,-0.5,30,4791.0
28105.0,-0.5,25,4916.0
28110.0,-0.5,24,5029.0
28115.0,-0.5,24,5134.0
28120.0,-0.5,27,5255.0
28125.0,-0.5,33,5401.0
28130.0,-0.5099999999999998,38,5581.0
28135.0,-0.5,38,5692.0
28140.0,-0.5,40,5861.0
28145.0,-0.4900000000000002,40,6059.0
28150.0,-0.5,40,6259.0
28155.0,-0.5,41,6465.0
28160.0,-0.5,42,6670.0
28165.0,-0.5,39,6799.0
28170.0,-0.5,36,6728.0
28175.0,-0.5299999999999994,42,6839.0
28180.0,-0.5400000000000009,46,7050.0
28185.0,-0.5499999999999989,47,7283.0
28190.0,-0.5600000000000005,47,7469.0
28195.0,-0.5999999999999996,48,7683.0
28200.0,-0.5999999999999996,49,7920.0
28205.0,-0.6000000000000014,51,8170.0
28210.0,-0.5999999999999996,52,8427.0
28215.0,-0.6099999999999994,52,8685.0
28220.0,-0.6999999999999993,55,8870.0
28225.0,-0.6999999999999993,52,8988.0
28230.0,-0.7000000000000028,56,9242.0
28235.0,-0.7300000000000004,57,9518.0
28240.0,-0.75,56,9789.0
28245.0,-0.75,56,10143.0
28250.0,-0.75,58,10429.0
28255.0,-0.75,57,10712.0
28260.0,-0.75,56,10909.0
28265.0,-0.75,55,11109.0
28270.0,-0.75,55,11383.0
28275.0,-0.75,55,11660.0
28280.0,-0.75,57,11934.0
28285.0,-0.75,62,12231.0
28290.0,-0.75,62,12537.0
28295.0,-0.75,61,12827.0
28300.0,-0.75,63,13141.0
28305.0,-0.75,66,13468.0
28310.0,-0.75,64,13649.0
28315.0,-0.7499999999999964,60,13644.0
28320.0,-0.75,53,13016.0
28325.0,-0.75,50,12342.0
28330.0,-0.7600000000000051,43,11181.0
28335.0,-0.75,43,11295.0
28340.0,-0.75,49,11440.0
28345.0,-0.7399999999999949,48,11658.0
28350.0,-0.75,46,11879.0
28355.0,-0.75,40,11018.0
28360.0,-0.75,40,10151.0
28365.0,-0.75,39,9313.0
28370.0,-0.75,38,8391.0
28375.0,-0.75,38,7884.0
28380.0,-0.75,36,7653.0
28385.0,-0.75,38,7435.0
28390.0,-0.75,38,7620.0
28395.0,-0.7800000000000011,37,7513.0
28400.0,-0.8000000000000043,37,7415.0
28405.0,-0.7999999999999972,35,7202.0
28410.0,-0.7999999999999972,37,7163.0
28415.0,-0.8000000000000043,40,7280.0
28420.0,-0.7999999999999972,43,7489.0
28425.0,-0.8000000000000043,50,7726.0
28430.0,-0.7999999999999972,54,7986.0
28435.0,-0.7999999999999972,57,8268.0
28440.0,-0.8000000000000043,54,8301.0
28445.0,-0.8200000000000003,51,8302.0
28450.0,-0.7999999999999972,54,8557.0
28455.0,-0.7999999999999972,51,8658.0
28460.0,-0.7800000000000011,52,8681.0
28465.0,-0.8000000000000043,50,8938.0
28470.0,-0.7999999999999972,44,8957.0
28475.0,-0.8000000000000043,42,9004.0
28480.0,-0.7999999999999972,40,9069.0
28485.0,-0.7999999999999972,39,9180.0
28490.0,-0.8000000000000043,38,9301.0
28495.0,-0.7999999999999972,38,9383.0
28500.0,-0.8400000000000034,40,9531.0
28505.0,-0.7999999999999972,42,9707.0
28510.0,-0.759999999999998,39,9845.0
28515.0,-0.8000000000000043,39,9969.0
28520.0,-0.8000000000000043,41,10111.0
28525.0,-0.7999999999999972,35,10082.0
28530.0,-0.8400000000000034,38,10146.0
28535.0,-0.7999999999999972,43,10347.0
28540.0,-0.7999999999999972,48,10577.0
28545.0,-0.7600000000000051,52,10822.0
28550.0,-0.7999999999999972,56,11092.0
28555.0,-0.7999999999999972,61,11385.0
28560.0,-0.7999999999999972,62,11692.0
28565.0,-0.7999999999999972,64,12008.0
28570.0,-0.8000000000000114,66,12334.0
28575.0,-0.7999999999999972,67,12671.0
28580.0,-0.7999999999999972,71,13017.0
28585.0,-0.7999999999999972,72,13368.0
28590.0,-0.7999999999999972,73,13728.0
28595.0,-0.8000000000000114,74,14100.0
28600.0,-0.7999999999999972,77,14475.0
28605.0,-0.7999999999999972,79,14861.0
28610.0,-0.7999999999999972,81,15259.0
28615.0,11.219999999999999,77,14468.0
28620.0,22.71,73,12541.0
28625.0,9.86,67,11357.0
28630.0,-0.00999999999999801,61,10140.0
