step_time,reward,total_stopped,total_wait_time
26155.0,0.04000000000000001,42,6706.0
26160.0,-0.14,37,6764.0
26165.0,-0.12999999999999998,34,6692.0
26170.0,0.13999999999999999,34,6795.0
26175.0,-0.010000000000000009,42,6976.0
26180.0,0.12000000000000001,43,7122.0
26185.0,-0.039999999999999994,40,6798.0
26190.0,0.039999999999999994,36,6033.0
26195.0,0.03,37,6163.0
26200.0,0.06,38,6310.0
26205.0,0.0,33,6287.0
26210.0,-0.009999999999999998,24,5981.0
26215.0,-0.03,21,6009.0
26220.0,0.039999999999999994,21,6076.0
26225.0,-0.09,30,6161.0
26230.0,0.03,32,6288.0
26235.0,0.03,40,6462.0
26240.0,0.05,44,6677.0
26245.0,0.0,50,6905.0
26250.0,0.0,61,7184.0
26255.0,-0.04,67,7499.0
26260.0,-0.049999999999999996,71,7774.0
26265.0,-0.13,68,7858.0
26270.0,0.16,56,7728.0
26275.0,0.06,52,7841.0
26280.0,0.0,56,8089.0
26285.0,0.0,54,8326.0
26290.0,0.0,46,8387.0
26295.0,-0.03,48,8299.0
26300.0,-0.05,45,8492.0
26305.0,-0.05,43,8593.0
26310.0,-0.04999999999999999,44,8747.0
26315.0,-0.05000000000000002,43,8922.0
26320.0,-0.05000000000000002,53,9160.0
26325.0,-0.04999999999999999,56,9411.0
26330.0,-0.04999999999999999,54,9500.0
26335.0,-0.04999999999999999,55,9482.0
26340.0,-0.04999999999999999,58,9690.0
26345.0,-0.050000000000000044,58,9744.0
26350.0,-0.07999999999999996,54,9703.0
26355.0,-0.09999999999999998,51,9822.0
26360.0,-0.10000000000000009,53,10079.0
26365.0,-0.1399999999999999,49,10284.0
26370.0,0.8799999999999999,50,10379.0
26375.0,0.07,43,9119.0
26380.0,-0.02,36,8255.0
26385.0,-0.039999999999999994,44,8289.0
26390.0,0.0,53,8516.0
26395.0,0.019999999999999997,58,8793.0
26400.0,0.03,67,9096.0
26405.0,-0.049999999999999996,63,9306.0
26410.0,-0.05,60,9495.0
26415.0,-0.05,61,9767.0
26420.0,-0.04999999999999999,64,10057.0
26425.0,-0.05000000000000002,67,10276.0
26430.0,-0.04999999999999999,64,10512.0
26435.0,-0.04999999999999999,62,10770.0
26440.0,-0.04999999999999999,68,11109.0
26445.0,-0.050000000000000044,69,11176.0
26450.0,-0.04999999999999999,64,10627.0
26455.0,-0.050000000000000044,54,10888.0
26460.0,-0.04999999999999993,53,11118.0
26465.0,-0.050000000000000044,55,11332.0
26470.0,-0.04999999999999993,58,11574.0
26475.0,-0.050000000000000044,59,11788.0
26480.0,-0.050000000000000044,58,12021.0
26485.0,-0.04999999999999993,65,12162.0
26490.0,-0.050000000000000044,72,12489.0
26495.0,-0.04999999999999993,67,12758.0
26500.0,-0.050000000000000044,71,13041.0
26505.0,-0.050000000000000044,71,13038.0
26510.0,-0.050000000000000044,63,12656.0
26515.0,-0.04999999999999982,57,12671.0
26520.0,-0.050000000000000044,55,12942.0
26525.0,-0.1100000000000001,50,11024.0
26530.0,-0.16999999999999993,52,9584.0
26535.0,-0.24,54,9743.0
26540.0,-0.2799999999999998,53,9770.0
26545.0,-0.3200000000000003,52,9981.0
26550.0,-0.5,68,10287.0
26555.0,-0.6000000000000001,76,10655.0
26560.0,-0.6000000000000001,79,11029.0
26565.0,-0.6499999999999995,79,11377.0
26570.0,-0.6500000000000004,80,11765.0
26575.0,-0.6500000000000004,82,12114.0
26580.0,-0.6799999999999997,78,12379.0
26585.0,-0.7000000000000002,74,12729.0
26590.0,-0.7000000000000002,81,13119.0
26595.0,-0.6999999999999993,84,13512.0
26600.0,-0.7000000000000011,83,13875.0
26605.0,-0.7299999999999986,89,14263.0
26610.0,-0.7599999999999998,96,14720.0
26615.0,-0.8000000000000007,94,15066.0
26620.0,-0.8000000000000007,80,15108.0
26625.0,-0.7999999999999989,76,15364.0
26630.0,-0.8000000000000007,79,15689.0
26635.0,-0.7999999999999989,83,16086.0
26640.0,-0.8000000000000007,87,16482.0
26645.0,-0.8000000000000007,85,16872.0
26650.0,-0.8000000000000007,92,17312.0
26655.0,-0.7999999999999972,94,17772.0
26660.0,-0.8200000000000003,86,17593.0
26665.0,1.9800000000000004,73,16404.0
26670.0,4.439999999999998,64,15905.0
26675.0,-0.41000000000000014,62,16107.0
26680.0,-0.5599999999999987,61,16503.0
26685.0,-0.5999999999999996,64,17016.0
26690.0,-0.6000000000000014,72,17354.0
26695.0,-0.5999999999999996,81,17649.0
26700.0,4.040000000000001,85,17622.0
26705.0,8.739999999999998,89,17158.0
26710.0,0.78,86,17500.0
26715.0,1.65,83,17672.0
26720.0,-0.020000000000000004,80,17849.0
26725.0,-0.04999999999999999,73,18145.0
26730.0,-0.05000000000000002,74,18340.0
26735.0,-0.05000000000000002,79,18726.0
26740.0,-0.06,85,19141.0
26745.0,-0.09999999999999998,83,19517.0
26750.0,-0.14999999999999997,84,19881.0
26755.0,-0.15000000000000002,84,20301.0
26760.0,-0.15000000000000002,85,20723.0
26765.0,-0.15000000000000002,85,21148.0
26770.0,-0.15999999999999992,88,21576.0
26775.0,-0.20999999999999996,91,22021.0
26780.0,-0.29000000000000004,86,22175.0
26785.0,-0.30000000000000004,83,22219.0
26790.0,-0.2999999999999998,80,22485.0
26795.0,-0.3500000000000001,84,22899.0
26800.0,1.22,76,22360.0
26805.0,1.0499999999999998,70,21067.0
26810.0,-0.020000000000000018,66,21309.0
26815.0,-0.21999999999999997,66,21404.0
26820.0,-0.20999999999999996,65,21822.0
26825.0,-0.20000000000000007,58,19826.0
26830.0,0.21999999999999997,53,18393.0
26835.0,0.39000000000000007,52,18706.0
26840.0,-0.04999999999999999,64,18734.0
26845.0,-0.15000000000000002,74,19086.0
26850.0,-0.19999999999999996,83,19474.0
26855.0,-0.45000000000000007,80,19665.0
26860.0,-0.5,76,19310.0
26865.0,-0.5099999999999998,80,19695.0
26870.0,-0.5500000000000003,83,20098.0
26875.0,-0.5499999999999998,85,20511.0
26880.0,-0.6000000000000001,85,20849.0
26885.0,-0.6400000000000001,86,21376.0
26890.0,-0.6499999999999995,81,21467.0
26895.0,-0.7000000000000002,81,21735.0
26900.0,-0.7000000000000002,82,22032.0
26905.0,-0.8300000000000001,84,22390.0
26910.0,-0.9900000000000002,88,22744.0
26915.0,-0.09999999999999964,87,23080.0
26920.0,0.379999999999999,80,21416.0
26925.0,1.540000000000001,64,20577.0
26930.0,4.02,56,20399.0
26935.0,0.21999999999999975,63,20634.0
26940.0,0.3900000000000001,63,20888.0
26945.0,0.44999999999999996,66,21140.0
26950.0,0.13000000000000012,69,21441.0
26955.0,0.06000000000000005,71,21758.0
26960.0,-0.10000000000000009,75,22105.0
26965.0,0.040000000000000036,77,22488.0
26970.0,0.21999999999999997,74,22854.0
26975.0,0.53,76,23172.0
26980.0,-0.20000000000000007,80,23575.0
26985.0,0.21000000000000008,77,23933.0
26990.0,0.32999999999999996,78,24291.0
26995.0,-0.04999999999999999,82,24702.0
27000.0,-0.18,84,25072.0
27005.0,0.22999999999999998,75,25030.0
27010.0,0.37,74,25363.0
27015.0,0.0,73,25739.0
27020.0,0.0,77,26068.0
27025.0,-0.02,76,26277.0
27030.0,0.02,74,26540.0
27035.0,-0.02,75,26816.0
27040.0,0.02,75,27182.0
27045.0,0.0,77,27432.0
27050.0,0.0,74,25706.0
27055.0,0.0,71,25327.0
27060.0,-0.03,79,25662.0
27065.0,-0.09,81,25982.0
27070.0,-0.14,78,26201.0
27075.0,-0.2,76,26390.0
27080.0,-0.24999999999999994,80,26708.0
27085.0,-0.32000000000000006,86,27117.0
27090.0,-0.3899999999999999,90,27546.0
27095.0,-0.40000000000000013,86,27464.0
27100.0,-0.40000000000000013,83,26482.0
27105.0,-0.45999999999999996,78,26422.0
27110.0,-0.54,73,26365.0
27115.0,-0.6399999999999997,76,26605.0
27120.0,-0.7200000000000002,80,26944.0
27125.0,-0.8700000000000001,74,26362.0
27130.0,-1.0599999999999996,81,26089.0
27135.0,-1.13,85,26476.0
27140.0,1.0499999999999998,77,26598.0
27145.0,1.1399999999999997,70,26713.0
27150.0,0.08000000000000007,67,26958.0
27155.0,0.08999999999999986,64,27148.0
27160.0,0.11000000000000032,68,27360.0
27165.0,-0.3899999999999997,68,26868.0
27170.0,-0.6700000000000008,73,26788.0
27175.0,-0.8899999999999997,76,27155.0
27180.0,0.17999999999999972,70,27449.0
27185.0,2.0600000000000005,64,27495.0
27190.0,0.07000000000000028,60,27713.0
27195.0,-0.25,55,27982.0
27200.0,0.79,53,28156.0
27205.0,1.1999999999999997,54,28384.0
27210.0,-0.17000000000000037,57,28750.0
27215.0,0.16000000000000014,58,29001.0
27220.0,0.5700000000000003,56,29209.0
27225.0,1.0299999999999998,53,29380.0
27230.0,-0.030000000000000027,50,29274.0
27235.0,-0.17999999999999994,51,28923.0
27240.0,0.22999999999999998,52,29132.0
27245.0,1.04,52,29301.0
27250.0,-0.010000000000000009,54,29560.0
27255.0,-0.14999999999999997,54,29704.0
27260.0,0.11999999999999994,55,29832.0
27265.0,0.030000000000000027,51,29971.0
27270.0,0.13,50,30199.0
27275.0,-0.12,52,29877.0
27280.0,-0.08000000000000002,55,29658.0
27285.0,0.09999999999999998,55,29905.0
27290.0,-0.04999999999999999,55,30145.0
27295.0,-0.11999999999999994,60,30379.0
27300.0,-0.010000000000000009,60,30656.0
27305.0,0.32999999999999996,61,30926.0
27310.0,-0.07,68,31250.0
27315.0,-0.2,75,31611.0
27320.0,0.030000000000000027,66,31866.0
27325.0,0.41,59,32052.0
27330.0,-0.020000000000000004,58,32257.0
27335.0,-0.04999999999999999,59,32538.0
27340.0,-0.05000000000000002,59,32831.0
27345.0,-0.04999999999999999,62,33157.0
27350.0,0.25,63,33448.0
27355.0,0.0,68,33791.0
27360.0,-0.02,63,33654.0
27365.0,-0.05,62,33297.0
27370.0,0.07,63,33449.0
27375.0,0.0,69,33806.0
27380.0,0.0,71,34062.0
27385.0,0.0,73,34371.0
27390.0,0.0,68,34416.0
27395.0,0.0,66,34729.0
27400.0,0.0,64,32213.0
27405.0,0.0,65,27656.0
27410.0,-0.05,59,27908.0
27415.0,-0.05,59,28148.0
27420.0,-0.04999999999999999,58,29932.0
27425.0,-0.05000000000000002,61,31047.0
27430.0,-0.06,71,31365.0
27435.0,-0.12,75,31692.0
27440.0,-0.09999999999999998,75,31986.0
27445.0,-0.09999999999999998,73,32275.0
27450.0,-0.10000000000000009,69,32576.0
27455.0,-0.1499999999999999,72,32893.0
27460.0,-0.15000000000000002,79,33278.0
27465.0,-0.1499999999999999,84,33688.0
27470.0,-0.17000000000000015,88,34115.0
27475.0,-0.19999999999999996,86,32525.0
27480.0,-0.22999999999999998,80,26895.0
27485.0,-0.25,75,27849.0
27490.0,-0.25,64,27992.0
27495.0,0.6799999999999999,55,28615.0
27500.0,0.7100000000000001,54,30328.0
27505.0,-0.12,68,30625.0
27510.0,-0.21999999999999997,79,31646.0
27515.0,-0.30000000000000004,85,31994.0
27520.0,-0.1100000000000001,84,32275.0
27525.0,0.040000000000000036,82,30452.0
27530.0,-0.1499999999999999,69,26466.0
27535.0,-0.15000000000000013,56,25453.0
27540.0,-0.1599999999999997,60,25552.0
27545.0,-0.26000000000000023,70,25833.0
27550.0,-0.3900000000000001,74,26176.0
27555.0,-0.41999999999999993,78,27299.0
27560.0,-0.5499999999999998,78,27565.0
27565.0,-0.6000000000000005,82,27961.0
27570.0,-0.6099999999999994,90,30457.0
27575.0,-0.6799999999999997,84,30932.0
27580.0,-0.7300000000000004,88,30478.0
27585.0,-0.79,92,28790.0
27590.0,-0.7999999999999998,87,23144.0
27595.0,-0.870000000000001,88,22800.0
27600.0,-0.9099999999999984,90,23209.0
27605.0,-1.040000000000001,98,23683.0
27610.0,-1.2200000000000006,102,24163.0
27615.0,-0.9099999999999984,100,24574.0
27620.0,-0.5600000000000005,93,24961.0
27625.0,-1.0300000000000011,94,25406.0
27630.0,-1.209999999999999,104,25896.0
27635.0,-1.1099999999999994,103,26377.0
27640.0,-0.9299999999999997,106,26044.0
27645.0,-1.3500000000000014,113,26594.0
27650.0,-1.4499999999999993,122,27185.0
27655.0,-1.4499999999999993,126,27073.0
27660.0,-1.4499999999999993,118,24175.0
27665.0,-1.4700000000000024,108,20066.0
27670.0,-1.4800000000000004,109,18219.0
27675.0,-1.259999999999998,107,18485.0
27680.0,-1.6099999999999994,113,19026.0
27685.0,-1.7000000000000028,112,19582.0
27690.0,-1.769999999999996,107,18766.0
27695.0,-1.730000000000004,97,17870.0
27700.0,-1.6999999999999957,102,18347.0
27705.0,-1.75,102,17668.0
27710.0,-1.75,100,16534.0
27715.0,-1.7600000000000051,101,16940.0
27720.0,-1.7999999999999972,105,17414.0
27725.0,5.469999999999999,83,14959.0
27730.0,7.43,71,10651.0
27735.0,4.920000000000002,69,9497.0
27740.0,3.849999999999998,67,8898.0
27745.0,4.57,65,8329.0
27750.0,2.6500000000000004,63,7775.0
27755.0,2.3000000000000007,66,7628.0
27760.0,0.23000000000000043,56,7443.0
27765.0,0.34999999999999964,54,7144.0
27770.0,1.209999999999999,50,6874.0
27775.0,3.130000000000001,45,6494.0
27780.0,2.08,34,6186.0
27785.0,1.79,34,5932.0
27790.0,1.5099999999999998,24,5551.0
27795.0,-0.04999999999999982,22,4769.0
27800.0,-0.17000000000000015,28,4515.0
27805.0,0.6000000000000001,30,4400.0
27810.0,0.78,29,4356.0
27815.0,0.24000000000000002,34,4482.0
27820.0,-0.010000000000000009,34,4430.0
27825.0,-0.21,32,3913.0
27830.0,0.08000000000000002,27,4022.0
27835.0,0.13999999999999999,25,4132.0
27840.0,-0.09,27,4259.0
27845.0,-0.020000000000000018,29,4405.0
27850.0,0.14,34,4549.0
27855.0,0.12,43,4705.0
27860.0,0.05,36,4649.0
27865.0,0.02,38,4768.0
27870.0,0.0,40,4927.0
27875.0,0.0,46,5126.0
27880.0,-0.01,52,5365.0
27885.0,-0.060000000000000005,61,5648.0
27890.0,-0.1,66,5955.0
27895.0,-0.1,67,6250.0
27900.0,0.27,60,6481.0
27905.0,0.0,56,6468.0
27910.0,0.0,59,6561.0
27915.0,0.0,62,6809.0
27920.0,0.0,57,6626.0
27925.0,-0.02,55,6172.0
27930.0,0.0,50,5955.0
27935.0,0.0,39,5968.0
27940.0,0.0,37,6074.0
27945.0,0.0,36,6117.0
27950.0,0.0,37,6101.0
27955.0,-0.06999999999999999,42,6242.0
27960.0,-0.1,36,5711.0
27965.0,-0.09999999999999998,37,5164.0
27970.0,-0.17000000000000004,37,5156.0
27975.0,-0.2,30,5087.0
27980.0,-0.19999999999999996,29,5216.0
27985.0,-0.20000000000000007,35,5274.0
27990.0,-0.19999999999999996,41,5470.0
27995.0,-0.19999999999999996,37,5655.0
28000.0,-0.19999999999999996,37,5716.0
28005.0,-0.20000000000000018,38,5906.0
28010.0,-0.19999999999999996,36,6044.0
28015.0,-0.19999999999999973,34,6098.0
28020.0,-0.2400000000000002,37,6239.0
28025.0,-0.2599999999999998,41,6431.0
28030.0,-0.31000000000000005,42,6632.0
28035.0,-0.3500000000000001,44,6850.0
28040.0,-0.3500000000000001,43,7053.0
28045.0,-0.38000000000000034,46,7280.0
28050.0,-0.4299999999999997,44,7488.0
28055.0,-0.4500000000000002,44,7690.0
28060.0,-0.45999999999999996,46,7914.0
28065.0,-0.5499999999999998,49,8159.0
28070.0,-0.5999999999999996,51,8402.0
28075.0,-0.6200000000000001,47,8525.0
28080.0,-0.6800000000000006,53,8746.0
28085.0,-0.7499999999999991,51,8997.0
28090.0,0.5199999999999996,46,9111.0
28095.0,0.8799999999999999,48,9185.0
28100.0,3.08,43,9058.0
28105.0,1.6099999999999999,42,9086.0
28110.0,1.36,39,9135.0
28115.0,1.19,38,9204.0
28120.0,0.05,35,9350.0
28125.0,0.0,39,9515.0
28130.0,0.0,35,9636.0
28135.0,0.0,36,9789.0
28140.0,0.0,36,9957.0
28145.0,0.0,38,10140.0
28150.0,0.0,36,10313.0
28155.0,0.0,36,10485.0
28160.0,0.0,37,10665.0
28165.0,0.0,36,10845.0
28170.0,0.0,37,11030.0
28175.0,-0.02,40,11224.0
28180.0,-0.05,39,11384.0
28185.0,-0.04999999999999999,39,11567.0
28190.0,0.12,38,11747.0
28195.0,0.0,38,11939.0
28200.0,0.0,38,12113.0
28205.0,0.0,38,12300.0
28210.0,0.0,41,12497.0
28215.0,-0.05,42,12630.0
28220.0,0.030000000000000002,44,12833.0
28225.0,-0.09,44,13052.0
28230.0,0.039999999999999994,46,13264.0
28235.0,0.07,46,13488.0
28240.0,-0.02,49,13718.0
28245.0,-0.05,49,13955.0
28250.0,0.07,49,14189.0
28255.0,0.0,53,14444.0
28260.0,0.0,49,14610.0
28265.0,-0.02,51,14751.0
28270.0,-0.06999999999999999,54,15009.0
28275.0,-0.13,54,15222.0
28280.0,-0.15,51,14489.0
28285.0,-0.18000000000000005,39,11926.0
28290.0,-0.22999999999999998,30,12059.0
28295.0,-0.3400000000000001,31,12202.0
28300.0,-0.34999999999999987,36,12678.0
28305.0,-0.3800000000000001,49,13200.0
28310.0,-0.3999999999999999,54,13453.0
28315.0,-0.31000000000000005,52,12767.0
28320.0,-0.3799999999999999,44,10532.0
28325.0,-0.45999999999999996,40,10428.0
28330.0,-0.54,39,10616.0
28335.0,-0.6000000000000001,47,11148.0
28340.0,-0.5999999999999996,54,11475.0
28345.0,-0.6000000000000005,60,11651.0
28350.0,-0.5999999999999996,64,11963.0
28355.0,1.17,66,12121.0
28360.0,3.11,57,12056.0
28365.0,0.6800000000000002,57,12238.0
28370.0,-0.10000000000000009,58,12489.0
28375.0,-0.19999999999999996,62,12806.0
28380.0,-0.25,72,13156.0
28385.0,-0.2500000000000002,76,13532.0
28390.0,-0.27,74,13869.0
28395.0,-0.33999999999999986,70,13988.0
28400.0,-0.3900000000000001,69,13875.0
28405.0,-0.43999999999999995,69,14209.0
28410.0,-0.4500000000000002,72,14563.0
28415.0,-0.4499999999999993,74,14925.0
28420.0,-0.4500000000000002,73,15286.0
28425.0,-0.4500000000000002,70,15609.0
28430.0,-0.4500000000000002,75,15977.0
28435.0,-0.4500000000000002,74,16175.0
28440.0,-0.4499999999999993,77,16294.0
28445.0,-0.4500000000000002,78,16678.0
28450.0,-0.4500000000000002,83,17088.0
28455.0,-0.47000000000000064,80,17398.0
28460.0,-0.4299999999999997,78,17511.0
28465.0,-0.5,80,17721.0
28470.0,-0.5199999999999996,80,18117.0
28475.0,-0.620000000000001,77,18507.0
28480.0,-0.6499999999999986,74,18792.0
28485.0,-0.7100000000000009,74,18907.0
28490.0,-0.75,74,19105.0
28495.0,-0.7599999999999998,75,19478.0
28500.0,-0.75,79,19797.0
28505.0,-0.75,78,20129.0
28510.0,-0.7400000000000002,82,20518.0
28515.0,-0.8399999999999999,82,20829.0
28520.0,-0.8500000000000014,82,21056.0
28525.0,-0.8499999999999979,83,21386.0
28530.0,-0.8500000000000014,83,21773.0
28535.0,-0.8999999999999986,90,22219.0
28540.0,-0.9499999999999993,89,22435.0
28545.0,-0.9500000000000028,88,22646.0
28550.0,-0.9499999999999993,86,23015.0
28555.0,-0.9499999999999993,92,23457.0
28560.0,-0.9699999999999989,88,23817.0
28565.0,-0.990000000000002,87,24109.0
28570.0,-1.0500000000000007,87,24490.0
28575.0,-1.0499999999999972,93,24947.0
28580.0,-1.120000000000001,97,25358.0
28585.0,-1.1499999999999986,94,25683.0
28590.0,-1.1500000000000021,95,26075.0
28595.0,-1.1599999999999966,96,26513.0
28600.0,-1.220000000000006,98,26963.0
28605.0,-1.279999999999994,100,27329.0
28610.0,-1.3900000000000006,103,27840.0
28615.0,-1.4000000000000057,112,28378.0
28620.0,-1.3999999999999986,111,28881.0
28625.0,-1.3999999999999986,110,29298.0
28630.0,-1.3999999999999986,109,29801.0
28635.0,-1.3999999999999986,110,30300.0
28640.0,-1.4000000000000057,109,30826.0
28645.0,-1.4899999999999949,103,29649.0
28650.0,-1.6300000000000026,96,27527.0
28655.0,-1.6999999999999957,101,27580.0
28660.0,-1.7100000000000009,112,27495.0
28665.0,-1.7800000000000011,120,28077.0
28670.0,-1.8000000000000043,119,28640.0
28675.0,-1.7999999999999972,122,29221.0
28680.0,-1.7999999999999972,125,29834.0
28685.0,-1.8000000000000043,128,30464.0
28690.0,-1.7999999999999972,130,31109.0
28695.0,-1.8000000000000043,133,31765.0
28700.0,-1.7999999999999972,135,32435.0
28705.0,-1.7999999999999972,136,33113.0
28710.0,-1.7999999999999972,131,33515.0
28715.0,-1.8000000000000114,131,34058.0
28720.0,-1.7999999999999972,126,34550.0
28725.0,-1.8199999999999932,119,34855.0
28730.0,-1.7999999999999972,116,35428.0
28735.0,-1.8400000000000034,122,36022.0
28740.0,-2.010000000000005,130,36655.0
28745.0,-2.0999999999999943,136,37320.0
28750.0,-2.1099999999999994,137,38001.0
28755.0,-2.1500000000000057,137,38686.0
28760.0,-2.1500000000000057,137,39357.0
28765.0,-2.1499999999999915,137,40042.0
28770.0,-2.1500000000000057,135,40651.0
28775.0,-2.1499999999999915,136,41187.0
28780.0,-2.1500000000000057,137,41869.0
28785.0,-2.1500000000000057,133,42365.0
28790.0,-2.1499999999999915,129,42727.0
28795.0,-2.1500000000000057,128,43240.0
28800.0,2.8400000000000034,125,43387.0
28805.0,7.469999999999999,130,43100.0
