step_time,reward,total_stopped,total_wait_time
26275.0,-0.04999999999999999,21,726.0
26280.0,-0.03,27,666.0
26285.0,-0.09,19,737.0
26290.0,-0.10000000000000003,17,774.0
26295.0,-0.12,18,766.0
26300.0,0.46,14,609.0
26305.0,-0.04,13,674.0
26310.0,0.04,15,694.0
26315.0,-0.03,13,714.0
26320.0,0.03,7,652.0
26325.0,0.0,10,670.0
26330.0,0.0,14,695.0
26335.0,0.0,12,717.0
26340.0,0.0,12,672.0
26345.0,-0.01,12,721.0
26350.0,-0.049999999999999996,12,761.0
26355.0,-0.09,14,809.0
26360.0,-0.1,15,862.0
26365.0,-0.09999999999999998,16,944.0
26370.0,-0.10000000000000003,20,1019.0
26375.0,-0.10000000000000003,17,1069.0
26380.0,-0.09999999999999998,19,1086.0
26385.0,-0.09999999999999998,11,597.0
26390.0,-0.14,17,365.0
26395.0,-0.09999999999999998,17,414.0
26400.0,0.99,18,394.0
26405.0,0.0,18,423.0
26410.0,0.0,8,329.0
26415.0,-0.04,10,312.0
26420.0,0.010000000000000002,14,358.0
26425.0,-0.05,16,415.0
26430.0,-0.08,24,522.0
26435.0,-0.1,19,577.0
26440.0,0.09,26,634.0
26445.0,-0.04999999999999999,26,732.0
26450.0,0.18,18,635.0
26455.0,-0.019999999999999997,12,476.0
26460.0,0.009999999999999995,8,372.0
26465.0,0.05,12,386.0
26470.0,0.0,24,499.0
26475.0,0.0,32,655.0
26480.0,0.0,33,738.0
26485.0,0.0,26,722.0
26490.0,0.0,21,712.0
26495.0,-0.1,19,737.0
26500.0,0.0,24,802.0
26505.0,0.0,33,976.0
26510.0,0.0,35,1083.0
26515.0,0.0,27,1112.0
26520.0,0.0,20,1057.0
26525.0,-0.009999999999999995,14,952.0
26530.0,-0.009999999999999995,18,1032.0
26535.0,-0.05000000000000002,27,1144.0
26540.0,-0.1,34,1232.0
26545.0,0.060000000000000026,29,1157.0
26550.0,0.09,19,1079.0
26555.0,0.0,13,947.0
26560.0,0.09999999999999999,19,980.0
26565.0,0.0,26,931.0
26570.0,0.0,27,1012.0
26575.0,0.0,27,1097.0
26580.0,-0.02,28,1075.0
26585.0,-0.12,27,997.0
26590.0,-0.07999999999999999,23,897.0
26595.0,0.19999999999999998,23,983.0
26600.0,0.02,17,950.0
26605.0,-0.009999999999999998,20,880.0
26610.0,-0.05,19,990.0
26615.0,-0.08,25,1120.0
26620.0,-0.1,31,1201.0
26625.0,-0.09999999999999998,37,1353.0
26630.0,-0.10000000000000003,37,1438.0
26635.0,-0.10000000000000003,30,1487.0
26640.0,-0.09999999999999998,23,1298.0
26645.0,-0.09999999999999998,17,1298.0
26650.0,-0.09999999999999998,18,1357.0
26655.0,-0.09999999999999998,19,1309.0
26660.0,-0.1200000000000001,19,1235.0
26665.0,-0.1299999999999999,14,1162.0
26670.0,-0.20999999999999996,12,872.0
26675.0,0.5399999999999999,7,704.0
26680.0,0.8200000000000001,7,494.0
26685.0,0.039999999999999994,8,527.0
26690.0,0.0,12,559.0
26695.0,-0.030000000000000002,19,624.0
26700.0,-0.05,15,640.0
26705.0,-0.07999999999999999,13,533.0
26710.0,0.009999999999999981,10,475.0
26715.0,-0.1,12,398.0
26720.0,-0.18,14,442.0
26725.0,-0.02999999999999997,14,452.0
26730.0,-0.20000000000000007,15,522.0
26735.0,-0.24,18,608.0
26740.0,-0.2499999999999999,18,693.0
26745.0,-0.26,14,683.0
26750.0,-0.30000000000000004,13,570.0
26755.0,-0.2999999999999998,14,636.0
26760.0,0.7499999999999998,9,601.0
26765.0,0.95,7,520.0
26770.0,0.28,9,516.0
26775.0,-0.11,14,571.0
26780.0,0.0,9,603.0
26785.0,0.11,14,657.0
26790.0,-0.03,12,703.0
26795.0,-0.12000000000000001,15,762.0
26800.0,-0.18,14,818.0
26805.0,-0.20999999999999996,16,859.0
26810.0,-0.25,20,927.0
26815.0,0.20999999999999996,15,950.0
26820.0,0.51,12,922.0
26825.0,0.009999999999999995,13,976.0
26830.0,-0.21000000000000002,12,985.0
26835.0,-0.26999999999999996,16,1050.0
26840.0,-0.25,13,1101.0
26845.0,-0.2899999999999999,17,1184.0
26850.0,-0.20000000000000018,16,1040.0
26855.0,-0.33999999999999986,16,755.0
26860.0,0.48,12,548.0
26865.0,1.0699999999999998,14,498.0
26870.0,-0.020000000000000018,11,508.0
26875.0,-0.03,11,524.0
26880.0,0.14,7,498.0
26885.0,-0.07,9,479.0
26890.0,0.1,9,492.0
26895.0,0.0,11,540.0
26900.0,0.0,7,548.0
26905.0,-0.05,10,392.0
26910.0,-0.23000000000000004,11,59.0
26915.0,-0.02999999999999997,7,87.0
26920.0,-0.010000000000000009,9,112.0
26925.0,-0.12,7,115.0
26930.0,-0.19,9,139.0
26935.0,-0.030000000000000027,5,126.0
26940.0,-0.04999999999999993,10,125.0
26945.0,0.71,8,85.0
26950.0,-0.05,9,105.0
26955.0,0.05,10,145.0
26960.0,0.0,18,223.0
26965.0,0.0,18,279.0
26970.0,0.0,15,316.0
26975.0,-0.07,11,314.0
26980.0,0.04000000000000001,12,323.0
26985.0,0.009999999999999998,11,327.0
26990.0,0.0,5,220.0
26995.0,0.02,10,231.0
27000.0,0.0,12,281.0
27005.0,0.0,13,321.0
27010.0,0.0,16,392.0
27015.0,-0.05,16,431.0
27020.0,-0.06,17,425.0
27025.0,-0.13,16,485.0
27030.0,-0.15000000000000002,16,541.0
27035.0,-0.019999999999999962,12,511.0
27040.0,-0.11000000000000004,10,422.0
27045.0,0.46,10,410.0
27050.0,-0.05,13,520.0
27055.0,-0.05,11,577.0
27060.0,-0.04999999999999999,14,633.0
27065.0,-0.05000000000000002,15,683.0
27070.0,0.26,19,737.0
27075.0,0.0,17,779.0
27080.0,0.0,15,745.0
27085.0,0.0,12,558.0
27090.0,0.0,9,596.0
27095.0,0.0,14,626.0
27100.0,0.0,16,694.0
27105.0,0.0,15,765.0
27110.0,0.0,17,835.0
27115.0,-0.03,21,887.0
27120.0,0.019999999999999997,13,673.0
27125.0,0.01,8,652.0
27130.0,-0.03,11,654.0
27135.0,-0.09,12,693.0
27140.0,0.09999999999999999,9,613.0
27145.0,0.02,6,322.0
27150.0,0.0,10,355.0
27155.0,0.0,11,405.0
27160.0,0.0,9,292.0
27165.0,0.0,13,274.0
27170.0,-0.03,14,300.0
27175.0,0.03,8,280.0
27180.0,0.0,3,229.0
27185.0,0.0,4,195.0
27190.0,0.0,4,196.0
27195.0,0.0,6,222.0
27200.0,0.0,6,91.0
27205.0,0.0,7,92.0
27210.0,0.0,4,98.0
27215.0,0.0,4,100.0
27220.0,0.0,5,130.0
27225.0,0.0,6,160.0
27230.0,0.0,3,104.0
27235.0,0.0,4,87.0
27240.0,0.0,8,112.0
27245.0,0.0,9,159.0
27250.0,0.0,8,193.0
27255.0,-0.03,9,239.0
27260.0,-0.05,10,284.0
27265.0,-0.05,13,342.0
27270.0,-0.13,18,425.0
27275.0,-0.18,24,534.0
27280.0,0.03999999999999998,20,545.0
27285.0,0.040000000000000036,22,611.0
27290.0,0.3,19,621.0
27295.0,-0.12,10,409.0
27300.0,0.06,6,293.0
27305.0,0.09999999999999999,10,322.0
27310.0,0.0,13,340.0
27315.0,0.0,14,412.0
27320.0,0.0,15,436.0
27325.0,0.0,19,462.0
27330.0,0.0,12,465.0
27335.0,-0.12000000000000001,14,357.0
27340.0,-0.14999999999999997,11,351.0
27345.0,-0.15000000000000002,13,362.0
27350.0,-0.14999999999999997,12,413.0
27355.0,-0.20000000000000007,13,380.0
27360.0,-0.21999999999999997,10,252.0
27365.0,-0.19999999999999996,9,266.0
27370.0,-0.19999999999999996,10,243.0
27375.0,-0.2100000000000002,14,290.0
27380.0,-0.2599999999999998,17,372.0
27385.0,-0.28000000000000025,14,385.0
27390.0,-0.2999999999999998,11,342.0
27395.0,-0.31000000000000005,13,369.0
27400.0,-0.41999999999999993,17,458.0
27405.0,-0.3500000000000001,17,537.0
27410.0,1.2999999999999998,8,424.0
27415.0,2.1500000000000004,4,151.0
27420.0,-0.09,3,105.0
27425.0,-0.020000000000000018,5,110.0
27430.0,-0.04999999999999999,6,123.0
27435.0,0.09,1,62.0
27440.0,-0.01999999999999999,2,45.0
27445.0,-0.05000000000000002,3,53.0
27450.0,-0.05000000000000002,5,70.0
27455.0,-0.04999999999999999,4,74.0
27460.0,-0.04999999999999999,4,94.0
27465.0,-0.04999999999999999,6,119.0
27470.0,-0.06,8,152.0
27475.0,-0.25,5,119.0
27480.0,-0.31000000000000005,8,111.0
27485.0,-0.09999999999999987,4,121.0
27490.0,0.2799999999999999,3,100.0
27495.0,-0.09999999999999998,4,120.0
27500.0,-0.14000000000000012,6,142.0
27505.0,0.8700000000000001,4,63.0
27510.0,-0.10000000000000003,4,54.0
27515.0,0.21000000000000002,3,46.0
27520.0,0.08,2,30.0
27525.0,0.0,3,17.0
27530.0,-0.020000000000000004,8,38.0
27535.0,0.0,9,74.0
27540.0,0.0,13,128.0
27545.0,0.020000000000000004,17,189.0
27550.0,-0.020000000000000004,14,228.0
27555.0,-0.07,10,214.0
27560.0,-0.04999999999999999,7,246.0
27565.0,-0.04999999999999999,12,287.0
27570.0,-0.04999999999999999,14,305.0
27575.0,0.26999999999999996,16,288.0
27580.0,-0.02,10,302.0
27585.0,-0.019999999999999997,9,261.0
27590.0,-0.05,6,276.0
27595.0,-0.05,7,262.0
27600.0,-0.04999999999999999,12,314.0
27605.0,-0.05000000000000002,16,386.0
27610.0,-0.04999999999999999,20,417.0
27615.0,-0.07,18,445.0
27620.0,-0.04999999999999999,13,435.0
27625.0,-0.10000000000000003,11,465.0
27630.0,-0.010000000000000009,11,477.0
27635.0,-0.07999999999999996,12,507.0
27640.0,0.010000000000000009,11,528.0
27645.0,-0.09999999999999998,11,560.0
27650.0,-0.10000000000000009,12,575.0
27655.0,-0.15999999999999992,17,616.0
27660.0,0.010000000000000009,17,686.0
27665.0,0.09999999999999998,24,783.0
27670.0,-0.050000000000000044,26,905.0
27675.0,-0.08999999999999997,21,883.0
27680.0,-0.1299999999999999,24,945.0
27685.0,0.8899999999999999,14,607.0
27690.0,-0.07,13,281.0
27695.0,-0.04999999999999999,11,285.0
27700.0,0.15,15,332.0
27705.0,0.03,16,363.0
27710.0,-0.13,20,450.0
27715.0,-0.33,18,428.0
27720.0,-0.4800000000000001,19,377.0
27725.0,-0.15999999999999992,20,449.0
27730.0,0.19999999999999996,18,437.0
27735.0,-0.17999999999999994,14,441.0
27740.0,-0.18999999999999995,12,419.0
27745.0,0.31000000000000005,12,311.0
27750.0,-0.3800000000000001,15,252.0
27755.0,-0.040000000000000036,13,255.0
27760.0,0.65,7,153.0
27765.0,0.38,3,98.0
27770.0,0.34,3,51.0
27775.0,0.17,5,54.0
27780.0,0.0,6,68.0
27785.0,-0.039999999999999994,11,113.0
27790.0,-0.06,11,160.0
27795.0,-0.05000000000000002,12,197.0
27800.0,-0.04999999999999999,14,268.0
27805.0,-0.05000000000000002,15,341.0
27810.0,0.24000000000000002,14,389.0
27815.0,0.0,11,375.0
27820.0,0.0,11,338.0
27825.0,-0.010000000000000002,11,389.0
27830.0,-0.010000000000000002,14,449.0
27835.0,-0.009999999999999995,17,517.0
27840.0,-0.12,14,488.0
27845.0,-0.020000000000000018,12,454.0
27850.0,-0.16999999999999998,13,510.0
27855.0,-0.09000000000000002,18,574.0
27860.0,-0.14999999999999997,22,677.0
27865.0,0.2,18,745.0
27870.0,0.41,16,751.0
27875.0,-0.05,16,799.0
27880.0,-0.09999999999999999,14,807.0
27885.0,-0.15,12,752.0
27890.0,-0.2,11,699.0
27895.0,-0.19999999999999996,12,528.0
27900.0,-0.20000000000000007,8,215.0
27905.0,-0.20000000000000007,11,187.0
27910.0,-0.19999999999999996,10,231.0
27915.0,-0.19999999999999996,6,239.0
27920.0,-0.25,7,248.0
27925.0,-0.3700000000000001,6,216.0
27930.0,-0.3500000000000001,10,256.0
27935.0,0.9000000000000001,6,180.0
27940.0,1.5,6,56.0
27945.0,0.0,8,95.0
27950.0,-0.039999999999999994,7,113.0
27955.0,0.039999999999999994,7,114.0
27960.0,0.0,6,124.0
27965.0,0.0,5,91.0
27970.0,0.0,7,61.0
27975.0,0.0,9,87.0
27980.0,0.0,6,91.0
27985.0,0.0,4,90.0
27990.0,0.0,9,103.0
27995.0,0.0,3,80.0
28000.0,0.0,3,48.0
28005.0,0.0,6,46.0
28010.0,0.07,9,75.0
28015.0,0.0,7,84.0
28020.0,0.0,4,47.0
28025.0,-0.02,4,15.0
28030.0,-0.06999999999999999,5,22.0
28035.0,-0.1,4,33.0
28040.0,0.19,5,34.0
28045.0,0.0,5,61.0
28050.0,-0.02,7,79.0
28055.0,-0.05,5,94.0
28060.0,-0.12,8,126.0
28065.0,-0.15000000000000002,9,171.0
28070.0,-0.19,10,220.0
28075.0,-0.19999999999999996,10,232.0
28080.0,-0.29000000000000004,13,291.0
28085.0,-0.3500000000000001,15,364.0
28090.0,-0.43999999999999995,12,253.0
28095.0,-0.20999999999999996,10,221.0
28100.0,-0.43000000000000016,12,265.0
28105.0,0.6800000000000002,5,207.0
28110.0,1.3900000000000001,4,78.0
28115.0,0.25,7,74.0
28120.0,-0.04999999999999999,10,120.0
28125.0,-0.05000000000000002,12,175.0
28130.0,-0.05000000000000002,13,210.0
28135.0,-0.04999999999999999,8,168.0
28140.0,-0.04999999999999999,6,99.0
28145.0,-0.12,10,139.0
28150.0,0.48,6,116.0
28155.0,0.0,6,147.0
28160.0,0.0,7,177.0
28165.0,-0.030000000000000002,8,213.0
28170.0,-0.05,9,255.0
28175.0,-0.13,12,263.0
28180.0,-0.15,13,317.0
28185.0,0.21,11,346.0
28190.0,-0.04999999999999999,9,385.0
28195.0,0.22,4,295.0
28200.0,0.0,7,338.0
28205.0,0.0,5,302.0
28210.0,0.0,11,342.0
28215.0,-0.01,12,312.0
28220.0,-0.09000000000000001,16,364.0
28225.0,-0.16,12,291.0
28230.0,-0.18,12,231.0
28235.0,-0.2,9,105.0
28240.0,-0.20999999999999996,9,128.0
28245.0,-0.2500000000000001,9,153.0
28250.0,-0.25,9,187.0
28255.0,1.05,3,84.0
28260.0,0.3,2,61.0
28265.0,0.0,4,77.0
28270.0,0.0,4,86.0
28275.0,-0.06,4,103.0
28280.0,-0.05,5,125.0
28285.0,-0.05,6,152.0
28290.0,-0.16,10,118.0
28295.0,0.16,4,55.0
28300.0,0.16,7,66.0
28305.0,0.0,10,88.0
28310.0,-0.05,8,88.0
28315.0,0.05,8,101.0
28320.0,0.0,9,99.0
28325.0,0.0,8,136.0
28330.0,0.0,9,159.0
28335.0,0.0,8,154.0
28340.0,0.0,8,170.0
28345.0,0.0,11,209.0
28350.0,-0.01,6,136.0
28355.0,-0.07,4,72.0
28360.0,0.06,5,85.0
28365.0,0.0,7,114.0
28370.0,0.0,6,125.0
28375.0,0.02,12,163.0
28380.0,0.0,10,179.0
28385.0,0.0,8,183.0
28390.0,0.0,10,213.0
28395.0,0.0,9,237.0
28400.0,-0.08,8,211.0
28405.0,-0.14,7,122.0
28410.0,-0.16,14,177.0
28415.0,-0.19999999999999996,16,250.0
28420.0,-0.20000000000000007,19,325.0
28425.0,0.56,20,362.0
28430.0,0.22,16,370.0
28435.0,0.0,8,283.0
28440.0,0.0,8,300.0
28445.0,0.0,8,327.0
28450.0,0.0,12,378.0
28455.0,0.0,12,409.0
28460.0,0.0,12,412.0
28465.0,0.0,12,409.0
28470.0,-0.03,15,453.0
28475.0,-0.13,20,531.0
28480.0,-0.19999999999999998,20,528.0
28485.0,-0.21999999999999997,22,436.0
28490.0,-0.20000000000000007,18,381.0
28495.0,-0.19999999999999996,14,272.0
28500.0,-0.20999999999999996,12,327.0
28505.0,-0.27,11,359.0
28510.0,1.33,8,246.0
28515.0,0.11,10,265.0
28520.0,0.02,7,211.0
28525.0,0.0,5,186.0
28530.0,-0.1,3,147.0
28535.0,0.0,8,173.0
28540.0,0.0,12,225.0
28545.0,0.0,9,232.0
28550.0,-0.01999999999999999,11,278.0
28555.0,0.0,14,337.0
28560.0,-0.07,15,418.0
28565.0,0.01999999999999999,17,499.0
28570.0,0.0,20,594.0
28575.0,-0.03999999999999998,13,502.0
28580.0,-0.12000000000000002,6,320.0
28585.0,-0.09999999999999998,5,316.0
28590.0,-0.13000000000000006,5,253.0
28595.0,-0.1399999999999999,6,267.0
28600.0,-0.2300000000000001,13,304.0
28605.0,-0.23999999999999988,13,333.0
28610.0,-0.3500000000000001,17,411.0
28615.0,-0.3500000000000001,22,510.0
28620.0,-0.3500000000000001,20,549.0
28625.0,-0.36999999999999966,16,525.0
28630.0,-0.43000000000000016,16,603.0
28635.0,-0.5299999999999998,23,704.0
28640.0,-0.14000000000000012,24,715.0
28645.0,0.14000000000000012,18,712.0
28650.0,1.0599999999999996,20,664.0
28655.0,1.6500000000000004,17,494.0
28660.0,0.05999999999999994,19,519.0
28665.0,-0.27,22,620.0
28670.0,0.040000000000000036,22,704.0
28675.0,-0.11999999999999988,22,813.0
28680.0,-0.2400000000000002,27,933.0
28685.0,-0.34999999999999987,28,1039.0
28690.0,0.17999999999999994,23,1090.0
28695.0,0.8500000000000001,16,1055.0
28700.0,0.42999999999999994,18,1080.0
28705.0,0.2,16,984.0
28710.0,0.019999999999999997,9,646.0
28715.0,0.0,8,414.0
28720.0,-0.07,13,468.0
28725.0,0.06,14,523.0
28730.0,0.030000000000000002,14,590.0
28735.0,0.0,12,557.0
28740.0,0.0,10,516.0
28745.0,0.0,14,575.0
28750.0,0.0,16,651.0
28755.0,-0.02,17,733.0
28760.0,-0.049999999999999996,16,795.0
28765.0,-0.07,12,711.0
28770.0,-0.17,12,661.0
28775.0,-0.18,14,723.0
28780.0,0.07,17,778.0
28785.0,-0.14999999999999997,17,865.0
28790.0,-0.15000000000000002,17,952.0
28795.0,-0.15000000000000002,14,920.0
28800.0,0.25,15,811.0
28805.0,0.62,16,808.0
