step_time,reward,total_stopped,total_wait_time
26365.0,0.12,11,493.0
26370.0,0.0,13,532.0
26375.0,0.0,9,557.0
26380.0,-0.03999999999999998,11,586.0
26385.0,0.11999999999999997,11,623.0
26390.0,0.03,12,663.0
26395.0,-0.03,12,703.0
26400.0,-0.03999999999999998,18,764.0
26405.0,0.03999999999999998,19,813.0
26410.0,-0.009999999999999981,16,876.0
26415.0,0.03999999999999998,19,959.0
26420.0,-0.04999999999999999,20,1034.0
26425.0,0.14,15,1061.0
26430.0,-0.03,20,1133.0
26435.0,0.05,23,1222.0
26440.0,0.03,22,1319.0
26445.0,0.0,20,1398.0
26450.0,0.0,22,1493.0
26455.0,0.0,17,1510.0
26460.0,0.0,20,1552.0
26465.0,0.0,20,1631.0
26470.0,0.0,19,1689.0
26475.0,0.0,18,1750.0
26480.0,0.0,20,1824.0
26485.0,-0.05,20,1914.0
26490.0,0.0,20,1965.0
26495.0,0.0,22,2064.0
26500.0,0.0,18,2137.0
26505.0,0.0,16,2180.0
26510.0,0.0,19,2271.0
26515.0,0.0,23,2374.0
26520.0,-0.020000000000000004,18,2451.0
26525.0,-0.01999999999999999,17,2508.0
26530.0,0.01999999999999999,17,2586.0
26535.0,0.0,12,2197.0
26540.0,0.0,6,1880.0
26545.0,0.0,6,1893.0
26550.0,0.0,13,2077.0
26555.0,0.05,13,2128.0
26560.0,0.0,7,1770.0
26565.0,0.0,5,1418.0
26570.0,0.0,6,1441.0
26575.0,0.0,10,1774.0
26580.0,-0.030000000000000002,7,1587.0
26585.0,-0.09999999999999999,6,1009.0
26590.0,0.13,1,988.0
26595.0,0.0,6,1040.0
26600.0,0.0,7,1067.0
26605.0,0.0,9,901.0
26610.0,0.0,3,408.0
26615.0,0.0,1,408.0
26620.0,0.0,4,445.0
26625.0,0.0,9,481.0
26630.0,0.0,11,527.0
26635.0,0.0,11,568.0
26640.0,0.0,10,609.0
26645.0,0.0,12,660.0
26650.0,0.0,11,715.0
26655.0,0.0,8,562.0
26660.0,0.0,2,239.0
26665.0,0.0,2,242.0
26670.0,0.0,6,291.0
26675.0,-0.030000000000000002,8,321.0
26680.0,0.030000000000000002,7,348.0
26685.0,-0.02,9,385.0
26690.0,-0.049999999999999996,8,427.0
26695.0,0.06999999999999999,7,455.0
26700.0,-0.02,10,497.0
26705.0,-0.010000000000000002,8,532.0
26710.0,0.030000000000000002,8,568.0
26715.0,0.0,9,605.0
26720.0,0.0,10,652.0
26725.0,0.01,10,686.0
26730.0,-0.049999999999999996,14,745.0
26735.0,-0.05,14,804.0
26740.0,0.11,13,846.0
26745.0,-0.01,14,909.0
26750.0,0.01,13,972.0
26755.0,0.0,15,1041.0
26760.0,0.0,14,1109.0
26765.0,0.0,15,1178.0
26770.0,0.0,16,1254.0
26775.0,0.0,17,1334.0
26780.0,0.0,16,1414.0
26785.0,0.0,16,1494.0
26790.0,0.0,18,1579.0
26795.0,0.0,20,1670.0
26800.0,-0.02,16,1738.0
26805.0,0.0,18,1822.0
26810.0,-0.009999999999999998,20,1915.0
26815.0,-0.06,20,2001.0
26820.0,0.06,21,2084.0
26825.0,-0.09,20,2182.0
26830.0,0.03,12,1936.0
26835.0,0.06999999999999999,5,1681.0
26840.0,0.0,8,1704.0
26845.0,0.0,14,1812.0
26850.0,0.0,14,1861.0
26855.0,0.0,13,1926.0
26860.0,0.0,14,2002.0
26865.0,-0.009999999999999998,15,2060.0
26870.0,-0.05,17,2136.0
26875.0,0.06,15,2198.0
26880.0,-0.039999999999999994,15,2272.0
26885.0,0.039999999999999994,16,2340.0
26890.0,0.02,15,2410.0
26895.0,0.0,15,2483.0
26900.0,0.0,15,2553.0
26905.0,-0.02,19,2633.0
26910.0,0.01,15,2691.0
26915.0,-0.01,14,2764.0
26920.0,0.0,16,2837.0
26925.0,0.0,15,2912.0
26930.0,-0.13,20,3010.0
26935.0,0.15,15,3063.0
26940.0,-0.01,18,3149.0
26945.0,0.0,16,3232.0
26950.0,-0.049999999999999996,16,3301.0
26955.0,0.06,15,3366.0
26960.0,0.0,15,3443.0
26965.0,0.0,15,3518.0
26970.0,0.0,15,3592.0
26975.0,0.0,16,3666.0
26980.0,0.0,15,3740.0
26985.0,0.0,17,3817.0
26990.0,0.0,16,3899.0
26995.0,0.0,15,3966.0
27000.0,0.0,15,4038.0
27005.0,-0.03,16,4116.0
27010.0,0.03,16,4183.0
27015.0,0.0,16,4261.0
27020.0,0.0,15,4332.0
27025.0,-0.03,17,4411.0
27030.0,0.03,15,4476.0
27035.0,-0.03,18,4555.0
27040.0,0.03,16,4632.0
27045.0,0.0,16,4714.0
27050.0,0.0,17,4781.0
27055.0,0.0,17,4862.0
27060.0,0.0,15,4935.0
27065.0,0.0,16,5005.0
27070.0,0.0,16,5078.0
27075.0,0.0,16,5156.0
27080.0,0.0,16,5225.0
27085.0,0.0,18,5309.0
27090.0,0.0,16,5382.0
27095.0,0.0,16,5459.0
27100.0,0.0,17,5536.0
27105.0,-0.02,17,5608.0
27110.0,0.02,15,5676.0
27115.0,0.0,15,5757.0
27120.0,0.0,17,5838.0
27125.0,-0.04,18,5918.0
27130.0,-0.030000000000000006,17,5989.0
27135.0,0.07,22,6082.0
27140.0,0.0,22,6190.0
27145.0,-0.08,25,6309.0
27150.0,0.05,18,6371.0
27155.0,0.03,15,6362.0
27160.0,0.0,16,6444.0
27165.0,0.0,18,6522.0
27170.0,0.0,21,6617.0
27175.0,0.0,15,6674.0
27180.0,0.0,15,6731.0
27185.0,0.0,15,6804.0
27190.0,0.0,17,6889.0
27195.0,0.0,15,6953.0
27200.0,0.0,15,7028.0
27205.0,0.0,15,7105.0
27210.0,0.0,16,7182.0
27215.0,0.0,15,7255.0
27220.0,0.0,16,7337.0
27225.0,0.0,15,7405.0
27230.0,-0.02,16,7483.0
27235.0,0.0,16,7561.0
27240.0,0.02,16,7629.0
27245.0,0.0,15,7701.0
27250.0,-0.05,16,7784.0
27255.0,0.010000000000000002,18,7861.0
27260.0,-0.09,21,7955.0
27265.0,0.09,16,8008.0
27270.0,-0.049999999999999996,18,8085.0
27275.0,-0.1,18,8175.0
27280.0,0.12,18,8240.0
27285.0,-0.13,20,8331.0
27290.0,0.020000000000000018,18,8412.0
27295.0,0.15,18,8476.0
27300.0,0.009999999999999998,16,8529.0
27305.0,0.0,15,8606.0
27310.0,0.0,17,8685.0
27315.0,-0.030000000000000002,17,8758.0
27320.0,0.030000000000000002,15,8826.0
27325.0,0.0,16,8905.0
27330.0,0.0,15,8978.0
27335.0,0.02,15,9049.0
27340.0,0.0,17,9129.0
27345.0,0.0,15,9202.0
27350.0,0.0,15,9274.0
27355.0,0.0,15,9349.0
27360.0,0.0,15,9426.0
27365.0,0.0,16,9502.0
27370.0,0.0,16,9578.0
27375.0,0.0,17,9656.0
27380.0,0.0,17,9731.0
27385.0,0.0,9,8419.0
27390.0,0.0,3,5985.0
27395.0,0.0,5,5998.0
27400.0,-0.07,9,7192.0
27405.0,-0.009999999999999995,14,7241.0
27410.0,-0.05,15,7313.0
27415.0,0.05,13,7352.0
27420.0,-0.020000000000000004,12,7420.0
27425.0,0.0,12,7472.0
27430.0,-0.12,12,7542.0
27435.0,0.01999999999999999,11,6299.0
27440.0,0.0,2,3951.0
27445.0,0.0,2,3952.0
27450.0,-0.03999999999999998,4,5154.0
27455.0,0.0,4,5247.0
27460.0,0.0,2,3256.0
27465.0,0.0,1,3489.0
27470.0,-0.030000000000000027,3,3558.0
27475.0,0.060000000000000026,4,2939.0
27480.0,0.0,3,1146.0
27485.0,0.0,1,1137.0
27490.0,-0.07000000000000003,4,1152.0
27495.0,0.07000000000000003,8,1173.0
27500.0,0.12,8,1198.0
27505.0,-0.020000000000000004,9,1226.0
27510.0,-0.06999999999999999,9,1260.0
27515.0,-0.04000000000000001,6,1273.0
27520.0,0.07999999999999999,11,1305.0
27525.0,0.010000000000000009,11,1344.0
27530.0,-0.09,10,1357.0
27535.0,0.01999999999999999,7,1374.0
27540.0,0.11000000000000001,7,1387.0
27545.0,0.06999999999999999,6,1405.0
27550.0,0.0,5,1434.0
27555.0,0.0,6,1471.0
27560.0,0.0,8,1506.0
27565.0,0.0,8,1520.0
27570.0,-0.02,7,1538.0
27575.0,-0.049999999999999996,7,1574.0
27580.0,-0.09,9,1612.0
27585.0,-0.010000000000000009,8,1639.0
27590.0,0.06,8,1649.0
27595.0,0.08,7,1671.0
27600.0,-0.06,13,1728.0
27605.0,-0.11,10,1770.0
27610.0,0.1,9,1786.0
27615.0,0.009999999999999995,7,1812.0
27620.0,-0.06999999999999999,14,1865.0
27625.0,-0.27,19,1933.0
27630.0,-0.18,17,2007.0
27635.0,0.36,13,2007.0
27640.0,-0.02999999999999997,11,2040.0
27645.0,-0.040000000000000036,15,2106.0
27650.0,0.22000000000000003,13,2131.0
27655.0,0.009999999999999995,10,2124.0
27660.0,0.009999999999999995,13,2178.0
27665.0,-0.06,12,2224.0
27670.0,-0.03,16,2287.0
27675.0,0.08,13,2341.0
27680.0,-0.030000000000000013,16,2417.0
27685.0,-0.15999999999999998,19,2487.0
27690.0,0.02999999999999997,16,2554.0
27695.0,0.14,15,2609.0
27700.0,0.05,17,2674.0
27705.0,-0.09999999999999999,17,2744.0
27710.0,-0.06,15,2809.0
27715.0,0.16999999999999998,17,2867.0
27720.0,0.030000000000000006,20,2948.0
27725.0,0.02,17,3030.0
27730.0,-0.030000000000000002,16,3103.0
27735.0,0.030000000000000002,16,3154.0
27740.0,0.0,16,3217.0
27745.0,0.02,16,3280.0
27750.0,0.0,18,3363.0
27755.0,0.0,16,3434.0
27760.0,0.0,15,3485.0
27765.0,0.0,15,3553.0
27770.0,0.0,17,3635.0
27775.0,0.0,14,3698.0
27780.0,0.0,9,2758.0
27785.0,0.0,6,2419.0
27790.0,0.0,6,2438.0
27795.0,0.0,9,2590.0
27800.0,0.0,10,2640.0
27805.0,0.0,13,2694.0
27810.0,0.0,10,2743.0
27815.0,0.0,11,2798.0
27820.0,0.0,10,2252.0
27825.0,-0.01,4,985.0
27830.0,0.0,1,1132.0
27835.0,-0.07,8,1431.0
27840.0,0.07,5,1359.0
27845.0,-0.060000000000000005,4,901.0
27850.0,0.07,2,904.0
27855.0,-0.05,6,921.0
27860.0,-0.05,7,792.0
27865.0,0.1,2,479.0
27870.0,0.0,2,471.0
27875.0,0.0,4,489.0
27880.0,-0.06,9,524.0
27885.0,0.06,8,550.0
27890.0,0.0,8,587.0
27895.0,0.0,10,635.0
27900.0,0.0,11,684.0
27905.0,0.0,14,730.0
27910.0,-0.06,13,788.0
27915.0,0.06,11,828.0
27920.0,-0.03,8,669.0
27925.0,-0.1,5,317.0
27930.0,0.1,5,257.0
27935.0,0.009999999999999998,5,276.0
27940.0,0.0,6,244.0
27945.0,0.0,4,120.0
27950.0,0.0,1,112.0
27955.0,0.0,8,132.0
27960.0,0.0,5,102.0
27965.0,0.0,5,51.0
27970.0,0.0,4,51.0
27975.0,0.0,10,88.0
27980.0,0.0,7,93.0
27985.0,-0.02,2,58.0
27990.0,0.0,3,66.0
27995.0,0.0,8,102.0
28000.0,0.0,7,113.0
28005.0,-0.019999999999999997,6,130.0
28010.0,-0.03,8,158.0
28015.0,-0.14,10,204.0
28020.0,0.12000000000000001,7,220.0
28025.0,0.07,8,254.0
28030.0,0.0,8,288.0
28035.0,0.0,7,311.0
28040.0,0.0,9,351.0
28045.0,-0.030000000000000006,7,372.0
28050.0,-0.009999999999999995,9,402.0
28055.0,-0.05,7,433.0
28060.0,0.07,7,460.0
28065.0,0.039999999999999994,7,483.0
28070.0,0.02,7,515.0
28075.0,0.0,7,550.0
28080.0,0.0,9,588.0
28085.0,-0.05,11,641.0
28090.0,0.030000000000000002,9,653.0
28095.0,-0.11,13,712.0
28100.0,-0.04999999999999999,9,745.0
28105.0,0.16999999999999998,9,769.0
28110.0,0.01,8,805.0
28115.0,0.0,11,844.0
28120.0,0.0,10,883.0
28125.0,0.0,12,935.0
28130.0,0.0,11,990.0
28135.0,0.0,13,1050.0
28140.0,0.0,12,1104.0
28145.0,-0.07,14,1171.0
28150.0,0.04000000000000001,12,1225.0
28155.0,0.03,12,1286.0
28160.0,0.0,13,1346.0
28165.0,-0.02,13,1408.0
28170.0,-0.09,14,1476.0
28175.0,0.09,17,1539.0
28180.0,-0.039999999999999994,15,1593.0
28185.0,0.049999999999999996,12,1645.0
28190.0,0.01,12,1706.0
28195.0,0.0,12,1766.0
28200.0,0.0,14,1824.0
28205.0,-0.01,13,1890.0
28210.0,0.0,15,1956.0
28215.0,0.0,17,2040.0
28220.0,0.0,19,2113.0
28225.0,-0.01,15,2181.0
28230.0,0.02,16,2249.0
28235.0,0.0,18,2335.0
28240.0,-0.03,21,2419.0
28245.0,0.03,15,2472.0
28250.0,0.0,16,2552.0
28255.0,0.0,15,2628.0
28260.0,0.0,15,2699.0
28265.0,0.0,15,2774.0
28270.0,-0.03,16,2852.0
28275.0,0.019999999999999997,15,2925.0
28280.0,0.01,16,3002.0
28285.0,0.0,16,3079.0
28290.0,-0.03,19,3164.0
28295.0,-0.010000000000000002,16,3235.0
28300.0,0.04,15,3305.0
28305.0,-0.01,17,3381.0
28310.0,-0.049999999999999996,16,3458.0
28315.0,0.039999999999999994,16,3528.0
28320.0,0.0,16,3604.0
28325.0,-0.02,16,3681.0
28330.0,-0.09,18,3763.0
28335.0,0.12000000000000001,15,3828.0
28340.0,0.01,15,3904.0
28345.0,0.0,16,3979.0
28350.0,0.0,15,4054.0
28355.0,0.0,16,4131.0
28360.0,0.0,16,4204.0
28365.0,0.0,16,4275.0
28370.0,0.0,16,4356.0
28375.0,0.0,16,4426.0
28380.0,0.0,15,4501.0
28385.0,0.0,15,3786.0
28390.0,-0.04,8,3230.0
28395.0,0.04,6,2971.0
28400.0,0.0,9,3183.0
28405.0,0.0,17,3251.0
28410.0,0.0,15,3307.0
28415.0,-0.02,12,3370.0
28420.0,0.0,13,3412.0
28425.0,0.0,13,3460.0
28430.0,0.02,16,3527.0
28435.0,0.0,15,3590.0
28440.0,0.0,12,3630.0
28445.0,0.0,13,3683.0
28450.0,0.0,17,3759.0
28455.0,0.0,14,3817.0
28460.0,-0.02,13,3849.0
28465.0,0.0,11,3895.0
28470.0,-0.039999999999999994,15,3965.0
28475.0,-0.11000000000000001,17,4039.0
28480.0,0.15000000000000002,12,4071.0
28485.0,-0.02,14,4131.0
28490.0,-0.010000000000000002,18,4208.0
28495.0,-0.05,18,4282.0
28500.0,0.1,14,4311.0
28505.0,0.0,14,4369.0
28510.0,-0.02,15,4433.0
28515.0,0.0,15,4493.0
28520.0,-0.009999999999999998,12,4542.0
28525.0,0.019999999999999997,15,4608.0
28530.0,0.0,16,4666.0
28535.0,-0.019999999999999997,13,4694.0
28540.0,0.0,12,4732.0
28545.0,0.019999999999999997,13,4794.0
28550.0,-0.01,12,4841.0
28555.0,-0.06999999999999999,15,4896.0
28560.0,0.06,11,4936.0
28565.0,0.0,12,4993.0
28570.0,0.0,12,5048.0
28575.0,0.019999999999999997,11,5098.0
28580.0,-0.01,14,5152.0
28585.0,-0.05,13,5217.0
28590.0,0.07,12,5263.0
28595.0,-0.02,11,5316.0
28600.0,0.0,13,5377.0
28605.0,0.0,11,5428.0
28610.0,0.0,14,5492.0
28615.0,0.0,11,5539.0
28620.0,0.0,13,5597.0
28625.0,-0.030000000000000002,13,5653.0
28630.0,0.010000000000000002,12,5711.0
28635.0,0.0,13,5763.0
28640.0,0.0,14,5822.0
28645.0,0.0,13,5883.0
28650.0,0.0,14,5940.0
28655.0,-0.019999999999999997,14,6008.0
28660.0,-0.05,17,6082.0
28665.0,0.039999999999999994,12,6118.0
28670.0,0.05,13,6150.0
28675.0,0.0,11,6207.0
28680.0,0.0,11,6257.0
28685.0,0.0,14,6313.0
28690.0,-0.039999999999999994,14,6378.0
28695.0,0.039999999999999994,11,6416.0
28700.0,-0.030000000000000002,14,6477.0
28705.0,-0.05,12,6536.0
28710.0,0.05,11,6588.0
28715.0,-0.009999999999999995,12,6645.0
28720.0,0.0,12,6699.0
28725.0,0.019999999999999997,13,6754.0
28730.0,0.0,13,6813.0
28735.0,0.02,13,6858.0
28740.0,-0.05,12,6920.0
28745.0,0.07,13,6970.0
28750.0,-0.05,12,7026.0
28755.0,0.05,12,7078.0
28760.0,0.0,11,7131.0
28765.0,0.0,12,7188.0
28770.0,0.0,11,7239.0
28775.0,-0.02,12,7296.0
28780.0,0.0,12,7355.0
28785.0,0.0,12,7415.0
28790.0,-0.02,13,7477.0
28795.0,0.04,12,7533.0
28800.0,-0.03,15,7603.0
28805.0,0.03,12,7658.0
