step_time,reward,total_stopped,total_wait_time
26280.0,-0.03,20,4715.0
26285.0,0.14,11,3815.0
26290.0,0.0,8,1214.0
26295.0,0.0,7,333.0
26300.0,0.0,3,100.0
26305.0,-0.03,8,106.0
26310.0,-0.05,8,120.0
26315.0,-0.01999999999999999,13,168.0
26320.0,0.0,12,209.0
26325.0,0.01999999999999999,11,219.0
26330.0,-0.06,7,196.0
26335.0,-0.07,7,138.0
26340.0,-0.04999999999999999,7,142.0
26345.0,0.16,6,95.0
26350.0,-0.03,7,105.0
26355.0,0.009999999999999981,7,123.0
26360.0,-0.1,8,143.0
26365.0,0.0,6,128.0
26370.0,0.16000000000000003,8,99.0
26375.0,-0.009999999999999995,5,114.0
26380.0,-0.08000000000000002,9,92.0
26385.0,0.1,9,115.0
26390.0,0.0,10,129.0
26395.0,-0.01999999999999999,7,144.0
26400.0,-0.12,12,188.0
26405.0,0.04999999999999999,13,217.0
26410.0,-0.010000000000000009,7,134.0
26415.0,0.2,7,119.0
26420.0,-0.09,10,160.0
26425.0,0.03,13,176.0
26430.0,0.039999999999999994,10,121.0
26435.0,0.0,5,89.0
26440.0,-0.030000000000000002,5,74.0
26445.0,-0.09999999999999999,8,83.0
26450.0,-0.1,14,95.0
26455.0,0.25,4,57.0
26460.0,-0.05,9,56.0
26465.0,-0.05,11,97.0
26470.0,-0.04999999999999999,14,132.0
26475.0,0.15,7,103.0
26480.0,0.0,5,98.0
26485.0,0.0,9,120.0
26490.0,-0.03,13,151.0
26495.0,0.03,3,129.0
26500.0,0.0,5,115.0
26505.0,0.0,15,172.0
26510.0,0.0,13,212.0
26515.0,-0.05,7,218.0
26520.0,-0.05,5,178.0
26525.0,-0.1,11,229.0
26530.0,-0.08999999999999997,12,263.0
26535.0,-0.10000000000000003,17,335.0
26540.0,-0.15000000000000002,12,371.0
26545.0,-0.010000000000000009,14,406.0
26550.0,0.040000000000000036,11,411.0
26555.0,-0.050000000000000044,9,390.0
26560.0,-0.04999999999999993,7,381.0
26565.0,-0.07000000000000006,16,424.0
26570.0,-0.04999999999999993,15,466.0
26575.0,-0.050000000000000044,16,503.0
26580.0,-0.10999999999999999,15,453.0
26585.0,-0.020000000000000018,15,493.0
26590.0,0.0,13,509.0
26595.0,-0.04999999999999993,10,490.0
26600.0,-0.10000000000000009,10,468.0
26605.0,-0.010000000000000009,14,390.0
26610.0,0.07000000000000006,8,362.0
26615.0,-0.07000000000000006,13,378.0
26620.0,-0.10999999999999988,12,393.0
26625.0,0.030000000000000027,14,437.0
26630.0,-0.030000000000000027,12,487.0
26635.0,1.18,8,369.0
26640.0,0.0,9,388.0
26645.0,0.0,12,431.0
26650.0,0.0,7,419.0
26655.0,-0.04,7,343.0
26660.0,0.0,2,339.0
26665.0,0.0,4,326.0
26670.0,0.02,5,344.0
26675.0,-0.06999999999999999,8,380.0
26680.0,-0.1,6,409.0
26685.0,-0.09999999999999998,8,433.0
26690.0,-0.12,10,478.0
26695.0,0.13999999999999996,9,500.0
26700.0,-0.04999999999999999,8,526.0
26705.0,0.3,8,526.0
26710.0,-0.039999999999999994,8,521.0
26715.0,0.039999999999999994,13,575.0
26720.0,0.0,7,597.0
26725.0,0.0,9,616.0
26730.0,0.0,8,646.0
26735.0,-0.05,10,689.0
26740.0,-0.04999999999999999,10,667.0
26745.0,0.12,9,670.0
26750.0,-0.05,11,724.0
26755.0,0.05,9,663.0
26760.0,0.0,9,677.0
26765.0,0.0,8,685.0
26770.0,0.0,4,618.0
26775.0,0.0,5,536.0
26780.0,0.0,4,555.0
26785.0,0.0,5,562.0
26790.0,0.0,7,594.0
26795.0,-0.02,7,619.0
26800.0,-0.05,8,656.0
26805.0,0.07,7,684.0
26810.0,-0.01,8,726.0
26815.0,0.01,7,737.0
26820.0,-0.06,10,737.0
26825.0,0.009999999999999995,9,780.0
26830.0,0.030000000000000002,5,740.0
26835.0,0.0,8,690.0
26840.0,0.0,3,676.0
26845.0,-0.02,5,698.0
26850.0,0.0,6,719.0
26855.0,0.02,5,729.0
26860.0,0.0,6,743.0
26865.0,0.0,3,391.0
26870.0,0.0,3,53.0
26875.0,0.0,5,66.0
26880.0,0.0,1,65.0
26885.0,0.02,3,67.0
26890.0,0.0,7,85.0
26895.0,-0.01,6,111.0
26900.0,-0.019999999999999997,2,21.0
26905.0,-0.010000000000000002,5,20.0
26910.0,-0.049999999999999996,4,33.0
26915.0,0.039999999999999994,1,29.0
26920.0,0.010000000000000002,3,16.0
26925.0,0.0,4,30.0
26930.0,-0.04,3,37.0
26935.0,0.04,3,31.0
26940.0,0.0,1,23.0
26945.0,-0.010000000000000002,2,23.0
26950.0,-0.05,2,38.0
26955.0,-0.04999999999999999,3,50.0
26960.0,-0.05000000000000002,5,69.0
26965.0,-0.07,5,88.0
26970.0,-0.06,4,85.0
26975.0,0.25,3,67.0
26980.0,0.04,3,75.0
26985.0,0.02,4,88.0
26990.0,0.02,1,71.0
26995.0,-0.09,9,94.0
27000.0,-0.16,11,131.0
27005.0,0.1,5,79.0
27010.0,0.15,9,101.0
27015.0,0.0,8,129.0
27020.0,-0.02,9,157.0
27025.0,-0.05,10,179.0
27030.0,-0.04999999999999999,11,180.0
27035.0,-0.05000000000000002,8,178.0
27040.0,-0.04999999999999999,9,151.0
27045.0,-0.05000000000000002,7,177.0
27050.0,-0.07999999999999996,8,188.0
27055.0,-0.10000000000000003,7,215.0
27060.0,-0.14999999999999997,14,275.0
27065.0,-0.15000000000000002,14,345.0
27070.0,-0.15000000000000002,18,419.0
27075.0,-0.15000000000000002,14,349.0
27080.0,-0.1499999999999999,15,384.0
27085.0,-0.17000000000000015,14,402.0
27090.0,-0.1499999999999999,15,462.0
27095.0,-0.1499999999999999,14,465.0
27100.0,-0.15000000000000013,16,478.0
27105.0,-0.19999999999999996,21,562.0
27110.0,1.29,16,496.0
27115.0,0.6699999999999999,17,457.0
27120.0,0.0,9,245.0
27125.0,-0.13,12,163.0
27130.0,0.03,11,156.0
27135.0,0.09,20,214.0
27140.0,0.05,9,226.0
27145.0,-0.11,12,179.0
27150.0,-0.2,11,190.0
27155.0,-0.31,15,192.0
27160.0,0.17000000000000004,10,185.0
27165.0,0.44999999999999996,10,151.0
27170.0,0.01,10,169.0
27175.0,-0.12000000000000001,15,236.0
27180.0,-0.15000000000000002,14,285.0
27185.0,-0.14999999999999997,17,328.0
27190.0,0.020000000000000018,15,327.0
27195.0,-0.19,18,366.0
27200.0,-0.20000000000000007,15,392.0
27205.0,-0.20999999999999996,13,403.0
27210.0,-0.25,11,404.0
27215.0,-0.25,12,402.0
27220.0,-0.25,11,439.0
27225.0,-0.30000000000000004,15,509.0
27230.0,-0.2999999999999998,17,592.0
27235.0,-0.30000000000000027,15,573.0
27240.0,-0.2999999999999998,15,482.0
27245.0,0.10999999999999988,15,510.0
27250.0,-0.25,18,602.0
27255.0,-0.27,19,652.0
27260.0,-0.2999999999999998,18,653.0
27265.0,-0.22999999999999998,16,675.0
27270.0,-0.2200000000000002,20,726.0
27275.0,-0.2599999999999998,14,663.0
27280.0,-0.33999999999999986,16,664.0
27285.0,-0.3100000000000005,15,716.0
27290.0,-0.23999999999999932,21,784.0
27295.0,3.4199999999999995,9,356.0
27300.0,1.81,9,184.0
27305.0,0.0,8,212.0
27310.0,0.0,11,230.0
27315.0,-0.04,18,242.0
27320.0,-0.15000000000000002,20,302.0
27325.0,-0.16,15,355.0
27330.0,-0.24,18,400.0
27335.0,-0.26,12,376.0
27340.0,-0.2799999999999999,17,407.0
27345.0,-0.25,13,342.0
27350.0,0.4999999999999999,7,174.0
27355.0,0.8500000000000001,6,106.0
27360.0,0.060000000000000005,10,137.0
27365.0,-0.049999999999999996,9,137.0
27370.0,-0.05,12,203.0
27375.0,-0.05,11,234.0
27380.0,-0.07,10,252.0
27385.0,-0.05000000000000002,10,298.0
27390.0,-0.04999999999999999,16,364.0
27395.0,-0.04999999999999999,15,430.0
27400.0,-0.04999999999999999,15,453.0
27405.0,-0.04999999999999999,17,494.0
27410.0,-0.14,19,576.0
27415.0,-0.050000000000000044,19,654.0
27420.0,-0.06999999999999995,11,599.0
27425.0,-0.08999999999999997,12,544.0
27430.0,-0.050000000000000044,14,614.0
27435.0,-0.06999999999999995,11,601.0
27440.0,-0.06000000000000005,8,530.0
27445.0,-0.1499999999999999,11,560.0
27450.0,-0.19000000000000017,15,625.0
27455.0,-0.25,13,677.0
27460.0,-0.25,16,747.0
27465.0,-0.25,14,799.0
27470.0,-0.029999999999999805,14,830.0
27475.0,-0.16000000000000014,15,892.0
27480.0,-0.2599999999999998,16,972.0
27485.0,-0.3500000000000001,22,1076.0
27490.0,-0.3599999999999999,23,1183.0
27495.0,-0.06000000000000005,24,1273.0
27500.0,-0.20999999999999996,22,1366.0
27505.0,-0.30000000000000027,19,1197.0
27510.0,-0.3700000000000001,19,1223.0
27515.0,-0.39999999999999947,22,1315.0
27520.0,-0.27000000000000046,23,1409.0
27525.0,-0.16000000000000014,25,1511.0
27530.0,3.12,16,907.0
27535.0,1.9,15,431.0
27540.0,0.0,13,423.0
27545.0,0.0,13,481.0
27550.0,-0.019999999999999997,18,554.0
27555.0,-0.05,19,616.0
27560.0,0.06,19,666.0
27565.0,0.0,19,633.0
27570.0,-0.030000000000000002,21,586.0
27575.0,0.0,22,596.0
27580.0,0.0,19,623.0
27585.0,0.0,17,659.0
27590.0,-0.009999999999999995,19,694.0
27595.0,-0.05,18,715.0
27600.0,0.039999999999999994,18,693.0
27605.0,-0.04999999999999999,9,433.0
27610.0,-0.09,8,282.0
27615.0,-0.13000000000000003,13,312.0
27620.0,-0.02999999999999997,13,330.0
27625.0,-0.010000000000000009,17,377.0
27630.0,-0.03999999999999998,17,430.0
27635.0,-0.15999999999999998,20,509.0
27640.0,0.029999999999999916,19,593.0
27645.0,0.040000000000000036,18,647.0
27650.0,-0.050000000000000044,18,675.0
27655.0,-0.08999999999999997,21,729.0
27660.0,-0.08999999999999997,26,827.0
27665.0,0.010000000000000009,28,916.0
27670.0,-0.07000000000000006,19,808.0
27675.0,-0.26,20,682.0
27680.0,-0.06000000000000005,11,658.0
27685.0,0.19000000000000006,11,570.0
27690.0,-0.029999999999999916,11,611.0
27695.0,-0.10000000000000009,17,689.0
27700.0,0.0,17,745.0
27705.0,-0.11999999999999988,20,804.0
27710.0,-0.14000000000000012,14,819.0
27715.0,-0.24,20,860.0
27720.0,-0.29000000000000004,25,950.0
27725.0,-0.010000000000000009,21,975.0
27730.0,-0.21999999999999997,27,1045.0
27735.0,-0.44999999999999973,42,1222.0
27740.0,-0.31000000000000005,39,1390.0
27745.0,0.08000000000000007,33,1492.0
27750.0,-0.2100000000000004,21,1449.0
27755.0,-0.3299999999999996,27,1402.0
27760.0,-0.4500000000000002,30,1530.0
27765.0,-0.4500000000000002,35,1666.0
27770.0,-0.4299999999999997,39,1852.0
27775.0,-0.4400000000000004,42,2054.0
27780.0,-0.5299999999999994,38,2178.0
27785.0,-0.5500000000000007,32,1911.0
27790.0,-0.5499999999999998,33,1773.0
27795.0,-0.5499999999999998,39,1958.0
27800.0,-0.5499999999999998,32,1917.0
27805.0,-0.5499999999999998,30,1887.0
27810.0,-0.5500000000000007,31,2006.0
27815.0,-0.5499999999999989,32,2165.0
27820.0,-0.5700000000000003,36,2271.0
27825.0,3.3199999999999994,33,2069.0
27830.0,2.5700000000000003,25,1798.0
27835.0,0.71,23,1734.0
27840.0,2.54,28,1599.0
27845.0,-0.13,32,1746.0
27850.0,-0.19999999999999996,36,1917.0
27855.0,-0.29000000000000004,43,2114.0
27860.0,-0.30000000000000004,45,2328.0
27865.0,-0.30000000000000004,38,2336.0
27870.0,-0.2999999999999998,36,2335.0
27875.0,-0.3400000000000003,38,2493.0
27880.0,-0.4299999999999997,40,2652.0
27885.0,-0.4900000000000002,38,2552.0
27890.0,-0.5499999999999998,32,2344.0
27895.0,-0.5499999999999998,28,2252.0
27900.0,-0.5499999999999998,28,2060.0
27905.0,0.8699999999999992,23,1999.0
27910.0,1.7500000000000004,26,1926.0
27915.0,2.31,24,1708.0
27920.0,0.34,19,1153.0
27925.0,-0.1,20,889.0
27930.0,-0.13,32,1018.0
27935.0,-0.14999999999999997,33,1167.0
27940.0,-0.14999999999999997,21,1135.0
27945.0,-0.17000000000000004,17,1107.0
27950.0,-0.19000000000000006,19,1160.0
27955.0,-0.21999999999999986,22,1260.0
27960.0,-0.28,23,1373.0
27965.0,-0.30000000000000004,24,1492.0
27970.0,-0.2999999999999998,24,1614.0
27975.0,-0.30000000000000027,24,1735.0
27980.0,-0.2999999999999998,25,1855.0
27985.0,-0.30000000000000027,20,1604.0
27990.0,-0.2999999999999998,19,1298.0
27995.0,-0.2999999999999998,19,1214.0
28000.0,-0.30000000000000027,22,1164.0
28005.0,-0.2999999999999998,23,1273.0
28010.0,-0.33000000000000007,24,1385.0
28015.0,-0.34999999999999964,25,1506.0
28020.0,2.3899999999999997,20,1352.0
28025.0,2.2399999999999998,23,1228.0
28030.0,0.15,19,1270.0
28035.0,-0.05,19,1363.0
28040.0,-0.05,22,1465.0
28045.0,-0.09,29,1600.0
28050.0,-0.1,23,1616.0
28055.0,-0.09999999999999998,22,1641.0
28060.0,-0.11000000000000004,21,1733.0
28065.0,-0.15000000000000002,22,1841.0
28070.0,-0.05999999999999994,21,1943.0
28075.0,-0.08999999999999997,25,2055.0
28080.0,-0.18000000000000005,22,1865.0
28085.0,-0.19999999999999996,22,1634.0
28090.0,-0.20999999999999996,21,1636.0
28095.0,-0.29000000000000004,19,1511.0
28100.0,1.17,13,1444.0
28105.0,0.54,14,1460.0
28110.0,0.0,16,1531.0
28115.0,0.0,16,1608.0
28120.0,0.0,19,1700.0
28125.0,-0.01,27,1813.0
28130.0,-0.04,22,1850.0
28135.0,-0.05,20,1888.0
28140.0,-0.06,19,1960.0
28145.0,-0.13999999999999999,21,2050.0
28150.0,-0.2,22,2160.0
28155.0,-0.19999999999999996,21,2266.0
28160.0,-0.20000000000000007,23,2372.0
28165.0,-0.22999999999999987,26,2486.0
28170.0,-0.28,25,2557.0
28175.0,-0.3500000000000001,22,2563.0
28180.0,1.04,16,2530.0
28185.0,0.7,18,2555.0
28190.0,0.0,18,2645.0
28195.0,-0.009999999999999998,20,2738.0
28200.0,-0.05,24,2847.0
28205.0,-0.05,27,2974.0
28210.0,-0.04999999999999999,30,3117.0
28215.0,-0.10000000000000003,24,3120.0
28220.0,-0.12,26,3199.0
28225.0,-0.15000000000000002,23,3289.0
28230.0,-0.19999999999999996,24,3349.0
28235.0,-0.21999999999999997,21,3288.0
28240.0,-0.30000000000000004,25,3397.0
28245.0,0.8500000000000001,21,3407.0
28250.0,0.31,22,3477.0
28255.0,0.05,20,3574.0
28260.0,0.06,20,3672.0
28265.0,-0.01,24,3771.0
28270.0,-0.08,27,3894.0
28275.0,-0.17,21,3909.0
28280.0,-0.2,24,4005.0
28285.0,-0.22000000000000003,27,4127.0
28290.0,-0.2799999999999999,29,4264.0
28295.0,0.2799999999999999,20,4317.0
28300.0,0.64,21,4355.0
28305.0,-0.04,24,4474.0
28310.0,-0.09999999999999999,26,4604.0
28315.0,-0.10000000000000003,21,4596.0
28320.0,0.010000000000000009,25,4669.0
28325.0,-0.15999999999999998,24,4655.0
28330.0,-0.22000000000000003,24,4620.0
28335.0,0.32,17,4659.0
28340.0,0.33,20,4693.0
28345.0,0.0,23,4798.0
28350.0,0.0,22,4905.0
28355.0,0.0,22,4977.0
28360.0,0.0,20,5029.0
28365.0,0.0,23,5141.0
28370.0,0.0,22,5249.0
28375.0,-0.02,25,5360.0
28380.0,-0.05,29,5495.0
28385.0,-0.04999999999999999,28,5628.0
28390.0,-0.05000000000000002,26,5743.0
28395.0,-0.04999999999999999,25,5852.0
28400.0,-0.12999999999999998,27,5987.0
28405.0,-0.17000000000000004,31,6128.0
28410.0,-0.19999999999999996,32,6284.0
28415.0,-0.20000000000000007,30,6384.0
28420.0,-0.20000000000000007,29,6396.0
28425.0,-0.19999999999999996,26,6129.0
28430.0,-0.19999999999999996,29,6199.0
28435.0,-0.19999999999999996,23,6291.0
28440.0,-0.19999999999999996,23,6348.0
28445.0,-0.20000000000000018,22,6428.0
28450.0,-0.19999999999999973,26,6548.0
28455.0,-0.20000000000000018,26,6670.0
28460.0,-0.2200000000000002,27,6792.0
28465.0,-0.19999999999999973,24,6742.0
28470.0,2.92,23,6554.0
28475.0,-0.009999999999999998,20,6600.0
28480.0,-0.07,23,6678.0
28485.0,0.03,20,6720.0
28490.0,0.07,19,6761.0
28495.0,0.0,15,6819.0
28500.0,-0.01,17,6890.0
28505.0,0.0,20,6980.0
28510.0,0.0,21,7079.0
28515.0,0.01,12,6030.0
28520.0,0.0,8,3933.0
28525.0,0.0,7,3571.0
28530.0,0.0,12,3604.0
28535.0,-0.02,5,2720.0
28540.0,0.0,1,1050.0
28545.0,0.0,3,143.0
28550.0,0.0,3,150.0
28555.0,0.02,7,164.0
28560.0,0.0,7,196.0
28565.0,0.0,4,194.0
28570.0,0.0,5,202.0
28575.0,0.0,5,221.0
28580.0,0.0,7,248.0
28585.0,0.0,8,285.0
28590.0,-0.04,10,329.0
28595.0,-0.049999999999999996,8,364.0
28600.0,-0.05000000000000002,8,384.0
28605.0,-0.04999999999999999,7,419.0
28610.0,-0.09000000000000002,10,463.0
28615.0,-0.10999999999999999,10,508.0
28620.0,0.2,9,519.0
28625.0,0.17,8,544.0
28630.0,-0.039999999999999994,9,588.0
28635.0,-0.05,11,620.0
28640.0,-0.06999999999999999,12,671.0
28645.0,-0.05000000000000002,12,729.0
28650.0,-0.05000000000000002,12,707.0
28655.0,-0.04999999999999999,7,608.0
28660.0,0.18000000000000002,7,563.0
28665.0,0.12,4,571.0
28670.0,-0.020000000000000004,5,592.0
28675.0,-0.05,5,617.0
28680.0,-0.04999999999999999,7,644.0
28685.0,-0.05000000000000002,9,683.0
28690.0,-0.04999999999999999,8,720.0
28695.0,-0.09000000000000002,11,765.0
28700.0,0.23000000000000004,8,782.0
28705.0,0.09,5,786.0
28710.0,0.0,7,785.0
28715.0,0.0,6,805.0
28720.0,-0.02,7,831.0
28725.0,0.0,11,872.0
28730.0,-0.049999999999999996,7,896.0
28735.0,0.01999999999999999,7,910.0
28740.0,0.030000000000000006,6,932.0
28745.0,-0.049999999999999996,7,897.0
28750.0,-0.05000000000000002,7,932.0
28755.0,-0.04999999999999999,6,957.0
28760.0,-0.04999999999999999,6,987.0
28765.0,-0.09000000000000002,7,1021.0
28770.0,-0.09999999999999998,7,1058.0
28775.0,0.31,6,1050.0
28780.0,0.11,7,1070.0
28785.0,0.01,7,1100.0
28790.0,-0.01,9,1137.0
28795.0,-0.049999999999999996,7,1167.0
28800.0,-0.05,8,1202.0
28805.0,-0.05,7,1177.0
