step_time,reward,total_stopped,total_wait_time
26155.0,-0.2,9,98.0
26160.0,-0.09000000000000002,8,95.0
26165.0,-0.20999999999999996,10,117.0
26170.0,-0.07999999999999996,9,131.0
26175.0,-0.37,13,173.0
26180.0,-0.52,19,237.0
26185.0,-0.5599999999999998,17,330.0
26190.0,-0.5500000000000003,20,399.0
26195.0,-0.6400000000000001,25,483.0
26200.0,-0.8299999999999996,20,542.0
26205.0,-0.41000000000000014,18,587.0
26210.0,-0.79,15,623.0
26215.0,-0.75,16,668.0
26220.0,-0.8600000000000003,19,732.0
26225.0,-0.8700000000000001,22,835.0
26230.0,-1.0,23,930.0
26235.0,-0.9299999999999997,23,1019.0
26240.0,-1.0,22,1125.0
26245.0,-1.0,21,1194.0
26250.0,-1.0199999999999996,21,1303.0
26255.0,-1.1099999999999994,24,1414.0
26260.0,-1.1500000000000004,25,1530.0
26265.0,-1.1899999999999995,25,1652.0
26270.0,-1.240000000000002,26,1799.0
26275.0,-1.3000000000000007,28,1909.0
26280.0,-1.389999999999997,32,2060.0
26285.0,-1.4000000000000021,37,2224.0
26290.0,-1.3999999999999986,30,2362.0
26295.0,-1.4499999999999993,31,2493.0
26300.0,-1.490000000000002,33,2634.0
26305.0,-1.5999999999999979,34,2787.0
26310.0,-1.5200000000000031,33,2933.0
26315.0,-1.5499999999999972,34,3093.0
26320.0,-1.5700000000000003,32,3270.0
26325.0,-1.5500000000000043,31,3411.0
26330.0,-1.6599999999999966,38,3573.0
26335.0,-1.75,42,3764.0
26340.0,-1.8500000000000014,39,3941.0
26345.0,-1.8900000000000006,39,4105.0
26350.0,-1.8999999999999986,40,4296.0
26355.0,-1.8999999999999986,42,4508.0
26360.0,-1.8999999999999986,41,4709.0
26365.0,-1.9000000000000057,40,4875.0
26370.0,-1.9499999999999957,43,5072.0
26375.0,-2.0799999999999983,45,5286.0
26380.0,-2.1500000000000057,45,5499.0
26385.0,-2.1699999999999946,48,5717.0
26390.0,-2.200000000000003,45,5942.0
26395.0,-2.210000000000001,47,6154.0
26400.0,-2.3299999999999983,51,6388.0
26405.0,-2.3699999999999974,56,6657.0
26410.0,-2.3700000000000045,49,6879.0
26415.0,-2.3999999999999915,49,7095.0
26420.0,-2.450000000000003,53,7348.0
26425.0,-2.450000000000003,54,7605.0
26430.0,-2.450000000000003,53,7866.0
26435.0,-2.450000000000003,55,8116.0
26440.0,-2.469999999999999,55,8367.0
26445.0,-2.5,56,8619.0
26450.0,-2.549999999999997,55,8875.0
26455.0,-2.5600000000000023,54,9130.0
26460.0,-2.6400000000000006,56,9363.0
26465.0,-2.6499999999999915,54,9620.0
26470.0,-2.6500000000000057,59,9898.0
26475.0,-2.6599999999999966,57,10173.0
26480.0,-2.700000000000003,55,10421.0
26485.0,-2.700000000000003,54,10676.0
26490.0,-2.700000000000003,54,10944.0
26495.0,-2.6999999999999886,54,11212.0
26500.0,-2.700000000000003,54,11481.0
26505.0,-2.700000000000003,56,11753.0
26510.0,-2.739999999999995,60,12046.0
26515.0,-2.7700000000000102,59,12330.0
26520.0,-2.8499999999999943,58,12591.0
26525.0,-2.8999999999999915,60,12885.0
26530.0,-2.9000000000000057,61,13184.0
26535.0,-2.9000000000000057,63,13490.0
26540.0,-2.9000000000000057,60,13781.0
26545.0,-2.9000000000000057,60,14048.0
26550.0,-2.8999999999999773,62,14348.0
26555.0,-2.9000000000000057,61,14644.0
26560.0,-2.9000000000000057,59,14917.0
26565.0,-2.9000000000000057,59,15202.0
26570.0,-2.9000000000000057,60,15498.0
26575.0,-2.8999999999999773,64,15814.0
26580.0,-2.950000000000017,61,16108.0
26585.0,-2.9499999999999886,61,16401.0
26590.0,-2.950000000000017,61,16677.0
26595.0,-2.9499999999999886,61,16968.0
26600.0,-2.990000000000009,61,17267.0
26605.0,-3.0,61,17555.0
26610.0,-3.0,61,17863.0
26615.0,-3.0,60,18161.0
26620.0,-3.0,61,18462.0
26625.0,-3.0,64,18770.0
26630.0,-3.0,60,19067.0
26635.0,-3.0,63,19363.0
26640.0,-3.049999999999983,64,19683.0
26645.0,-3.0500000000000114,66,20004.0
26650.0,-3.049999999999983,63,20300.0
26655.0,-3.0500000000000114,64,20583.0
26660.0,-3.0500000000000114,61,20892.0
26665.0,-3.049999999999983,64,21196.0
26670.0,-3.0500000000000114,64,21512.0
26675.0,-3.049999999999983,61,21816.0
26680.0,-3.0700000000000216,61,22104.0
26685.0,-3.049999999999983,64,22412.0
26690.0,-3.0800000000000125,64,22723.0
26695.0,-3.0999999999999943,67,23051.0
26700.0,-3.1100000000000136,67,23376.0
26705.0,-3.1499999999999773,64,23678.0
26710.0,-3.170000000000016,63,23973.0
26715.0,-3.1500000000000057,65,24288.0
26720.0,-3.219999999999999,68,24622.0
26725.0,-3.25,67,24951.0
26730.0,-3.25,67,25288.0
26735.0,-3.25,65,25599.0
26740.0,-3.25,68,25915.0
26745.0,-3.25,65,26230.0
26750.0,-3.25,67,26563.0
26755.0,-3.25,65,26888.0
26760.0,-3.25,65,27208.0
26765.0,-3.25,65,27531.0
26770.0,-3.25,66,27856.0
26775.0,-3.25,68,28186.0
26780.0,-3.25,68,28526.0
26785.0,-3.25,67,28855.0
26790.0,-3.25,66,29175.0
26795.0,-3.25,67,29488.0
26800.0,-3.25,65,29809.0
26805.0,-3.25,66,30135.0
26810.0,-3.2799999999999727,67,30461.0
26815.0,-3.3100000000000023,68,30797.0
26820.0,-3.3500000000000227,68,31125.0
26825.0,-3.349999999999966,68,31463.0
26830.0,-3.3500000000000227,69,31805.0
26835.0,-3.3500000000000227,69,32150.0
26840.0,-3.359999999999957,68,32474.0
26845.0,-3.410000000000025,70,32807.0
26850.0,-3.4499999999999886,70,33157.0
26855.0,-3.509999999999991,72,33515.0
26860.0,-3.5500000000000114,72,33859.0
26865.0,-3.5500000000000114,75,34226.0
26870.0,-3.5500000000000114,73,34570.0
26875.0,-3.5600000000000023,73,34923.0
26880.0,-3.6200000000000045,73,35285.0
26885.0,-3.6499999999999773,75,35657.0
26890.0,-3.660000000000025,74,36020.0
26895.0,-3.6999999999999886,78,36400.0
26900.0,-3.7099999999999795,78,36768.0
26905.0,-3.8000000000000114,81,37161.0
26910.0,-3.909999999999968,80,37530.0
26915.0,-4.010000000000048,82,37931.0
26920.0,-4.159999999999968,86,38353.0
26925.0,-4.240000000000009,86,38777.0
26930.0,-4.269999999999982,86,39200.0
26935.0,-4.350000000000023,87,39631.0
26940.0,-4.399999999999977,89,40074.0
26945.0,-4.400000000000034,88,40513.0
26950.0,-4.399999999999977,90,40958.0
26955.0,-4.400000000000034,89,41402.0
26960.0,-4.399999999999977,89,41840.0
26965.0,-4.529999999999973,92,42291.0
26970.0,-4.550000000000011,91,42749.0
26975.0,-4.590000000000032,92,43208.0
26980.0,-4.680000000000007,97,43680.0
26985.0,-4.789999999999964,97,44151.0
26990.0,-4.800000000000011,97,44632.0
26995.0,-4.800000000000011,97,45114.0
27000.0,-4.800000000000011,99,45595.0
27005.0,-4.7999999999999545,96,46074.0
27010.0,-4.800000000000011,98,46552.0
27015.0,-4.800000000000011,97,47028.0
27020.0,-4.800000000000011,102,47528.0
27025.0,-4.800000000000011,99,48016.0
27030.0,-4.7999999999999545,96,48481.0
27035.0,-4.800000000000011,97,48956.0
27040.0,-4.800000000000011,97,49433.0
27045.0,-4.800000000000011,99,49923.0
27050.0,-4.800000000000011,100,50411.0
27055.0,-4.7999999999999545,99,50903.0
27060.0,-4.800000000000068,100,51405.0
27065.0,-4.7999999999999545,98,51890.0
27070.0,-4.7999999999999545,96,52345.0
27075.0,-4.800000000000068,97,52797.0
27080.0,-4.7999999999999545,96,53271.0
27085.0,-4.810000000000059,102,53772.0
27090.0,-4.849999999999909,98,54264.0
27095.0,-4.8700000000000045,100,54736.0
27100.0,-4.940000000000055,102,55240.0
27105.0,-4.9500000000000455,104,55752.0
27110.0,-4.949999999999932,100,56239.0
27115.0,-4.970000000000027,103,56720.0
27120.0,-4.9500000000000455,100,57202.0
27125.0,-4.989999999999895,103,57709.0
27130.0,-5.0,102,58212.0
27135.0,-5.0,100,58703.0
27140.0,-5.0,102,59204.0
27145.0,-5.0,101,59706.0
27150.0,-5.0,100,60197.0
27155.0,-5.0,100,60697.0
27160.0,-5.0,101,61199.0
27165.0,-5.0,102,61706.0
27170.0,-5.040000000000077,101,62210.0
27175.0,-5.0499999999999545,102,62710.0
27180.0,-5.050000000000068,101,63214.0
27185.0,-5.059999999999945,102,63715.0
27190.0,-5.100000000000023,104,64231.0
27195.0,-5.100000000000023,103,64736.0
27200.0,-5.099999999999909,105,65256.0
27205.0,-5.100000000000023,102,65760.0
27210.0,-5.100000000000023,103,66268.0
27215.0,-5.100000000000023,103,66782.0
27220.0,-5.100000000000023,102,67283.0
27225.0,-5.099999999999909,102,67795.0
27230.0,-5.150000000000091,104,68313.0
27235.0,-5.149999999999977,105,68830.0
27240.0,-5.149999999999977,104,69347.0
27245.0,-5.149999999999977,106,69875.0
27250.0,-5.149999999999977,106,70406.0
27255.0,-5.150000000000091,108,70937.0
27260.0,-5.149999999999977,103,71418.0
27265.0,-5.149999999999977,104,71918.0
27270.0,-5.149999999999977,105,72432.0
27275.0,-5.170000000000073,107,72960.0
27280.0,-5.149999999999977,104,73465.0
27285.0,-5.169999999999959,104,73983.0
27290.0,-5.159999999999968,104,74493.0
27295.0,-5.2000000000000455,105,75013.0
27300.0,-5.2000000000000455,104,75535.0
27305.0,-5.199999999999932,105,76063.0
27310.0,-5.2000000000000455,105,76583.0
27315.0,-5.199999999999932,105,77102.0
27320.0,-5.2000000000000455,104,77619.0
27325.0,-5.210000000000036,106,78139.0
27330.0,-5.269999999999982,107,78668.0
27335.0,-5.2999999999999545,107,79196.0
27340.0,-5.300000000000068,108,79728.0
27345.0,-5.2999999999999545,111,80279.0
27350.0,-5.2999999999999545,108,80797.0
27355.0,-5.300000000000068,108,81329.0
27360.0,-5.2999999999999545,106,81847.0
27365.0,-5.300000000000068,109,82386.0
27370.0,-5.2999999999999545,106,82920.0
27375.0,-5.340000000000032,113,83460.0
27380.0,-5.399999999999977,111,84012.0
27385.0,-5.399999999999977,110,84545.0
27390.0,-5.399999999999977,108,85058.0
27395.0,-5.400000000000091,108,85597.0
27400.0,-5.399999999999977,111,86149.0
27405.0,-5.399999999999977,110,86693.0
27410.0,-5.399999999999977,110,87237.0
27415.0,-5.399999999999977,111,87789.0
27420.0,-5.400000000000091,110,88319.0
27425.0,-5.399999999999977,108,88835.0
27430.0,-5.399999999999977,109,89378.0
27435.0,-5.399999999999977,109,89925.0
27440.0,-5.399999999999977,112,90485.0
27445.0,-5.4500000000000455,110,91032.0
27450.0,-5.480000000000018,109,91557.0
27455.0,-5.449999999999932,111,92104.0
27460.0,-5.5,114,92672.0
27465.0,-5.5,112,93230.0
27470.0,-5.5200000000000955,110,93755.0
27475.0,-5.5,110,94305.0
27480.0,-5.5,111,94861.0
27485.0,-5.5,110,95398.0
27490.0,-5.519999999999982,110,95950.0
27495.0,-5.5,110,96505.0
27500.0,-5.5,112,97052.0
27505.0,-5.5,114,97606.0
27510.0,-5.5,110,98155.0
27515.0,-5.519999999999982,111,98702.0
27520.0,-5.5499999999999545,113,99260.0
27525.0,-5.600000000000023,114,99819.0
27530.0,-5.7000000000000455,117,100393.0
27535.0,-5.730000000000018,115,100969.0
27540.0,-5.75,117,101554.0
27545.0,-5.75,118,102124.0
27550.0,-5.749999999999886,115,102690.0
27555.0,-5.75,117,103263.0
27560.0,-5.75,116,103844.0
27565.0,-5.75,115,104409.0
27570.0,-5.75,119,104992.0
27575.0,-5.75,119,105582.0
27580.0,-5.769999999999982,121,106170.0
27585.0,-5.800000000000182,122,106777.0
27590.0,-5.7999999999999545,118,107357.0
27595.0,-5.7999999999999545,116,107913.0
27600.0,-5.809999999999945,117,108463.0
27605.0,-5.930000000000064,122,109065.0
27610.0,-5.9500000000000455,128,109694.0
27615.0,-5.9500000000000455,123,110312.0
27620.0,-5.949999999999818,120,110881.0
27625.0,-5.9500000000000455,121,111479.0
27630.0,-5.9500000000000455,122,112084.0
27635.0,-5.9500000000000455,120,112669.0
27640.0,-5.9500000000000455,120,113236.0
27645.0,-5.949999999999818,119,113825.0
27650.0,-5.9500000000000455,119,114426.0
27655.0,-5.970000000000027,122,115034.0
27660.0,-6.0,121,115637.0
27665.0,-6.0,122,116234.0
27670.0,-6.0,122,116834.0
27675.0,-6.0,123,117441.0
27680.0,-6.029999999999973,122,118039.0
27685.0,-6.0499999999999545,122,118644.0
27690.0,-6.050000000000182,125,119280.0
27695.0,-6.0499999999999545,127,119901.0
27700.0,-6.0499999999999545,124,120514.0
27705.0,-6.0499999999999545,122,121079.0
27710.0,-6.0499999999999545,122,121684.0
27715.0,-6.050000000000182,127,122310.0
27720.0,-6.0499999999999545,128,122937.0
27725.0,-6.0499999999999545,123,123549.0
27730.0,-6.0499999999999545,122,124143.0
27735.0,-6.069999999999936,129,124773.0
27740.0,-6.100000000000136,128,125419.0
27745.0,-6.099999999999909,125,126036.0
27750.0,-6.100000000000136,125,126669.0
27755.0,-6.099999999999909,130,127293.0
27760.0,-6.099999999999909,126,127867.0
27765.0,-6.100000000000136,122,128417.0
27770.0,-6.099999999999909,122,129013.0
27775.0,-6.110000000000127,124,129606.0
27780.0,-6.149999999999864,125,130220.0
27785.0,-6.150000000000091,125,130838.0
27790.0,-6.149999999999864,128,131475.0
27795.0,-6.150000000000091,126,132085.0
27800.0,-6.150000000000091,124,132662.0
27805.0,-6.149999999999864,125,133254.0
27810.0,-6.150000000000091,126,133872.0
27815.0,-6.149999999999864,126,134500.0
27820.0,-6.150000000000091,124,135085.0
27825.0,-6.150000000000091,125,135698.0
27830.0,-6.1599999999998545,129,136335.0
27835.0,-6.2000000000000455,127,136971.0
27840.0,-6.2000000000000455,127,137585.0
27845.0,-6.240000000000009,125,138189.0
27850.0,-6.25,127,138818.0
27855.0,-6.25,127,139453.0
27860.0,-6.25,126,140067.0
27865.0,-6.25,125,140691.0
27870.0,-6.25,125,141316.0
27875.0,-6.269999999999982,127,141948.0
27880.0,-6.2999999999999545,128,142577.0
27885.0,-6.319999999999936,128,143190.0
27890.0,-6.300000000000182,126,143822.0
27895.0,-6.2999999999999545,129,144464.0
27900.0,-6.2999999999999545,129,145101.0
27905.0,-6.2999999999999545,129,145728.0
27910.0,-6.2999999999999545,126,146352.0
27915.0,-6.300000000000182,126,146967.0
27920.0,-6.309999999999945,128,147603.0
27925.0,-6.349999999999909,127,148233.0
27930.0,-6.350000000000136,128,148871.0
27935.0,-6.349999999999909,127,149506.0
27940.0,-6.349999999999909,131,150148.0
27945.0,-6.350000000000136,130,150794.0
27950.0,-6.349999999999909,129,151431.0
27955.0,-6.350000000000136,129,152064.0
27960.0,-6.349999999999909,127,152688.0
27965.0,-6.349999999999909,129,153322.0
27970.0,-6.350000000000136,130,153960.0
27975.0,-6.369999999999891,130,154602.0
27980.0,-6.350000000000136,130,155246.0
27985.0,-6.349999999999909,129,155869.0
27990.0,-6.350000000000136,131,156520.0
27995.0,-6.349999999999909,127,157157.0
28000.0,-6.349999999999909,128,157771.0
28005.0,-6.350000000000136,128,158404.0
28010.0,-6.3599999999999,129,159045.0
28015.0,-6.400000000000091,130,159692.0
28020.0,-6.399999999999864,132,160344.0
28025.0,-6.400000000000091,132,160995.0
28030.0,-6.400000000000091,134,161658.0
28035.0,-6.399999999999864,128,162244.0
28040.0,-6.400000000000091,130,162879.0
28045.0,-6.419999999999845,129,163515.0
28050.0,-6.4500000000000455,130,164159.0
28055.0,-6.4500000000000455,129,164801.0
28060.0,-6.4500000000000455,129,165448.0
28065.0,-6.4500000000000455,130,166095.0
28070.0,-6.449999999999818,129,166736.0
28075.0,-6.4500000000000455,132,167395.0
28080.0,-6.4500000000000455,131,168046.0
28085.0,-6.4500000000000455,132,168704.0
28090.0,-6.4500000000000455,131,169341.0
28095.0,-6.449999999999818,130,169963.0
28100.0,-6.480000000000018,131,170609.0
28105.0,-6.5,130,171263.0
28110.0,-6.5,130,171913.0
28115.0,-6.5,130,172563.0
28120.0,-6.5,133,173216.0
28125.0,-6.5,132,173872.0
28130.0,-6.5,131,174520.0
28135.0,-6.5,131,175169.0
28140.0,-6.5,130,175811.0
28145.0,-6.5,132,176468.0
28150.0,-6.5,130,177111.0
28155.0,-6.5,132,177768.0
28160.0,-6.5,131,178409.0
28165.0,-6.5,132,179064.0
28170.0,-6.5,131,179712.0
28175.0,-6.5,133,180374.0
28180.0,-6.5,131,181011.0
28185.0,-6.5,130,181663.0
28190.0,-6.5,131,182320.0
28195.0,-6.5,130,182968.0
28200.0,-6.5,131,183620.0
28205.0,-6.5,131,184273.0
28210.0,-6.519999999999982,135,184935.0
28215.0,-6.550000000000182,133,185598.0
28220.0,-6.5499999999999545,136,186254.0
28225.0,-6.5499999999999545,133,186903.0
28230.0,-6.5499999999999545,133,187542.0
28235.0,-6.570000000000164,131,188198.0
28240.0,-6.5499999999999545,133,188855.0
28245.0,-6.5499999999999545,131,189501.0
28250.0,-6.5499999999999545,131,190157.0
28255.0,-6.5499999999999545,131,190814.0
28260.0,-6.550000000000182,132,191474.0
28265.0,-6.5499999999999545,132,192130.0
28270.0,-6.569999999999936,132,192779.0
28275.0,-6.619999999999891,132,193441.0
28280.0,-6.600000000000136,133,194101.0
28285.0,-6.599999999999909,133,194763.0
28290.0,-6.600000000000136,134,195424.0
28295.0,-6.599999999999909,135,196094.0
28300.0,-6.599999999999909,138,196786.0
28305.0,-6.600000000000136,134,197434.0
28310.0,-6.629999999999882,137,198080.0
28315.0,-6.650000000000091,137,198761.0
28320.0,-6.670000000000073,137,199412.0
28325.0,-6.649999999999864,136,200080.0
28330.0,-6.650000000000091,136,200749.0
28335.0,-6.649999999999864,133,201411.0
28340.0,-6.650000000000091,134,202072.0
28345.0,-6.670000000000073,134,202736.0
28350.0,-6.649999999999864,136,203413.0
28355.0,-6.650000000000091,135,204068.0
28360.0,-6.710000000000036,137,204738.0
28365.0,-6.789999999999736,138,205427.0
28370.0,-6.800000000000182,138,206113.0
28375.0,-6.800000000000182,138,206796.0
28380.0,-6.799999999999727,140,207454.0
28385.0,-6.849999999999909,139,208138.0
28390.0,-6.900000000000091,139,208828.0
28395.0,-6.900000000000091,138,209512.0
28400.0,-6.900000000000091,138,210199.0
28405.0,-6.900000000000091,138,210889.0
28410.0,-6.899999999999636,138,211577.0
28415.0,-6.900000000000091,138,212266.0
28420.0,-6.900000000000091,138,212956.0
28425.0,-6.900000000000091,140,213647.0
28430.0,-6.900000000000091,142,214348.0
28435.0,-6.899999999999636,139,215036.0
28440.0,-6.900000000000091,139,215721.0
28445.0,-6.900000000000091,140,216407.0
28450.0,-6.900000000000091,143,217112.0
28455.0,-6.900000000000091,139,217800.0
28460.0,-6.899999999999636,139,218482.0
28465.0,-6.920000000000073,139,219167.0
28470.0,-6.950000000000273,142,219866.0
28475.0,-6.949999999999818,140,220563.0
28480.0,-6.950000000000273,140,221254.0
28485.0,-6.949999999999818,144,221964.0
28490.0,-6.949999999999818,144,222666.0
28495.0,-6.950000000000273,142,223364.0
28500.0,-6.949999999999818,144,224083.0
28505.0,-6.950000000000273,141,224769.0
28510.0,-6.949999999999818,139,225441.0
28515.0,-6.949999999999818,141,226144.0
28520.0,-6.950000000000273,143,226856.0
28525.0,-6.949999999999818,141,227541.0
28530.0,-6.950000000000273,141,228218.0
28535.0,-6.949999999999818,141,228922.0
28540.0,-6.949999999999818,142,229631.0
28545.0,-6.950000000000273,139,230297.0
28550.0,-6.949999999999818,142,231001.0
28555.0,-6.950000000000273,140,231691.0
28560.0,-6.979999999999563,142,232389.0
28565.0,-7.0,140,233079.0
28570.0,-7.0,140,233776.0
28575.0,-7.0,141,234479.0
28580.0,-7.040000000000418,142,235178.0
28585.0,-7.049999999999727,144,235896.0
28590.0,-7.050000000000182,141,236598.0
28595.0,-7.049999999999727,141,237299.0
28600.0,-7.050000000000182,142,238002.0
28605.0,-7.070000000000164,142,238709.0
28610.0,-7.099999999999909,143,239426.0
28615.0,-7.099999999999909,142,240139.0
28620.0,-7.099999999999909,143,240849.0
28625.0,-7.099999999999909,143,241559.0
28630.0,-7.100000000000364,149,242298.0
28635.0,-7.099999999999909,144,243008.0
28640.0,-7.099999999999909,143,243693.0
28645.0,-7.099999999999909,143,244404.0
28650.0,-7.099999999999909,144,245113.0
28655.0,-7.100000000000364,145,245836.0
28660.0,-7.099999999999909,143,246544.0
28665.0,-7.130000000000109,143,247240.0
28670.0,-7.149999999999636,144,247956.0
28675.0,-7.180000000000291,146,248680.0
28680.0,-7.199999999999818,145,249399.0
28685.0,-7.200000000000273,147,250112.0
28690.0,-7.199999999999818,144,250825.0
28695.0,-7.2199999999998,146,251547.0
28700.0,-7.309999999999945,148,252302.0
28705.0,-7.440000000000055,152,253056.0
28710.0,-7.450000000000273,156,253825.0
28715.0,-7.449999999999818,150,254549.0
28720.0,-7.539999999999964,152,255289.0
28725.0,-7.5,151,256044.0
28730.0,-7.550000000000182,153,256787.0
28735.0,-7.549999999999727,151,257540.0
28740.0,-7.570000000000164,152,258289.0
28745.0,-7.679999999999836,156,259067.0
28750.0,-7.700000000000273,158,259851.0
28755.0,-7.699999999999818,158,260635.0
28760.0,-7.700000000000273,158,261427.0
