step_time,reward,total_stopped,total_wait_time
26145.0,-0.04000000000000001,19,5111.0
26150.0,-0.009999999999999995,21,5186.0
26155.0,0.05,22,5275.0
26160.0,-0.03,23,5341.0
26165.0,0.009999999999999995,22,5394.0
26170.0,-0.08,21,5470.0
26175.0,-0.09,24,5579.0
26180.0,-0.10999999999999999,28,5676.0
26185.0,0.18999999999999997,22,5713.0
26190.0,-0.01999999999999999,25,5786.0
26195.0,-0.04999999999999999,25,5873.0
26200.0,-0.04999999999999999,26,5936.0
26205.0,-0.09000000000000002,21,5945.0
26210.0,0.10999999999999999,17,5982.0
26215.0,0.010000000000000009,22,6041.0
26220.0,0.0,18,6088.0
26225.0,0.1,12,5279.0
26230.0,0.0,7,3811.0
26235.0,0.0,7,3455.0
26240.0,0.0,7,3807.0
26245.0,0.09,8,3943.0
26250.0,0.0,14,4002.0
26255.0,-0.04999999999999999,18,4067.0
26260.0,0.0,16,4124.0
26265.0,-0.05000000000000002,15,4194.0
26270.0,-0.09,16,4199.0
26275.0,0.16,18,4252.0
26280.0,-0.04999999999999999,16,4298.0
26285.0,0.06,15,4342.0
26290.0,0.09,15,4396.0
26295.0,-0.02,17,4450.0
26300.0,-0.05,15,4503.0
26305.0,-0.04999999999999999,13,4550.0
26310.0,-0.1,13,4608.0
26315.0,-0.06999999999999998,18,4707.0
26320.0,-0.050000000000000044,14,4754.0
26325.0,-0.07999999999999996,14,4805.0
26330.0,0.33999999999999997,15,4835.0
26335.0,-0.11,17,4928.0
26340.0,0.06,14,4957.0
26345.0,-0.01999999999999999,12,4978.0
26350.0,0.0,14,5043.0
26355.0,-0.05000000000000002,15,5118.0
26360.0,0.0,12,5145.0
26365.0,0.0,14,5147.0
26370.0,0.0,13,5196.0
26375.0,-0.01999999999999999,15,5264.0
26380.0,0.04000000000000001,12,5315.0
26385.0,0.009999999999999981,11,5351.0
26390.0,-0.03,14,5416.0
26395.0,0.05000000000000002,14,5467.0
26400.0,-0.020000000000000018,17,5538.0
26405.0,0.0,18,5616.0
26410.0,0.08000000000000002,16,5688.0
26415.0,-0.020000000000000004,15,5746.0
26420.0,0.06,16,5786.0
26425.0,0.0,15,5841.0
26430.0,-0.039999999999999994,19,5929.0
26435.0,0.0,15,6001.0
26440.0,0.049999999999999996,16,6065.0
26445.0,-0.04,18,6145.0
26450.0,0.08,17,6213.0
26455.0,-0.05,18,6294.0
26460.0,-0.009999999999999995,17,6373.0
26465.0,0.039999999999999994,18,6457.0
26470.0,0.0,23,6557.0
26475.0,0.0,19,6639.0
26480.0,0.0,19,6713.0
26485.0,-0.039999999999999994,20,6804.0
26490.0,0.0,19,6897.0
26495.0,0.0,19,6976.0
26500.0,0.0,18,7060.0
26505.0,0.0,12,6116.0
26510.0,0.0,4,4127.0
26515.0,0.0,2,3639.0
26520.0,-0.03,10,4019.0
26525.0,-0.11000000000000001,14,4085.0
26530.0,0.05000000000000002,19,4166.0
26535.0,-0.1,17,4229.0
26540.0,0.09,15,4273.0
26545.0,0.04000000000000001,15,4346.0
26550.0,-0.06,18,4439.0
26555.0,0.0,19,4528.0
26560.0,0.0,14,4576.0
26565.0,0.0,16,4645.0
26570.0,0.0,19,4732.0
26575.0,0.0,18,4804.0
26580.0,-0.020000000000000018,14,4840.0
26585.0,0.0,15,4910.0
26590.0,0.0,15,4979.0
26595.0,0.0,15,5058.0
26600.0,0.0,14,5117.0
26605.0,-0.009999999999999981,18,5191.0
26610.0,-0.05000000000000002,18,5274.0
26615.0,0.12,15,5332.0
26620.0,0.020000000000000018,14,5393.0
26625.0,-0.010000000000000009,15,5464.0
26630.0,-0.04999999999999999,15,5537.0
26635.0,0.16,14,5587.0
26640.0,0.0,14,5657.0
26645.0,0.0,15,5727.0
26650.0,0.0,14,5797.0
26655.0,0.02,15,5863.0
26660.0,0.0,8,4748.0
26665.0,-0.01,6,4230.0
26670.0,-0.049999999999999996,6,4256.0
26675.0,0.06,10,4586.0
26680.0,0.0,12,4639.0
26685.0,0.0,12,4687.0
26690.0,-0.01,12,4744.0
26695.0,0.01,12,4800.0
26700.0,0.0,12,4851.0
26705.0,0.0,12,4900.0
26710.0,-0.05,15,4970.0
26715.0,-0.05,16,5034.0
26720.0,-0.04999999999999999,16,5096.0
26725.0,-0.05000000000000002,14,5158.0
26730.0,-0.04999999999999999,16,5233.0
26735.0,-0.04999999999999999,16,5313.0
26740.0,-0.04999999999999999,17,5390.0
26745.0,-0.050000000000000044,17,5465.0
26750.0,-0.08999999999999997,15,5511.0
26755.0,-0.09999999999999998,15,5562.0
26760.0,-0.09999999999999998,17,5646.0
26765.0,0.5199999999999999,14,5659.0
26770.0,0.17,15,5712.0
26775.0,-0.02,18,5789.0
26780.0,-0.09,16,5862.0
26785.0,0.039999999999999994,16,5853.0
26790.0,0.07,15,5921.0
26795.0,-0.02,13,5841.0
26800.0,-0.06999999999999999,14,5870.0
26805.0,0.06999999999999999,13,5919.0
26810.0,0.0,14,5979.0
26815.0,0.0,12,6030.0
26820.0,-0.06,15,6096.0
26825.0,0.009999999999999995,13,6155.0
26830.0,0.05,12,6211.0
26835.0,0.0,13,6270.0
26840.0,0.0,14,6337.0
26845.0,0.0,13,6388.0
26850.0,-0.02,13,6448.0
26855.0,0.0,13,6511.0
26860.0,0.0,15,6578.0
26865.0,0.02,15,6645.0
26870.0,0.0,17,6714.0
26875.0,0.02,15,6780.0
26880.0,0.0,14,6837.0
26885.0,0.0,16,6901.0
26890.0,0.0,13,6965.0
26895.0,-0.05,15,7036.0
26900.0,0.04,14,7095.0
26905.0,-0.03,15,7163.0
26910.0,-0.019999999999999997,11,6186.0
26915.0,-0.09,7,6053.0
26920.0,0.07999999999999999,7,6452.0
26925.0,0.07,9,6485.0
26930.0,0.0,11,6538.0
26935.0,0.0,11,6595.0
26940.0,0.0,13,6650.0
26945.0,0.0,13,6705.0
26950.0,0.0,13,6769.0
26955.0,0.0,13,6824.0
26960.0,0.0,15,6896.0
26965.0,-0.01,13,6950.0
26970.0,-0.01,12,7006.0
26975.0,-0.06,15,7071.0
26980.0,0.05,13,7127.0
26985.0,0.03,13,7182.0
26990.0,0.0,13,7246.0
26995.0,-0.08,14,7312.0
27000.0,0.05,12,7367.0
27005.0,0.03,13,7430.0
27010.0,0.0,12,7490.0
27015.0,0.0,12,7550.0
27020.0,0.0,13,7611.0
27025.0,0.0,14,7669.0
27030.0,0.0,13,7728.0
27035.0,0.0,13,7780.0
27040.0,0.0,13,7844.0
27045.0,0.0,14,7903.0
27050.0,0.0,13,7966.0
27055.0,-0.07,14,8031.0
27060.0,0.020000000000000004,13,8092.0
27065.0,0.05,14,8154.0
27070.0,0.0,12,8211.0
27075.0,0.0,12,8268.0
27080.0,0.0,13,8327.0
27085.0,0.0,14,8391.0
27090.0,0.0,13,8450.0
27095.0,0.0,16,8522.0
27100.0,0.0,12,8574.0
27105.0,-0.04,14,8626.0
27110.0,0.010000000000000002,13,8685.0
27115.0,0.03,13,8747.0
27120.0,0.0,13,8806.0
27125.0,-0.08,16,8880.0
27130.0,-0.020000000000000004,17,8960.0
27135.0,0.1,20,9036.0
27140.0,-0.02,14,9075.0
27145.0,-0.06999999999999999,15,9121.0
27150.0,0.06999999999999999,14,9168.0
27155.0,0.0,15,9240.0
27160.0,0.0,14,9303.0
27165.0,-0.02,15,9363.0
27170.0,0.04,14,9422.0
27175.0,0.0,17,9492.0
27180.0,0.0,14,9557.0
27185.0,0.0,13,9603.0
27190.0,0.0,13,9660.0
27195.0,0.0,15,9728.0
27200.0,0.0,14,9792.0
27205.0,0.0,14,9861.0
27210.0,-0.03,14,9923.0
27215.0,-0.05,15,9998.0
27220.0,0.08,13,10004.0
27225.0,0.0,12,10062.0
27230.0,0.0,12,10122.0
27235.0,0.0,12,10184.0
27240.0,0.0,14,10251.0
27245.0,0.0,13,10315.0
27250.0,0.0,13,10377.0
27255.0,0.0,13,10442.0
27260.0,0.0,14,10507.0
27265.0,-0.01,14,10573.0
27270.0,-0.1,15,10651.0
27275.0,0.1,15,10707.0
27280.0,-0.07,16,10736.0
27285.0,0.009999999999999995,14,10805.0
27290.0,0.060000000000000005,15,10859.0
27295.0,0.01,15,10928.0
27300.0,0.0,14,10998.0
27305.0,0.0,14,11053.0
27310.0,-0.02,14,11117.0
27315.0,0.01,14,11186.0
27320.0,0.0,14,11250.0
27325.0,-0.019999999999999997,12,11264.0
27330.0,-0.03,13,11329.0
27335.0,0.039999999999999994,13,11387.0
27340.0,0.02,13,11445.0
27345.0,0.0,13,11510.0
27350.0,0.0,14,11576.0
27355.0,0.0,16,11647.0
27360.0,0.0,16,11721.0
27365.0,0.0,14,11793.0
27370.0,0.0,15,11858.0
27375.0,0.0,17,11896.0
27380.0,0.0,13,11951.0
27385.0,0.0,14,12016.0
27390.0,0.0,13,12077.0
27395.0,-0.02,14,12148.0
27400.0,0.0,14,12212.0
27405.0,0.0,15,12284.0
27410.0,-0.06,18,12371.0
27415.0,0.05,21,12461.0
27420.0,0.0,15,12469.0
27425.0,0.0,13,12481.0
27430.0,-0.08,13,12537.0
27435.0,-0.020000000000000004,12,12594.0
27440.0,0.0,13,12656.0
27445.0,0.0,15,12728.0
27450.0,-0.03,14,12779.0
27455.0,0.07,12,12830.0
27460.0,0.0,13,12893.0
27465.0,0.0,12,12954.0
27470.0,-0.020000000000000004,13,13016.0
27475.0,0.020000000000000004,12,13073.0
27480.0,-0.03,14,13138.0
27485.0,0.06,12,13192.0
27490.0,0.0,13,13257.0
27495.0,0.0,15,13323.0
27500.0,-0.020000000000000004,14,13386.0
27505.0,-0.020000000000000004,15,13436.0
27510.0,0.0,15,13505.0
27515.0,0.07,14,13557.0
27520.0,-0.010000000000000002,15,13624.0
27525.0,0.0,14,13667.0
27530.0,-0.030000000000000006,18,13742.0
27535.0,0.04000000000000001,14,13806.0
27540.0,-0.010000000000000002,15,13860.0
27545.0,0.0,16,13920.0
27550.0,0.0,17,13998.0
27555.0,-0.010000000000000002,17,14078.0
27560.0,0.0,13,14119.0
27565.0,-0.03,15,14184.0
27570.0,0.0,19,14270.0
27575.0,-0.020000000000000004,19,14338.0
27580.0,-0.04000000000000001,15,14395.0
27585.0,0.04000000000000001,15,14454.0
27590.0,0.0,21,14548.0
27595.0,0.010000000000000009,19,14610.0
27600.0,-0.05000000000000002,16,14635.0
27605.0,0.06000000000000001,14,14673.0
27610.0,0.020000000000000004,18,14739.0
27615.0,-0.05,19,14834.0
27620.0,-0.21000000000000002,24,14910.0
27625.0,0.020000000000000018,17,14955.0
27630.0,0.19999999999999998,16,15000.0
27635.0,-0.009999999999999995,18,15066.0
27640.0,-0.15000000000000002,20,15144.0
27645.0,0.11000000000000001,13,15169.0
27650.0,0.09,13,15200.0
27655.0,-0.020000000000000004,15,15252.0
27660.0,-0.05,13,15301.0
27665.0,0.08,12,15353.0
27670.0,-0.05,15,15425.0
27675.0,0.020000000000000004,16,15485.0
27680.0,-0.11,16,15553.0
27685.0,0.01999999999999999,12,15603.0
27690.0,0.12000000000000001,16,15668.0
27695.0,-0.03,16,15732.0
27700.0,-0.15000000000000002,17,15798.0
27705.0,-0.009999999999999981,16,15862.0
27710.0,0.16999999999999998,14,15913.0
27715.0,-0.01999999999999999,18,15983.0
27720.0,-0.06,16,16042.0
27725.0,0.0,15,16092.0
27730.0,0.039999999999999994,14,16154.0
27735.0,0.07,14,16208.0
27740.0,-0.13999999999999999,16,16275.0
27745.0,-0.12,17,16346.0
27750.0,0.12999999999999998,15,16404.0
27755.0,0.07,13,16452.0
27760.0,-0.1,16,16524.0
27765.0,0.08000000000000002,14,16580.0
27770.0,0.12,15,16638.0
27775.0,0.0,13,16682.0
27780.0,0.0,13,16735.0
27785.0,0.0,15,16799.0
27790.0,0.0,15,16866.0
27795.0,0.0,12,16915.0
27800.0,0.0,12,16964.0
27805.0,0.0,12,17024.0
27810.0,0.0,12,17082.0
27815.0,0.0,12,17142.0
27820.0,0.0,14,17206.0
27825.0,0.0,13,17262.0
27830.0,0.0,13,17328.0
27835.0,0.0,13,17385.0
27840.0,-0.07,16,17458.0
27845.0,0.0,14,17512.0
27850.0,0.010000000000000009,13,17572.0
27855.0,0.06,13,17625.0
27860.0,0.0,15,17695.0
27865.0,0.0,13,17752.0
27870.0,0.0,13,17817.0
27875.0,0.0,13,17868.0
27880.0,0.0,14,17937.0
27885.0,-0.01,14,17990.0
27890.0,-0.049999999999999996,13,18051.0
27895.0,0.06,12,18105.0
27900.0,0.0,14,18166.0
27905.0,0.0,14,18226.0
27910.0,0.0,14,18296.0
27915.0,-0.01,16,18359.0
27920.0,-0.049999999999999996,14,18422.0
27925.0,0.06,12,18462.0
27930.0,-0.04,16,18530.0
27935.0,0.04,13,18582.0
27940.0,0.0,15,18650.0
27945.0,0.0,12,18706.0
27950.0,-0.05,14,18767.0
27955.0,0.04,15,18827.0
27960.0,-0.049999999999999996,15,18902.0
27965.0,0.06,12,18942.0
27970.0,0.0,14,19011.0
27975.0,0.0,14,19075.0
27980.0,0.0,14,19143.0
27985.0,0.0,15,19210.0
27990.0,0.0,12,19249.0
27995.0,0.0,12,19304.0
28000.0,0.0,13,19366.0
28005.0,0.0,13,19428.0
28010.0,0.0,15,19488.0
28015.0,0.0,14,19556.0
28020.0,0.0,14,19607.0
28025.0,0.0,16,19684.0
28030.0,-0.06,15,19740.0
28035.0,0.06,14,19793.0
28040.0,0.0,13,19856.0
28045.0,0.0,12,19908.0
28050.0,-0.02,14,19977.0
28055.0,0.0,13,20037.0
28060.0,0.0,14,20096.0
28065.0,-0.05,13,20151.0
28070.0,0.07,12,20204.0
28075.0,-0.01,14,20266.0
28080.0,0.01,13,20333.0
28085.0,-0.03,14,20401.0
28090.0,0.03,15,20465.0
28095.0,0.0,14,20531.0
28100.0,0.0,15,20605.0
28105.0,-0.05,14,20638.0
28110.0,0.05,13,20695.0
28115.0,0.0,14,20764.0
28120.0,-0.02,14,20832.0
28125.0,0.0,14,20872.0
28130.0,0.0,13,20936.0
28135.0,0.0,13,20996.0
28140.0,0.0,13,21053.0
28145.0,-0.039999999999999994,17,21131.0
28150.0,0.0,12,21178.0
28155.0,0.039999999999999994,13,21231.0
28160.0,0.0,14,21294.0
28165.0,-0.02,16,21354.0
28170.0,0.02,16,21433.0
28175.0,0.0,17,21519.0
28180.0,0.0,16,21564.0
28185.0,0.02,16,21625.0
28190.0,0.0,14,21689.0
28195.0,0.0,14,21741.0
28200.0,0.0,16,21814.0
28205.0,-0.04,19,21902.0
28210.0,0.04,13,21939.0
28215.0,-0.02,14,22000.0
28220.0,0.0,18,22078.0
28225.0,-0.05,18,22162.0
28230.0,0.020000000000000004,15,22211.0
28235.0,0.05,16,22287.0
28240.0,-0.03,16,22266.0
28245.0,-0.07,16,22339.0
28250.0,0.08,15,22386.0
28255.0,0.0,18,22464.0
28260.0,0.02,14,22508.0
28265.0,0.0,13,22548.0
28270.0,0.0,15,22616.0
28275.0,-0.04,16,22695.0
28280.0,-0.049999999999999996,15,22741.0
28285.0,-0.05000000000000002,16,22816.0
28290.0,0.11000000000000001,14,22872.0
28295.0,0.03,15,22950.0
28300.0,0.0,15,23025.0
28305.0,-0.03,19,23113.0
28310.0,-0.09,21,23196.0
28315.0,-0.1,22,23297.0
28320.0,0.21,18,23333.0
28325.0,-0.01,18,23404.0
28330.0,-0.02,18,23454.0
28335.0,-0.049999999999999996,18,23505.0
28340.0,-0.08000000000000002,18,23581.0
28345.0,-0.1,21,23662.0
28350.0,-0.09999999999999998,17,23653.0
28355.0,-0.09999999999999998,17,23733.0
28360.0,-0.09999999999999998,18,23821.0
28365.0,-0.12,22,23918.0
28370.0,0.69,19,23907.0
28375.0,-0.02,17,23952.0
28380.0,0.0,22,24042.0
28385.0,0.0,24,24151.0
28390.0,0.02,21,24217.0
28395.0,0.0,17,24250.0
28400.0,-0.01,16,24314.0
28405.0,-0.049999999999999996,17,24395.0
28410.0,-0.05,19,24475.0
28415.0,-0.05,19,24549.0
28420.0,-0.04999999999999999,19,24637.0
28425.0,-0.05000000000000002,22,24742.0
28430.0,-0.04999999999999999,21,24810.0
28435.0,-0.04999999999999999,19,24896.0
28440.0,-0.04999999999999999,19,24983.0
28445.0,-0.050000000000000044,22,25084.0
28450.0,-0.04999999999999999,24,25184.0
28455.0,-0.050000000000000044,23,25278.0
28460.0,-0.04999999999999993,20,25254.0
28465.0,-0.050000000000000044,19,25150.0
28470.0,0.64,19,25165.0
28475.0,0.0,19,25230.0
28480.0,0.0,17,25294.0
28485.0,-0.02,19,25377.0
28490.0,-0.049999999999999996,22,25472.0
28495.0,-0.05000000000000002,22,25567.0
28500.0,-0.04999999999999999,20,25557.0
28505.0,-0.09999999999999998,18,25567.0
28510.0,0.24999999999999997,17,25609.0
28515.0,0.0,17,25683.0
28520.0,0.0,14,25725.0
28525.0,-0.049999999999999996,16,25787.0
28530.0,-0.1,20,25873.0
28535.0,-0.09999999999999998,19,25955.0
28540.0,0.26999999999999996,14,25961.0
28545.0,0.0,14,26020.0
28550.0,0.0,15,26093.0
28555.0,-0.030000000000000002,16,26160.0
28560.0,-0.08,17,26222.0
28565.0,-0.1,17,26302.0
28570.0,0.2,14,26352.0
28575.0,-0.010000000000000002,14,26408.0
28580.0,0.0,15,26469.0
28585.0,-0.060000000000000005,17,26545.0
28590.0,0.07,14,26602.0
28595.0,-0.020000000000000004,14,26673.0
28600.0,0.0,15,26741.0
28605.0,0.0,14,26811.0
28610.0,0.0,15,26882.0
28615.0,0.0,14,26955.0
28620.0,-0.020000000000000004,16,27028.0
28625.0,-0.039999999999999994,16,27101.0
28630.0,0.020000000000000004,16,27170.0
28635.0,-0.020000000000000004,15,27241.0
28640.0,0.020000000000000004,15,27254.0
28645.0,0.009999999999999995,15,27325.0
28650.0,0.020000000000000004,14,27381.0
28655.0,-0.020000000000000004,14,27454.0
28660.0,0.020000000000000004,17,27306.0
28665.0,0.0,15,27366.0
28670.0,0.0,12,27417.0
28675.0,0.0,12,27472.0
28680.0,-0.020000000000000004,16,27548.0
28685.0,0.0,15,27611.0
28690.0,0.0,13,27668.0
28695.0,-0.05,13,27719.0
28700.0,0.05,13,27772.0
28705.0,0.020000000000000004,12,27832.0
28710.0,-0.020000000000000004,13,27894.0
28715.0,-0.020000000000000004,13,27954.0
28720.0,0.0,14,28013.0
28725.0,-0.04000000000000001,15,28081.0
28730.0,0.030000000000000013,15,28147.0
28735.0,-0.15000000000000002,18,28224.0
28740.0,0.07,12,28260.0
28745.0,0.13,14,28306.0
28750.0,0.039999999999999994,14,28373.0
28755.0,-0.05,14,28434.0
28760.0,0.07,12,28482.0
28765.0,0.0,13,28546.0
28770.0,-0.01,13,28614.0
28775.0,0.0,14,28670.0
28780.0,-0.03,16,28733.0
28785.0,0.04,14,28789.0
28790.0,0.0,13,28855.0
28795.0,0.0,14,28923.0
28800.0,0.0,15,28991.0
28805.0,-0.02,18,29072.0
