step_time,reward,total_stopped,total_wait_time
26040.0,-0.16999999999999993,38,6766.0
26045.0,-0.49,36,6743.0
26050.0,-0.6199999999999999,43,6939.0
26055.0,0.41999999999999993,42,7059.0
26060.0,0.7399999999999999,45,7170.0
26065.0,0.19000000000000006,48,7363.0
26070.0,0.43,47,7528.0
26075.0,-0.2,51,7760.0
26080.0,-0.25,58,8034.0
26085.0,0.20999999999999996,56,8279.0
26090.0,0.22000000000000003,49,8380.0
26095.0,-0.04999999999999999,47,8485.0
26100.0,-0.22999999999999998,52,8730.0
26105.0,-0.18000000000000005,62,8992.0
26110.0,-0.29000000000000004,56,9066.0
26115.0,0.4600000000000001,46,8907.0
26120.0,0.39,47,9069.0
26125.0,-0.12000000000000002,51,8378.0
26130.0,-0.25999999999999995,48,6566.0
26135.0,0.029999999999999916,49,6183.0
26140.0,-0.09999999999999998,47,5880.0
26145.0,-0.33999999999999997,46,4686.0
26150.0,-0.42999999999999994,46,4911.0
26155.0,-0.54,53,5164.0
26160.0,-0.5599999999999998,60,5376.0
26165.0,-0.73,62,5585.0
26170.0,0.17999999999999972,53,5753.0
26175.0,0.25,61,5959.0
26180.0,0.18999999999999995,62,6199.0
26185.0,0.6300000000000003,55,6353.0
26190.0,0.6999999999999997,53,6525.0
26195.0,-0.27,68,6828.0
26200.0,0.20999999999999996,60,6602.0
26205.0,-0.07999999999999985,52,5486.0
26210.0,0.28,46,5597.0
26215.0,0.6499999999999999,49,5762.0
26220.0,-0.05999999999999994,55,6026.0
26225.0,-0.10000000000000009,57,6305.0
26230.0,-0.09999999999999998,55,6543.0
26235.0,-0.16999999999999993,57,6755.0
26240.0,-0.030000000000000027,51,6959.0
26245.0,-0.10000000000000009,53,7161.0
26250.0,0.52,53,7359.0
26255.0,0.56,56,7566.0
26260.0,-0.03,59,7852.0
26265.0,-0.05,59,8148.0
26270.0,-0.06999999999999999,62,8459.0
26275.0,-0.1,64,8763.0
26280.0,-0.09999999999999998,65,9082.0
26285.0,-0.10000000000000003,66,9412.0
26290.0,-0.11999999999999994,70,9742.0
26295.0,-0.15000000000000002,71,10093.0
26300.0,-0.15000000000000002,71,10448.0
26305.0,-0.18000000000000005,72,10806.0
26310.0,0.5700000000000001,71,11094.0
26315.0,0.35,70,11407.0
26320.0,0.13,70,11735.0
26325.0,0.0,71,12088.0
26330.0,0.0,67,12255.0
26335.0,-0.08,68,12397.0
26340.0,-0.009999999999999995,70,12729.0
26345.0,-0.05000000000000002,71,13082.0
26350.0,-0.04999999999999999,70,13429.0
26355.0,-0.08000000000000002,71,13779.0
26360.0,-0.09999999999999998,73,14138.0
26365.0,-0.09999999999999998,75,14505.0
26370.0,-0.09999999999999998,74,14601.0
26375.0,-0.12,74,14870.0
26380.0,0.6499999999999999,73,15153.0
26385.0,-0.049999999999999996,71,15469.0
26390.0,0.06999999999999999,72,15805.0
26395.0,-0.08,75,16171.0
26400.0,-0.1,71,16445.0
26405.0,-0.12,71,16694.0
26410.0,0.3,65,16983.0
26415.0,0.0,68,17314.0
26420.0,-0.02,71,17661.0
26425.0,-0.049999999999999996,75,18026.0
26430.0,-0.05000000000000002,77,18383.0
26435.0,-0.09,73,18085.0
26440.0,-0.05000000000000002,62,17772.0
26445.0,-0.04999999999999999,64,18073.0
26450.0,-0.08999999999999997,69,18404.0
26455.0,-0.13000000000000006,75,18760.0
26460.0,0.4,70,19069.0
26465.0,0.03,69,19393.0
26470.0,0.12,72,19734.0
26475.0,0.0,73,20096.0
26480.0,0.0,71,20444.0
26485.0,-0.04,72,20786.0
26490.0,-0.1,73,21151.0
26495.0,0.0,72,21506.0
26500.0,-0.04999999999999999,73,21869.0
26505.0,-0.10999999999999999,74,22247.0
26510.0,-0.10000000000000003,74,22608.0
26515.0,-0.09999999999999998,74,22978.0
26520.0,-0.08999999999999997,75,23347.0
26525.0,-0.14,77,23722.0
26530.0,-0.22999999999999998,80,24117.0
26535.0,0.41999999999999993,76,24348.0
26540.0,0.28,74,24455.0
26545.0,0.05000000000000002,70,24796.0
26550.0,0.15,74,25140.0
26555.0,-0.05,78,25526.0
26560.0,-0.06000000000000001,78,25911.0
26565.0,-0.1,78,26229.0
26570.0,-0.09999999999999998,74,26529.0
26575.0,-0.09999999999999998,73,26896.0
26580.0,-0.09999999999999998,74,27255.0
26585.0,0.27999999999999997,76,27597.0
26590.0,0.20999999999999996,80,27965.0
26595.0,0.08,73,28090.0
26600.0,0.0,66,28025.0
26605.0,-0.01,69,28337.0
26610.0,-0.1,76,28716.0
26615.0,-0.009999999999999995,79,29102.0
26620.0,-0.1,80,29467.0
26625.0,-0.1,75,29749.0
26630.0,-0.14,68,29886.0
26635.0,-0.06,74,30176.0
26640.0,-0.09999999999999998,77,30547.0
26645.0,0.31,71,30825.0
26650.0,0.28,67,31054.0
26655.0,-0.05,72,31400.0
26660.0,-0.06999999999999999,74,31754.0
26665.0,0.13,72,32061.0
26670.0,-0.05,72,32419.0
26675.0,0.07,74,32776.0
26680.0,0.0,74,33135.0
26685.0,-0.04,73,33464.0
26690.0,-0.049999999999999996,73,33818.0
26695.0,0.09,75,34177.0
26700.0,0.0,73,34496.0
26705.0,-0.02,73,34873.0
26710.0,-0.05,72,35219.0
26715.0,-0.04999999999999999,71,35538.0
26720.0,-0.09,73,35870.0
26725.0,0.21,73,36205.0
26730.0,0.0,70,36456.0
26735.0,0.0,66,36515.0
26740.0,-0.07,69,36845.0
26745.0,0.07,69,37178.0
26750.0,-0.05,70,37518.0
26755.0,0.05,69,37856.0
26760.0,-0.05,69,38189.0
26765.0,-0.05,69,38532.0
26770.0,-0.04999999999999999,70,38881.0
26775.0,0.10999999999999999,72,39223.0
26780.0,-0.060000000000000005,72,39581.0
26785.0,0.03,70,39930.0
26790.0,0.07,71,40279.0
26795.0,0.0,73,40642.0
26800.0,0.0,74,41010.0
26805.0,0.0,76,41387.0
26810.0,-0.01,73,41692.0
26815.0,-0.07,74,42042.0
26820.0,-0.15000000000000002,78,42411.0
26825.0,0.06,78,42777.0
26830.0,-0.1,76,43142.0
26835.0,0.11000000000000001,71,43300.0
26840.0,0.12,66,43405.0
26845.0,-0.07,68,43642.0
26850.0,-0.09999999999999999,73,43996.0
26855.0,0.19,76,44344.0
26860.0,0.02,79,44730.0
26865.0,0.0,76,45035.0
26870.0,-0.03,73,45309.0
26875.0,-0.05,77,45681.0
26880.0,-0.11,79,45994.0
26885.0,0.19,80,46329.0
26890.0,0.0,79,46712.0
26895.0,0.0,75,47070.0
26900.0,0.0,77,47437.0
26905.0,-0.03,85,47841.0
26910.0,-0.15,79,48150.0
26915.0,0.01999999999999999,72,48342.0
26920.0,0.01999999999999999,72,48663.0
26925.0,-0.13,75,49001.0
26930.0,-0.10999999999999999,77,49376.0
26935.0,-0.30000000000000004,81,49776.0
26940.0,0.13,79,50146.0
26945.0,0.12000000000000005,84,50536.0
26950.0,-0.07,79,50894.0
26955.0,-0.18000000000000005,80,51141.0
26960.0,-0.08999999999999997,75,51350.0
26965.0,0.06000000000000005,75,51688.0
26970.0,-0.010000000000000009,75,52051.0
26975.0,-0.26,85,52439.0
26980.0,0.13,73,52243.0
26985.0,0.04999999999999993,64,51258.0
26990.0,-0.05999999999999994,65,51567.0
26995.0,-0.15000000000000002,75,51923.0
27000.0,0.020000000000000018,74,52290.0
27005.0,0.020000000000000018,75,52631.0
27010.0,-0.07000000000000006,77,52980.0
27015.0,-0.09999999999999987,73,53249.0
27020.0,0.019999999999999796,72,53585.0
27025.0,-0.04999999999999982,79,53984.0
27030.0,-0.050000000000000044,82,54389.0
27035.0,-0.06000000000000005,82,54759.0
27040.0,-0.09999999999999987,79,55081.0
27045.0,-0.14000000000000012,76,55295.0
27050.0,-0.06000000000000005,70,55383.0
27055.0,-0.09999999999999987,75,55650.0
27060.0,-0.1100000000000001,73,55968.0
27065.0,-0.19999999999999996,70,56218.0
27070.0,-0.010000000000000009,73,56540.0
27075.0,-0.10000000000000009,75,56915.0
27080.0,-0.10999999999999988,75,57266.0
27085.0,-0.18999999999999995,78,57631.0
27090.0,-0.22999999999999998,78,58016.0
27095.0,-0.07000000000000028,74,58286.0
27100.0,-0.13999999999999968,71,58421.0
27105.0,-0.25,73,58776.0
27110.0,-0.03000000000000025,72,59118.0
27115.0,-0.13999999999999968,75,59501.0
27120.0,1.9999999999999998,73,59672.0
27125.0,1.19,76,59931.0
27130.0,-0.16999999999999998,81,60323.0
27135.0,-0.26,86,60732.0
27140.0,0.21999999999999997,76,61041.0
27145.0,0.28,75,61343.0
27150.0,-0.01,73,61614.0
27155.0,-0.16999999999999998,71,61793.0
27160.0,0.09,70,62124.0
27165.0,0.06999999999999999,79,62502.0
27170.0,0.02,78,62888.0
27175.0,-0.07,83,63308.0
27180.0,-0.039999999999999994,79,63626.0
27185.0,0.07,79,63937.0
27190.0,-0.04,78,64238.0
27195.0,-0.2,78,64458.0
27200.0,0.060000000000000026,73,64810.0
27205.0,0.22,81,65187.0
27210.0,0.0,79,65583.0
27215.0,-0.04,80,65975.0
27220.0,-0.049999999999999996,81,66414.0
27225.0,-0.05000000000000002,82,66859.0
27230.0,-0.04999999999999999,84,67267.0
27235.0,-0.12,88,67689.0
27240.0,0.2,80,67981.0
27245.0,0.11,79,68156.0
27250.0,0.0,77,68527.0
27255.0,-0.05,79,68907.0
27260.0,0.0,74,68961.0
27265.0,-0.06,74,68935.0
27270.0,0.05,75,69289.0
27275.0,-0.1,80,69658.0
27280.0,-0.18999999999999997,83,70056.0
27285.0,-0.16000000000000003,85,70467.0
27290.0,-0.25,88,70890.0
27295.0,-0.33000000000000007,89,71315.0
27300.0,-0.25,83,71629.0
27305.0,-0.20999999999999996,83,71983.0
27310.0,-0.25,83,72378.0
27315.0,-0.32000000000000006,83,72613.0
27320.0,-0.20999999999999996,78,72587.0
27325.0,-0.21999999999999975,79,72969.0
27330.0,-0.25,81,73341.0
27335.0,-0.25,86,73721.0
27340.0,-0.2200000000000002,87,74148.0
27345.0,-0.23999999999999977,93,74605.0
27350.0,0.5899999999999999,87,74808.0
27355.0,2.12,81,74858.0
27360.0,0.06000000000000005,76,75190.0
27365.0,-0.050000000000000044,82,75591.0
27370.0,0.79,83,75851.0
27375.0,-0.06,90,76284.0
27380.0,0.0,86,76687.0
27385.0,0.06,84,77041.0
27390.0,0.0,82,77434.0
27395.0,0.0,83,77842.0
27400.0,0.0,84,78242.0
27405.0,-0.05,85,78597.0
27410.0,-0.03,83,78980.0
27415.0,0.08,84,79362.0
27420.0,-0.02,82,79700.0
27425.0,-0.09999999999999999,85,80115.0
27430.0,-0.010000000000000009,81,80369.0
27435.0,0.08,72,78690.0
27440.0,-0.06,65,76686.0
27445.0,-0.09999999999999999,64,76584.0
27450.0,-0.13000000000000003,71,76936.0
27455.0,0.27,69,77246.0
27460.0,0.020000000000000004,68,77576.0
27465.0,0.0,69,77919.0
27470.0,-0.06,71,78277.0
27475.0,-0.18,74,78634.0
27480.0,0.10999999999999999,70,78967.0
27485.0,0.12,70,79302.0
27490.0,0.039999999999999994,70,79643.0
27495.0,-0.13,71,79679.0
27500.0,0.0,70,80019.0
27505.0,0.06999999999999999,73,80362.0
27510.0,-0.14,76,80741.0
27515.0,-0.18000000000000002,80,81123.0
27520.0,0.020000000000000018,74,81393.0
27525.0,-0.17000000000000004,75,81738.0
27530.0,-0.18999999999999995,76,82102.0
27535.0,-0.25,73,82440.0
27540.0,-0.030000000000000027,71,82764.0
27545.0,-0.1299999999999999,73,83122.0
27550.0,-0.13000000000000012,72,83479.0
27555.0,-0.17999999999999994,74,83838.0
27560.0,-0.1200000000000001,72,84195.0
27565.0,-0.1499999999999999,75,84554.0
27570.0,-0.1499999999999999,75,84922.0
27575.0,-0.22999999999999998,78,85307.0
27580.0,-0.07000000000000028,80,85689.0
27585.0,-0.19999999999999973,83,86098.0
27590.0,-0.20000000000000018,85,86516.0
27595.0,-0.2599999999999998,90,86882.0
27600.0,0.5999999999999996,89,87242.0
27605.0,1.8100000000000003,89,87489.0
27610.0,0.0,91,87920.0
27615.0,-0.18,91,88374.0
27620.0,0.020000000000000018,90,88803.0
27625.0,0.24999999999999994,93,89217.0
27630.0,0.0,95,89672.0
27635.0,0.29000000000000004,90,90079.0
27640.0,-0.06999999999999999,93,90530.0
27645.0,-0.12,86,90870.0
27650.0,-0.10000000000000003,81,90801.0
27655.0,-0.12,85,90528.0
27660.0,0.19,83,90921.0
27665.0,-0.04999999999999999,91,91362.0
27670.0,-0.08000000000000002,92,91299.0
27675.0,-0.16000000000000003,90,91052.0
27680.0,-0.06999999999999995,89,91249.0
27685.0,-0.17000000000000004,96,91736.0
27690.0,0.38000000000000006,97,92089.0
27695.0,0.37,101,92545.0
27700.0,-0.08,104,92821.0
27705.0,-0.04999999999999999,103,93182.0
27710.0,0.01999999999999999,100,93584.0
27715.0,-0.09,102,93911.0
27720.0,-0.04999999999999999,104,94322.0
27725.0,0.0,106,94842.0
27730.0,-0.13,98,95216.0
27735.0,-0.22000000000000003,94,95390.0
27740.0,-0.09999999999999998,94,95850.0
27745.0,-0.040000000000000036,101,96328.0
27750.0,-0.13,106,96847.0
27755.0,-0.18000000000000005,112,97392.0
27760.0,-0.25,113,97884.0
27765.0,-0.020000000000000018,115,98331.0
27770.0,-0.1499999999999999,116,98909.0
27775.0,-0.1499999999999999,116,99489.0
27780.0,-0.20000000000000018,115,99989.0
27785.0,-0.10999999999999988,110,100336.0
27790.0,-0.14000000000000012,106,100872.0
27795.0,-0.1499999999999999,105,101401.0
27800.0,-0.16999999999999993,106,101932.0
27805.0,-0.20000000000000018,112,102477.0
27810.0,-0.08000000000000007,115,102958.0
27815.0,-0.16999999999999993,113,103378.0
27820.0,-0.1499999999999999,112,103933.0
27825.0,-0.23999999999999977,113,104491.0
27830.0,-0.050000000000000266,113,105043.0
27835.0,-0.17999999999999972,118,105625.0
27840.0,-0.14000000000000012,116,106129.0
27845.0,2.42,111,106216.0
27850.0,0.96,112,106589.0
27855.0,-0.22999999999999998,116,107032.0
27860.0,0.14,111,107452.0
27865.0,-0.010000000000000009,114,107991.0
27870.0,-0.09999999999999998,111,108459.0
27875.0,-0.14,110,108870.0
27880.0,-0.22999999999999998,117,109438.0
27885.0,-0.07000000000000006,118,110009.0
27890.0,-0.07999999999999996,116,110407.0
27895.0,-0.1499999999999999,114,110456.0
27900.0,-0.18000000000000016,115,111015.0
27905.0,-0.1499999999999999,119,111598.0
27910.0,-0.13000000000000012,117,112128.0
27915.0,0.5700000000000001,115,112596.0
27920.0,0.97,116,113071.0
27925.0,-0.15,119,113662.0
27930.0,-0.19000000000000003,119,114193.0
27935.0,0.2,111,114574.0
27940.0,0.2,111,115090.0
27945.0,-0.03,114,115655.0
27950.0,-0.09,114,116078.0
27955.0,-0.14,120,116545.0
27960.0,-0.22999999999999998,123,117110.0
27965.0,0.16999999999999998,118,117554.0
27970.0,-0.09999999999999998,119,118153.0
27975.0,-0.10000000000000003,122,118761.0
27980.0,-0.09999999999999998,125,119283.0
27985.0,-0.15000000000000002,129,119924.0
27990.0,-0.15000000000000002,127,120537.0
27995.0,-0.15000000000000002,122,121066.0
28000.0,-0.1499999999999999,116,121585.0
28005.0,-0.15000000000000013,119,122054.0
28010.0,-0.15999999999999992,121,122654.0
28015.0,-0.22999999999999998,122,123262.0
28020.0,-0.16999999999999993,122,123864.0
28025.0,-0.19999999999999996,122,124469.0
28030.0,0.6799999999999999,121,124991.0
28035.0,1.24,119,125468.0
28040.0,0.21,119,126036.0
28045.0,-0.04,120,126620.0
28050.0,-0.07,122,127224.0
28055.0,-0.09999999999999999,123,127836.0
28060.0,0.06999999999999998,124,128440.0
28065.0,-0.09999999999999998,123,129060.0
28070.0,-0.14,125,129677.0
28075.0,-0.17000000000000004,127,130305.0
28080.0,-0.29999999999999993,127,130872.0
28085.0,-0.14,128,131452.0
28090.0,-0.1399999999999999,128,132084.0
28095.0,-0.2400000000000002,128,132725.0
28100.0,-0.2699999999999998,131,133366.0
28105.0,-0.09000000000000008,131,134002.0
28110.0,-0.17999999999999994,132,134664.0
28115.0,0.5,129,135262.0
28120.0,1.41,128,135762.0
28125.0,0.0,131,136409.0
28130.0,-0.03,133,137071.0
28135.0,-0.05,133,137736.0
28140.0,-0.05,134,138402.0
28145.0,-0.1,138,139083.0
28150.0,-0.19999999999999998,136,139594.0
28155.0,0.32999999999999996,130,139707.0
28160.0,0.1,133,140355.0
28165.0,0.0,137,141028.0
28170.0,-0.03,134,141584.0
28175.0,-0.14,139,142061.0
28180.0,0.17,134,142692.0
28185.0,0.0,134,143313.0
28190.0,0.0,134,143977.0
28195.0,0.0,134,144646.0
28200.0,0.0,132,145241.0
28205.0,-0.03,133,145864.0
28210.0,-0.09,137,146539.0
28215.0,0.11,133,146953.0
28220.0,-0.03,131,147439.0
28225.0,-0.1,129,147878.0
28230.0,-0.13,130,148303.0
28235.0,-0.14999999999999997,132,148895.0
28240.0,-0.21000000000000002,137,149560.0
28245.0,-0.010000000000000009,136,150226.0
28250.0,-0.15000000000000002,137,150909.0
28255.0,-0.1499999999999999,141,151602.0
28260.0,-0.15000000000000013,135,152242.0
28265.0,-0.15999999999999992,134,152789.0
28270.0,-0.28,137,153468.0
28275.0,-0.07000000000000006,135,154144.0
28280.0,-0.08999999999999986,136,154816.0
28285.0,-0.15000000000000013,139,155510.0
28290.0,-0.30999999999999983,145,156173.0
28295.0,-0.06000000000000005,139,156794.0
28300.0,-0.08000000000000007,140,157463.0
28305.0,0.76,139,158071.0
28310.0,1.49,138,158470.0
28315.0,-0.07,141,159133.0
28320.0,-0.06000000000000001,144,159812.0
28325.0,-0.1,144,160490.0
28330.0,-0.20999999999999996,146,161160.0
28335.0,-0.30000000000000004,144,161681.0
28340.0,-0.30000000000000004,139,162010.0
28345.0,0.5100000000000001,136,162611.0
28350.0,0.57,139,163249.0
28355.0,0.0,137,163920.0
28360.0,0.0,134,164525.0
28365.0,-0.03,140,165207.0
28370.0,-0.1,144,165920.0
28375.0,-0.15000000000000002,148,166649.0
28380.0,-0.14999999999999997,149,167383.0
28385.0,-0.14999999999999997,149,168129.0
28390.0,-0.15000000000000002,148,168777.0
28395.0,-0.16000000000000003,148,169323.0
28400.0,0.5900000000000001,140,169967.0
28405.0,0.3,142,170622.0
28410.0,0.0,145,171335.0
28415.0,0.0,147,172061.0
28420.0,0.0,146,172782.0
28425.0,0.0,145,173487.0
28430.0,0.0,147,174214.0
28435.0,0.0,148,174947.0
28440.0,0.0,147,175688.0
28445.0,0.0,147,176412.0
28450.0,-0.01,148,177150.0
28455.0,0.0,155,177912.0
28460.0,0.0,150,178272.0
28465.0,-0.019999999999999997,156,178705.0
28470.0,-0.08,156,179269.0
28475.0,-0.16000000000000003,160,179918.0
28480.0,-0.24,156,180656.0
28485.0,-0.25,151,181341.0
28490.0,0.53,148,181964.0
28495.0,0.21000000000000002,148,182636.0
28500.0,-0.02,146,183291.0
28505.0,-0.049999999999999996,146,183963.0
28510.0,-0.06,152,184705.0
28515.0,-0.06,152,185434.0
28520.0,-0.05000000000000002,148,186047.0
28525.0,-0.14,154,186758.0
28530.0,-0.17999999999999994,149,187456.0
28535.0,0.33999999999999997,141,188019.0
28540.0,0.15,144,188714.0
28545.0,-0.020000000000000004,145,189395.0
28550.0,-0.14,148,190097.0
28555.0,-0.19,154,190850.0
28560.0,0.15000000000000002,148,191513.0
28565.0,0.26999999999999996,152,192219.0
28570.0,-0.030000000000000002,152,192948.0
28575.0,-0.11,148,193646.0
28580.0,-0.18999999999999997,149,194377.0
28585.0,-0.27,154,195140.0
28590.0,-0.43000000000000005,158,195897.0
28595.0,-0.53,160,196609.0
28600.0,-0.6000000000000001,162,197411.0
28605.0,-0.5999999999999996,161,198216.0
28610.0,-0.6800000000000002,164,199032.0
28615.0,-0.7000000000000002,168,199868.0
28620.0,-0.7000000000000002,166,200672.0
28625.0,-0.6999999999999993,165,201484.0
28630.0,-0.7000000000000002,165,202307.0
28635.0,-0.7000000000000002,167,203141.0
28640.0,-0.7199999999999998,169,203978.0
28645.0,-0.75,166,204719.0
28650.0,-0.7699999999999996,167,205515.0
28655.0,-0.75,167,206348.0
28660.0,-0.7600000000000016,170,207190.0
28665.0,-0.8199999999999985,172,208017.0
28670.0,-0.8500000000000014,164,207697.0
28675.0,-0.8499999999999996,160,205260.0
28680.0,-0.8699999999999992,163,206068.0
28685.0,-0.9399999999999995,165,208396.0
28690.0,-1.0,166,210401.0
28695.0,-1.0,168,211216.0
28700.0,-1.0,171,212051.0
28705.0,-1.0399999999999991,168,212840.0
28710.0,-1.0600000000000023,169,213615.0
28715.0,-1.0999999999999979,169,214447.0
28720.0,-1.120000000000001,170,215289.0
28725.0,-1.1799999999999997,170,216137.0
28730.0,-1.25,172,216991.0
28735.0,1.8699999999999974,169,217534.0
28740.0,6.690000000000001,160,217597.0
28745.0,1.1400000000000006,155,218213.0
28750.0,-0.4399999999999995,159,218998.0
28755.0,-0.7200000000000006,164,219796.0
28760.0,-0.9499999999999993,168,220623.0
28765.0,-1.1099999999999994,175,221482.0
28770.0,-1.1500000000000021,178,222363.0
28775.0,-1.1499999999999986,180,223257.0
28780.0,-1.1500000000000021,181,224161.0
28785.0,1.9400000000000013,176,224757.0
28790.0,5.370000000000001,167,225012.0
28795.0,1.5099999999999998,163,225651.0
