step_time,reward,total_stopped,total_wait_time
26000.0,0.8399999999999999,41,1894.0
26005.0,2.73,35,1787.0
26010.0,0.3799999999999999,35,1681.0
26015.0,-0.29000000000000004,34,1605.0
26020.0,-0.52,35,1719.0
26025.0,-0.6599999999999997,47,1918.0
26030.0,-0.6500000000000004,52,2130.0
26035.0,-0.5799999999999996,54,2330.0
26040.0,-0.7800000000000002,63,2619.0
26045.0,-1.0199999999999996,70,2949.0
26050.0,1.0099999999999998,53,2755.0
26055.0,2.8899999999999997,39,2052.0
26060.0,-0.040000000000000036,33,2150.0
26065.0,0.0900000000000003,33,1966.0
26070.0,-0.6800000000000002,39,1511.0
26075.0,-0.8300000000000001,45,1673.0
26080.0,-0.71,53,1858.0
26085.0,-0.9199999999999999,54,2094.0
26090.0,-0.9500000000000002,50,2184.0
26095.0,-1.0499999999999998,47,2130.0
26100.0,1.2999999999999998,32,2043.0
26105.0,4.38,25,1584.0
26110.0,0.010000000000000009,29,1534.0
26115.0,-0.15999999999999992,44,1677.0
26120.0,-0.44000000000000017,55,1921.0
26125.0,-0.5099999999999998,63,1966.0
26130.0,-0.5700000000000003,54,2090.0
26135.0,-0.8199999999999994,57,2295.0
26140.0,-0.5900000000000007,57,2518.0
26145.0,-0.5999999999999996,63,2810.0
26150.0,-0.8899999999999997,63,2794.0
26155.0,-1.0100000000000007,54,2768.0
26160.0,2.0200000000000005,42,2735.0
26165.0,3.5599999999999996,42,2565.0
26170.0,0.20999999999999996,40,2533.0
26175.0,-0.32999999999999985,44,2505.0
26180.0,-0.7000000000000002,49,2489.0
26185.0,-0.8500000000000001,55,2740.0
26190.0,-0.75,53,2688.0
26195.0,-0.8399999999999999,50,2353.0
26200.0,-0.9000000000000004,46,2579.0
26205.0,-0.8999999999999995,52,2820.0
26210.0,-0.9800000000000004,60,3075.0
26215.0,1.7000000000000002,48,3041.0
26220.0,3.0700000000000003,41,2922.0
26225.0,0.2999999999999998,45,2960.0
26230.0,0.1200000000000001,43,2891.0
26235.0,-0.5,37,2904.0
26240.0,-0.5,40,3082.0
26245.0,-0.5,46,3300.0
26250.0,-0.5,52,3547.0
26255.0,-0.5200000000000005,43,3384.0
26260.0,-0.5699999999999994,36,3061.0
26265.0,-0.5499999999999998,30,3028.0
26270.0,-0.5600000000000005,40,3195.0
26275.0,-0.6200000000000001,53,3446.0
26280.0,-0.6699999999999999,52,3129.0
26285.0,-0.6999999999999993,52,2708.0
26290.0,-0.7000000000000011,46,2418.0
26295.0,-0.6999999999999993,36,2235.0
26300.0,-0.7000000000000011,33,2343.0
26305.0,-0.75,40,2508.0
26310.0,-0.40999999999999837,37,2602.0
26315.0,-0.5700000000000003,37,2631.0
26320.0,-0.7000000000000011,38,2796.0
26325.0,-0.7899999999999991,47,3010.0
26330.0,-0.8000000000000007,52,3256.0
26335.0,-0.7999999999999989,52,3486.0
26340.0,-0.7999999999999989,56,3719.0
26345.0,-0.8000000000000007,49,3891.0
26350.0,-0.8000000000000007,53,4119.0
26355.0,-0.8000000000000007,51,4369.0
26360.0,-0.8000000000000007,47,4537.0
26365.0,-0.7999999999999972,47,4768.0
26370.0,-0.8000000000000007,56,5029.0
26375.0,-0.8000000000000007,61,5310.0
26380.0,-0.8099999999999987,61,5549.0
26385.0,-0.8500000000000014,62,5853.0
26390.0,-0.8300000000000018,65,6163.0
26395.0,-0.8499999999999979,70,6481.0
26400.0,-0.8900000000000006,67,6554.0
26405.0,-0.8999999999999986,60,6728.0
26410.0,-0.9000000000000021,64,7022.0
26415.0,-0.8999999999999986,69,7333.0
26420.0,-0.9000000000000021,69,7641.0
26425.0,-0.8999999999999986,69,7859.0
26430.0,-0.8999999999999986,60,7759.0
26435.0,-0.9000000000000021,53,7579.0
26440.0,-0.8999999999999986,52,7810.0
26445.0,-0.8999999999999986,59,8093.0
26450.0,-0.8999999999999986,70,8424.0
26455.0,-0.9000000000000057,65,8607.0
26460.0,-0.8999999999999986,56,8541.0
26465.0,-0.8999999999999986,53,8598.0
26470.0,-0.8999999999999986,59,8748.0
26475.0,-0.8999999999999986,57,8999.0
26480.0,-0.9000000000000057,61,9229.0
26485.0,-0.8999999999999986,58,9395.0
26490.0,-0.8999999999999986,56,9311.0
26495.0,-0.8999999999999986,54,9566.0
26500.0,-0.8999999999999986,61,9833.0
26505.0,-0.9000000000000057,63,10144.0
26510.0,-0.8999999999999986,64,10461.0
26515.0,-0.8999999999999986,60,10653.0
26520.0,-0.8999999999999986,49,10645.0
26525.0,-0.8999999999999986,44,9952.0
26530.0,-0.9000000000000057,42,9584.0
26535.0,-0.8999999999999986,45,9532.0
26540.0,-0.8999999999999986,49,9760.0
26545.0,-0.8999999999999986,48,9690.0
26550.0,-0.8999999999999986,47,9445.0
26555.0,-0.9000000000000057,46,9611.0
26560.0,-0.8999999999999986,47,9820.0
26565.0,-0.8999999999999986,52,10068.0
26570.0,-0.8999999999999986,54,10314.0
26575.0,-0.8999999999999986,41,10361.0
26580.0,-0.9000000000000057,36,10369.0
26585.0,-0.9799999999999969,42,10567.0
26590.0,-0.8400000000000034,51,10790.0
26595.0,-0.8999999999999986,42,9766.0
26600.0,-0.9399999999999977,37,8078.0
26605.0,-0.8999999999999986,40,8231.0
26610.0,15.869999999999997,33,6730.0
26615.0,30.6,26,3762.0
26620.0,-0.21000000000000085,36,3874.0
26625.0,-0.4499999999999993,43,4061.0
26630.0,-0.33000000000000185,46,4225.0
26635.0,-0.3299999999999983,45,4271.0
26640.0,-0.5,39,4224.0
26645.0,-0.5,31,4260.0
26650.0,-0.5,32,4401.0
26655.0,-0.5,35,3642.0
26660.0,-0.5,39,3713.0
26665.0,-0.5,42,3858.0
26670.0,-0.5,36,3924.0
26675.0,-0.5400000000000027,32,4084.0
26680.0,-0.5499999999999972,37,4260.0
26685.0,-0.5500000000000007,42,4453.0
26690.0,-0.5500000000000007,43,4647.0
26695.0,-0.5500000000000007,42,4817.0
26700.0,-0.5500000000000007,41,4904.0
26705.0,-0.5599999999999987,35,4975.0
26710.0,-0.6000000000000014,33,4869.0
26715.0,-0.48999999999999844,33,5023.0
26720.0,-0.5500000000000007,35,5146.0
26725.0,-0.5500000000000007,36,5242.0
26730.0,-0.5499999999999972,34,5283.0
26735.0,-0.5500000000000007,35,5440.0
26740.0,-0.5500000000000007,40,5634.0
26745.0,-0.5500000000000007,45,5851.0
26750.0,-0.5899999999999999,45,6056.0
26755.0,-0.509999999999998,42,6219.0
26760.0,-0.5600000000000023,39,6310.0
26765.0,-0.5500000000000007,40,6504.0
26770.0,-0.5499999999999972,40,6560.0
26775.0,-0.5500000000000043,38,6475.0
26780.0,-0.5399999999999991,37,6626.0
26785.0,-0.5499999999999972,37,6766.0
26790.0,-0.5499999999999972,38,6934.0
26795.0,-0.5500000000000043,40,6964.0
26800.0,-0.5700000000000003,38,6705.0
26805.0,-0.5499999999999972,35,6862.0
26810.0,-0.5600000000000023,39,7018.0
26815.0,-0.6199999999999974,37,6459.0
26820.0,-0.6499999999999986,34,6461.0
26825.0,-0.6500000000000057,35,6473.0
26830.0,-0.6699999999999946,35,6396.0
26835.0,-0.6500000000000057,35,6362.0
26840.0,-0.6599999999999966,36,6279.0
26845.0,-0.7000000000000028,38,6459.0
26850.0,-0.6999999999999957,36,6030.0
26855.0,-0.7199999999999989,27,5396.0
26860.0,-0.75,28,5464.0
26865.0,-0.75,37,5609.0
26870.0,-0.7800000000000011,38,5787.0
26875.0,-0.730000000000004,42,5969.0
26880.0,-0.8099999999999952,43,6181.0
26885.0,-0.8300000000000054,48,6403.0
26890.0,-0.8599999999999994,53,6658.0
26895.0,-0.8999999999999986,43,6453.0
26900.0,-0.9099999999999966,36,5865.0
26905.0,17.9,32,4155.0
26910.0,23.279999999999998,28,1917.0
26915.0,-0.29999999999999893,30,2036.0
26920.0,-0.3600000000000012,37,2183.0
26925.0,-0.27999999999999936,38,2250.0
26930.0,-0.39000000000000057,38,2137.0
26935.0,-0.7299999999999986,43,2339.0
26940.0,-0.8100000000000005,36,2388.0
26945.0,6.2299999999999995,29,1675.0
26950.0,3.6600000000000006,30,1420.0
26955.0,-0.1200000000000001,28,1490.0
26960.0,-0.14000000000000012,25,1402.0
26965.0,-0.27,26,1376.0
26970.0,-0.3999999999999999,25,1397.0
26975.0,-0.5300000000000002,37,1507.0
26980.0,-0.5800000000000001,41,1689.0
26985.0,-0.6200000000000001,37,1795.0
26990.0,-0.6899999999999995,39,1969.0
26995.0,0.29000000000000004,35,1990.0
27000.0,2.01,27,1700.0
27005.0,0.03000000000000025,19,1508.0
27010.0,-0.27,27,1272.0
27015.0,-0.4600000000000004,29,1290.0
27020.0,0.5000000000000004,24,1315.0
27025.0,1.5999999999999999,21,1209.0
27030.0,-0.07000000000000006,20,1171.0
27035.0,-0.31999999999999984,25,1192.0
27040.0,-0.40000000000000036,29,1314.0
27045.0,-0.3999999999999999,36,1478.0
27050.0,-0.3999999999999999,43,1685.0
27055.0,-0.4500000000000002,38,1815.0
27060.0,-0.5399999999999996,37,1881.0
27065.0,0.9299999999999997,31,1919.0
27070.0,2.6100000000000003,35,1801.0
27075.0,0.85,34,1822.0
27080.0,-0.05000000000000002,31,1815.0
27085.0,-0.04999999999999999,22,1246.0
27090.0,-0.05000000000000002,17,756.0
27095.0,-0.04999999999999999,15,787.0
27100.0,-0.04999999999999999,25,872.0
27105.0,-0.09000000000000002,30,991.0
27110.0,-0.16999999999999998,36,1155.0
27115.0,-0.26,36,1299.0
27120.0,-0.38,33,1354.0
27125.0,-0.49,32,1481.0
27130.0,0.45999999999999996,33,1559.0
27135.0,0.75,32,1632.0
27140.0,0.22000000000000003,32,1759.0
27145.0,-0.23000000000000004,39,1907.0
27150.0,-0.42999999999999994,41,1955.0
27155.0,0.030000000000000027,36,2021.0
27160.0,0.72,27,1694.0
27165.0,-0.010000000000000009,28,1556.0
27170.0,-0.13,34,1680.0
27175.0,-0.28,35,1767.0
27180.0,-0.29999999999999993,32,1815.0
27185.0,-0.31000000000000005,34,1966.0
27190.0,-0.3500000000000001,35,2078.0
27195.0,-0.4099999999999997,30,1830.0
27200.0,-0.5100000000000002,26,1405.0
27205.0,-0.5099999999999998,26,1403.0
27210.0,-0.5700000000000003,26,1475.0
27215.0,-0.5499999999999998,30,1585.0
27220.0,-0.5499999999999998,35,1657.0
27225.0,-0.5499999999999998,37,1801.0
27230.0,-0.5500000000000007,35,1892.0
27235.0,-0.5499999999999998,32,2058.0
27240.0,-0.5499999999999998,33,2173.0
27245.0,-0.5499999999999998,32,2229.0
27250.0,-0.5499999999999998,37,2404.0
27255.0,-0.5899999999999999,38,2556.0
27260.0,-0.6600000000000001,37,2640.0
27265.0,-0.5800000000000001,34,2802.0
27270.0,-0.5600000000000005,39,2981.0
27275.0,4.55,26,2533.0
27280.0,4.94,27,2054.0
27285.0,0.8400000000000001,25,2023.0
27290.0,0.08,24,2072.0
27295.0,0.0,26,2153.0
27300.0,0.0,32,2302.0
27305.0,0.0,26,2109.0
27310.0,-0.04,18,1614.0
27315.0,-0.030000000000000006,13,909.0
27320.0,-0.1,17,916.0
27325.0,-0.17999999999999997,26,1026.0
27330.0,-0.33000000000000007,31,1170.0
27335.0,-0.39,31,950.0
27340.0,-0.44999999999999996,30,821.0
27345.0,-0.44999999999999996,30,929.0
27350.0,-0.44999999999999996,30,984.0
27355.0,-0.4500000000000002,34,1144.0
27360.0,-0.44999999999999973,39,1327.0
27365.0,-0.4500000000000002,43,1536.0
27370.0,-0.44999999999999973,42,1716.0
27375.0,-0.5,40,1823.0
27380.0,-0.5,39,2018.0
27385.0,0.9899999999999993,36,2067.0
27390.0,3.5500000000000003,33,1752.0
27395.0,-0.019999999999999907,29,1595.0
27400.0,-0.14,23,1597.0
27405.0,-0.15000000000000002,22,1555.0
27410.0,-0.19999999999999996,24,1549.0
27415.0,-0.19999999999999996,25,1502.0
27420.0,-0.050000000000000044,24,1611.0
27425.0,-0.15000000000000013,28,1746.0
27430.0,-0.1499999999999999,33,1901.0
27435.0,-0.17999999999999994,33,2030.0
27440.0,-0.2200000000000002,32,2096.0
27445.0,-0.19999999999999973,17,1612.0
27450.0,-0.2200000000000002,17,1115.0
27455.0,-0.25,22,1214.0
27460.0,-0.25,25,1335.0
27465.0,-0.27,24,1396.0
27470.0,0.0,20,1373.0
27475.0,-0.3500000000000001,21,1476.0
27480.0,-0.3599999999999999,25,1592.0
27485.0,-0.40000000000000036,25,1717.0
27490.0,-0.29000000000000004,26,1834.0
27495.0,-0.34999999999999964,26,1966.0
27500.0,-0.34999999999999964,29,2102.0
27505.0,-0.3600000000000003,33,2259.0
27510.0,-0.40000000000000036,24,2312.0
27515.0,-0.41999999999999993,20,1918.0
27520.0,-0.41999999999999993,22,1992.0
27525.0,-0.39999999999999947,26,2108.0
27530.0,-0.40000000000000036,29,2099.0
27535.0,-0.4299999999999997,29,2112.0
27540.0,-0.45000000000000107,32,2251.0
27545.0,-0.4499999999999993,34,2412.0
27550.0,-0.4499999999999993,36,2581.0
27555.0,-0.45000000000000107,42,2777.0
27560.0,-0.4499999999999993,35,2833.0
27565.0,-0.45000000000000107,36,2879.0
27570.0,-0.48999999999999844,33,3005.0
27575.0,-0.45000000000000107,30,3070.0
27580.0,-0.4499999999999993,31,3165.0
27585.0,-0.5099999999999998,30,3281.0
27590.0,-0.3600000000000012,25,3041.0
27595.0,-0.5,27,2871.0
27600.0,5.690000000000001,26,2342.0
27605.0,7.919999999999999,28,1495.0
27610.0,0.009999999999999995,24,1484.0
27615.0,0.010000000000000009,23,1582.0
27620.0,-0.05000000000000002,26,1694.0
27625.0,-0.04999999999999999,27,1764.0
27630.0,-0.10999999999999999,26,1765.0
27635.0,-0.040000000000000036,19,1605.0
27640.0,-0.03999999999999998,21,1669.0
27645.0,-0.04999999999999999,26,1795.0
27650.0,-0.04999999999999999,30,1879.0
27655.0,-0.09999999999999998,24,1908.0
27660.0,-0.10000000000000009,23,1983.0
27665.0,-0.09999999999999998,22,1747.0
27670.0,-0.10999999999999999,28,1526.0
27675.0,-0.15000000000000002,27,1655.0
27680.0,-0.17999999999999994,31,1790.0
27685.0,-0.040000000000000036,31,1673.0
27690.0,-0.020000000000000018,30,1268.0
27695.0,-0.09999999999999987,24,1335.0
27700.0,-0.1200000000000001,25,1477.0
27705.0,-0.10000000000000009,30,1618.0
27710.0,-0.16999999999999993,34,1769.0
27715.0,-0.16999999999999993,33,1757.0
27720.0,-0.25,30,1758.0
27725.0,-0.20999999999999996,24,1652.0
27730.0,-0.3400000000000003,28,1576.0
27735.0,-0.46999999999999975,29,1725.0
27740.0,-0.3999999999999999,34,1883.0
27745.0,-0.44999999999999973,39,2060.0
27750.0,0.0,32,2079.0
27755.0,0.36999999999999966,29,2158.0
27760.0,-0.26000000000000023,33,2314.0
27765.0,-0.4299999999999997,36,2490.0
27770.0,-0.35000000000000053,39,2671.0
27775.0,-0.34999999999999964,42,2878.0
27780.0,-0.3899999999999997,45,3096.0
27785.0,0.04999999999999982,45,3269.0
27790.0,0.2599999999999998,42,3425.0
27795.0,-0.3099999999999996,37,3423.0
27800.0,-0.39000000000000057,34,3579.0
27805.0,-0.4499999999999993,42,3768.0
27810.0,-0.16000000000000014,38,3783.0
27815.0,-0.040000000000000036,35,3786.0
27820.0,-0.35000000000000053,37,3968.0
27825.0,-0.3700000000000001,37,3964.0
27830.0,-0.40999999999999925,36,4125.0
27835.0,-0.45999999999999996,41,4315.0
27840.0,-0.5199999999999996,45,4388.0
27845.0,-0.41999999999999993,36,4108.0
27850.0,5.489999999999999,24,3350.0
27855.0,3.28,25,2980.0
27860.0,0.15000000000000002,30,3094.0
27865.0,-0.04000000000000001,34,3220.0
27870.0,-0.04999999999999999,35,3232.0
27875.0,-0.1,27,2868.0
27880.0,-0.13,28,2945.0
27885.0,-0.22000000000000003,30,2893.0
27890.0,-0.37,37,3043.0
27895.0,-0.3999999999999999,41,3241.0
27900.0,-0.54,41,3294.0
27905.0,-0.44999999999999996,32,3151.0
27910.0,-0.4500000000000002,31,3235.0
27915.0,-0.44999999999999973,36,3404.0
27920.0,-0.5,39,3593.0
27925.0,-0.6000000000000001,45,3801.0
27930.0,-0.21999999999999975,49,3993.0
27935.0,0.7899999999999996,43,4057.0
27940.0,-0.4099999999999997,47,4272.0
27945.0,-0.5300000000000002,44,4328.0
27950.0,-0.3700000000000001,39,4422.0
27955.0,-0.17999999999999972,34,4164.0
27960.0,1.29,25,3940.0
27965.0,3.57,27,3706.0
27970.0,-0.030000000000000027,32,3820.0
27975.0,-0.20999999999999996,34,3908.0
27980.0,-0.25,35,4066.0
27985.0,-0.25,34,4017.0
27990.0,-0.25,36,4161.0
27995.0,-0.25,39,4332.0
28000.0,-0.25,39,4496.0
28005.0,-0.2500000000000002,35,4496.0
28010.0,-0.2899999999999996,39,4658.0
28015.0,-0.3400000000000003,32,4577.0
28020.0,-0.3500000000000001,35,4658.0
28025.0,-0.3799999999999999,39,4835.0
28030.0,-0.4900000000000002,40,4811.0
28035.0,-0.5,39,4840.0
28040.0,0.22000000000000064,37,4955.0
28045.0,0.7899999999999996,35,5023.0
28050.0,-0.020000000000000018,38,5180.0
28055.0,-0.3999999999999999,40,5376.0
28060.0,2.61,38,5283.0
28065.0,0.7000000000000001,29,4834.0
28070.0,0.55,27,4620.0
28075.0,0.11,31,4751.0
28080.0,-0.09000000000000001,33,4909.0
28085.0,-0.15,38,5092.0
28090.0,-0.15000000000000002,41,5289.0
28095.0,-0.16999999999999993,42,5496.0
28100.0,-0.2300000000000001,40,5615.0
28105.0,-0.26,37,5684.0
28110.0,-0.30000000000000004,35,5809.0
28115.0,-0.2999999999999998,30,5454.0
28120.0,-0.30000000000000004,30,4321.0
28125.0,-0.2999999999999998,18,3931.0
28130.0,-0.30000000000000027,16,3324.0
28135.0,-0.2999999999999998,17,3326.0
28140.0,-0.31000000000000005,21,3355.0
28145.0,-0.4700000000000002,24,3476.0
28150.0,-0.3999999999999999,25,3597.0
28155.0,-0.40000000000000036,28,3728.0
28160.0,-0.40999999999999925,29,3783.0
28165.0,-0.4500000000000002,28,3463.0
28170.0,-0.4900000000000002,23,2810.0
28175.0,-0.5499999999999998,26,2725.0
28180.0,1.6099999999999994,19,2561.0
28185.0,4.16,16,2218.0
28190.0,-0.020000000000000018,18,2251.0
28195.0,-0.14,19,2316.0
28200.0,-0.15000000000000002,23,2411.0
28205.0,-0.20000000000000007,31,2543.0
28210.0,-0.020000000000000018,33,2689.0
28215.0,-0.20999999999999996,36,2864.0
28220.0,-0.27,38,2763.0
28225.0,-0.41999999999999993,25,2472.0
28230.0,-0.33000000000000007,23,2343.0
28235.0,-0.27,25,2400.0
28240.0,-0.3999999999999999,25,2036.0
28245.0,-0.4700000000000002,25,1114.0
28250.0,-0.5499999999999994,31,1260.0
28255.0,-0.5500000000000007,28,1349.0
28260.0,-0.5499999999999998,28,1450.0
28265.0,-0.5800000000000001,31,1600.0
28270.0,-0.6600000000000001,31,1735.0
28275.0,-0.34999999999999964,28,1803.0
28280.0,-0.7000000000000002,27,1818.0
28285.0,-0.7400000000000002,29,1785.0
28290.0,-0.7999999999999989,31,1921.0
28295.0,3.3999999999999995,21,1609.0
28300.0,4.31,17,1234.0
28305.0,-0.06000000000000005,21,1314.0
28310.0,-0.29000000000000004,23,1363.0
28315.0,-0.34999999999999987,21,1372.0
28320.0,-0.3700000000000001,28,1122.0
28325.0,-0.46999999999999975,30,1233.0
28330.0,-0.54,35,1368.0
28335.0,0.8299999999999996,29,1381.0
28340.0,2.14,20,1048.0
28345.0,-0.020000000000000018,18,816.0
28350.0,-0.15000000000000002,20,865.0
28355.0,-0.15000000000000002,27,978.0
28360.0,-0.1499999999999999,31,1124.0
28365.0,-0.15000000000000002,35,1286.0
28370.0,-0.15000000000000013,38,1468.0
28375.0,-0.19999999999999996,36,1613.0
28380.0,-0.19999999999999996,33,1626.0
28385.0,-0.19999999999999996,29,1531.0
28390.0,-0.19999999999999996,28,1659.0
28395.0,-0.20999999999999996,32,1800.0
28400.0,-0.3400000000000003,38,1977.0
28405.0,-0.3999999999999999,41,2174.0
28410.0,-0.3999999999999999,39,2354.0
28415.0,-0.3999999999999999,39,2543.0
28420.0,-0.40000000000000036,40,2739.0
28425.0,-0.39999999999999947,41,2942.0
28430.0,-0.40000000000000036,40,3137.0
28435.0,-0.39999999999999947,40,3326.0
28440.0,-0.40000000000000036,40,3526.0
28445.0,-0.40000000000000036,44,3735.0
28450.0,-0.41999999999999993,41,3936.0
28455.0,-0.3799999999999999,45,4142.0
28460.0,-0.39999999999999947,31,3462.0
28465.0,-0.40000000000000036,23,2662.0
28470.0,-0.4399999999999995,23,2365.0
28475.0,-0.5300000000000011,28,2490.0
28480.0,-0.5599999999999987,33,2642.0
28485.0,-0.6300000000000008,39,2824.0
28490.0,-0.6500000000000004,39,2881.0
28495.0,-0.6500000000000004,33,2759.0
28500.0,-0.6499999999999986,28,2546.0
28505.0,-0.6699999999999999,31,2687.0
28510.0,-0.6500000000000004,33,2815.0
28515.0,-0.6500000000000004,32,2920.0
28520.0,-0.6699999999999999,32,3036.0
28525.0,-0.75,37,3202.0
28530.0,-0.75,38,3383.0
28535.0,-0.7299999999999986,35,3396.0
28540.0,-0.7800000000000011,32,3352.0
28545.0,-0.8000000000000007,36,3520.0
