step_time,reward,total_stopped,total_wait_time
26335.0,0.0,11,475.0
26340.0,-0.039999999999999994,11,491.0
26345.0,-0.12000000000000001,15,551.0
26350.0,-0.05000000000000002,20,636.0
26355.0,-0.04999999999999999,21,677.0
26360.0,-0.04999999999999999,16,693.0
26365.0,-0.07,18,703.0
26370.0,-0.11000000000000004,20,750.0
26375.0,-0.039999999999999925,9,554.0
26380.0,-0.08999999999999997,7,487.0
26385.0,-0.17000000000000004,12,521.0
26390.0,0.0,14,560.0
26395.0,-0.020000000000000018,13,523.0
26400.0,0.5900000000000001,7,317.0
26405.0,0.05999999999999997,7,303.0
26410.0,-0.04000000000000001,13,360.0
26415.0,0.0,9,313.0
26420.0,-0.019999999999999962,10,315.0
26425.0,0.03999999999999998,12,327.0
26430.0,-0.020000000000000018,13,351.0
26435.0,0.08000000000000002,5,289.0
26440.0,-0.01999999999999999,5,164.0
26445.0,-0.04000000000000001,9,177.0
26450.0,0.07,9,136.0
26455.0,0.0,10,147.0
26460.0,-0.03,13,201.0
26465.0,-0.1,5,160.0
26470.0,-0.12,10,143.0
26475.0,-0.09000000000000002,15,179.0
26480.0,0.37,13,138.0
26485.0,-0.010000000000000009,10,168.0
26490.0,0.010000000000000009,6,140.0
26495.0,0.0,4,127.0
26500.0,-0.03,8,137.0
26505.0,-0.15000000000000002,17,203.0
26510.0,-0.019999999999999962,14,228.0
26515.0,0.3,8,179.0
26520.0,0.030000000000000002,6,144.0
26525.0,0.0,9,161.0
26530.0,-0.02,13,204.0
26535.0,0.02,9,146.0
26540.0,0.0,9,125.0
26545.0,0.0,10,163.0
26550.0,-0.08,8,194.0
26555.0,0.0,11,208.0
26560.0,-0.01999999999999999,4,119.0
26565.0,-0.06,9,73.0
26570.0,-0.03,3,68.0
26575.0,0.09,0,38.0
26580.0,0.0,2,25.0
26585.0,-0.05000000000000002,4,38.0
26590.0,0.05000000000000002,3,36.0
26595.0,0.01999999999999999,3,31.0
26600.0,0.0,5,41.0
26605.0,-0.009999999999999995,5,50.0
26610.0,-0.009999999999999995,1,22.0
26615.0,0.0,6,51.0
26620.0,0.0,8,74.0
26625.0,0.0,3,57.0
26630.0,0.0,1,29.0
26635.0,0.09999999999999999,2,20.0
26640.0,-0.02,5,36.0
26645.0,-0.049999999999999996,5,34.0
26650.0,0.06999999999999999,0,16.0
26655.0,0.0,4,16.0
26660.0,-0.05,2,15.0
26665.0,-0.009999999999999995,4,16.0
26670.0,0.009999999999999995,4,26.0
26675.0,0.030000000000000006,4,44.0
26680.0,0.010000000000000002,5,43.0
26685.0,-0.05,6,53.0
26690.0,-0.05,4,68.0
26695.0,-0.04999999999999999,6,95.0
26700.0,0.13999999999999999,6,77.0
26705.0,-0.049999999999999996,3,61.0
26710.0,0.09,2,37.0
26715.0,0.0,2,45.0
26720.0,0.0,5,59.0
26725.0,-0.01,4,76.0
26730.0,0.01,3,61.0
26735.0,0.0,4,77.0
26740.0,0.0,7,104.0
26745.0,0.0,7,136.0
26750.0,0.0,5,126.0
26755.0,-0.02,5,135.0
26760.0,0.0,5,150.0
26765.0,0.0,4,157.0
26770.0,0.0,2,139.0
26775.0,-0.06,6,129.0
26780.0,0.0,2,20.0
26785.0,0.06,3,28.0
26790.0,0.0,1,18.0
26795.0,-0.02,6,37.0
26800.0,-0.049999999999999996,3,49.0
26805.0,0.06999999999999999,2,25.0
26810.0,0.0,1,12.0
26815.0,-0.06999999999999999,3,32.0
26820.0,-0.14,8,56.0
26825.0,-0.23,12,105.0
26830.0,0.0,5,98.0
26835.0,-0.009999999999999953,7,106.0
26840.0,0.47,6,89.0
26845.0,0.0,3,93.0
26850.0,0.0,4,101.0
26855.0,-0.05,7,130.0
26860.0,0.05,6,98.0
26865.0,0.0,8,89.0
26870.0,-0.05,10,121.0
26875.0,-0.08,14,174.0
26880.0,0.1,11,204.0
26885.0,-0.09,9,181.0
26890.0,0.09999999999999999,8,120.0
26895.0,0.0,6,147.0
26900.0,0.0,7,168.0
26905.0,-0.009999999999999998,11,205.0
26910.0,-0.020000000000000004,8,235.0
26915.0,0.030000000000000002,8,251.0
26920.0,0.0,10,284.0
26925.0,-0.030000000000000002,10,318.0
26930.0,0.030000000000000002,12,366.0
26935.0,0.0,12,355.0
26940.0,0.0,11,390.0
26945.0,-0.05,10,425.0
26950.0,0.05,6,343.0
26955.0,-0.009999999999999998,9,166.0
26960.0,-0.09,6,155.0
26965.0,-0.11000000000000001,8,76.0
26970.0,-0.1,7,109.0
26975.0,-0.13999999999999996,8,148.0
26980.0,-0.16000000000000003,7,149.0
26985.0,0.15000000000000002,8,135.0
26990.0,0.15999999999999998,5,91.0
26995.0,0.24,4,33.0
27000.0,-0.03,5,51.0
27005.0,-0.05,5,58.0
27010.0,-0.04999999999999999,6,74.0
27015.0,-0.05000000000000002,7,106.0
27020.0,-0.08000000000000002,5,110.0
27025.0,-0.09999999999999998,8,118.0
27030.0,-0.10000000000000003,9,156.0
27035.0,-0.12,10,168.0
27040.0,-0.15000000000000002,7,193.0
27045.0,0.49000000000000005,3,79.0
27050.0,-0.04999999999999999,6,120.0
27055.0,-0.09000000000000002,8,173.0
27060.0,-0.14999999999999997,11,216.0
27065.0,0.43999999999999995,7,177.0
27070.0,0.010000000000000009,8,203.0
27075.0,-0.04999999999999999,8,201.0
27080.0,-0.07999999999999999,12,235.0
27085.0,0.24999999999999997,8,179.0
27090.0,0.0,7,199.0
27095.0,0.0,7,184.0
27100.0,0.0,7,180.0
27105.0,0.0,6,179.0
27110.0,0.0,9,190.0
27115.0,0.0,13,205.0
27120.0,-0.15,14,263.0
27125.0,0.010000000000000009,9,265.0
27130.0,0.13999999999999999,8,262.0
27135.0,-0.030000000000000006,10,265.0
27140.0,-0.13,9,299.0
27145.0,-0.22999999999999998,7,158.0
27150.0,-0.38999999999999996,21,161.0
27155.0,-0.040000000000000036,13,200.0
27160.0,0.43,11,170.0
27165.0,0.26,6,108.0
27170.0,0.08000000000000002,4,41.0
27175.0,0.06,7,45.0
27180.0,0.03,4,69.0
27185.0,0.0,5,70.0
27190.0,0.0,2,53.0
27195.0,-0.04,4,44.0
27200.0,-0.049999999999999996,6,64.0
27205.0,-0.07,5,47.0
27210.0,-0.1,4,43.0
27215.0,0.020000000000000018,3,43.0
27220.0,-0.04999999999999999,4,62.0
27225.0,-0.050000000000000044,6,91.0
27230.0,-0.12,11,142.0
27235.0,0.46,7,91.0
27240.0,0.0,7,103.0
27245.0,0.0,8,132.0
27250.0,0.0,4,119.0
27255.0,-0.01,5,101.0
27260.0,-0.11,9,134.0
27265.0,-0.03,7,93.0
27270.0,0.0,2,39.0
27275.0,-0.08000000000000002,4,45.0
27280.0,-0.16,6,50.0
27285.0,-0.13,7,75.0
27290.0,0.010000000000000009,3,81.0
27295.0,0.31,5,47.0
27300.0,-0.08000000000000002,5,57.0
27305.0,0.10000000000000003,7,72.0
27310.0,0.16,3,66.0
27315.0,0.0,6,53.0
27320.0,-0.02,8,66.0
27325.0,-0.10999999999999999,6,87.0
27330.0,-0.11000000000000001,6,105.0
27335.0,0.19,3,91.0
27340.0,0.05,4,104.0
27345.0,0.0,4,115.0
27350.0,0.0,7,146.0
27355.0,0.0,7,167.0
27360.0,0.0,7,124.0
27365.0,0.0,5,158.0
27370.0,-0.02,2,77.0
27375.0,0.0,6,83.0
27380.0,0.0,5,66.0
27385.0,0.0,3,64.0
27390.0,0.0,2,14.0
27395.0,-0.019999999999999997,4,20.0
27400.0,-0.11000000000000001,4,48.0
27405.0,0.0,4,54.0
27410.0,-0.03,4,54.0
27415.0,0.0,5,71.0
27420.0,-0.06,4,81.0
27425.0,0.1,3,95.0
27430.0,0.0,5,106.0
27435.0,0.0,7,140.0
27440.0,-0.04000000000000001,5,124.0
27445.0,0.08000000000000002,5,104.0
27450.0,0.0,8,122.0
27455.0,0.0,8,154.0
27460.0,-0.07,6,165.0
27465.0,0.1,5,157.0
27470.0,0.039999999999999994,5,167.0
27475.0,0.030000000000000002,6,185.0
27480.0,-0.09,4,134.0
27485.0,0.09,3,95.0
27490.0,0.0,5,120.0
27495.0,0.0,10,157.0
27500.0,0.0,5,153.0
27505.0,-0.009999999999999998,6,152.0
27510.0,-0.05,7,183.0
27515.0,-0.05,11,230.0
27520.0,-0.04999999999999999,12,266.0
27525.0,-0.07,9,282.0
27530.0,-0.08000000000000002,8,276.0
27535.0,-0.09999999999999998,7,292.0
27540.0,-0.08000000000000002,11,334.0
27545.0,-0.09999999999999998,7,162.0
27550.0,-0.14,8,146.0
27555.0,0.15000000000000002,4,115.0
27560.0,-0.020000000000000018,7,130.0
27565.0,0.62,6,87.0
27570.0,-0.02,7,112.0
27575.0,0.0,6,137.0
27580.0,-0.06,9,170.0
27585.0,0.04,6,151.0
27590.0,0.02,9,157.0
27595.0,0.0,7,152.0
27600.0,0.0,10,156.0
27605.0,-0.02,10,191.0
27610.0,-0.13999999999999999,11,216.0
27615.0,-0.06,8,201.0
27620.0,0.06999999999999998,10,210.0
27625.0,-0.1,5,223.0
27630.0,-0.18,11,262.0
27635.0,-0.10000000000000003,11,271.0
27640.0,0.30000000000000004,10,279.0
27645.0,-0.04999999999999999,12,317.0
27650.0,-0.24000000000000005,15,355.0
27655.0,0.040000000000000036,12,390.0
27660.0,0.29000000000000004,13,422.0
27665.0,0.13999999999999999,12,439.0
27670.0,-0.1,10,439.0
27675.0,0.04000000000000001,5,412.0
27680.0,0.07,8,444.0
27685.0,0.009999999999999995,8,468.0
27690.0,-0.09000000000000001,14,525.0
27695.0,0.06000000000000001,9,542.0
27700.0,-0.06000000000000001,13,582.0
27705.0,0.08000000000000002,10,607.0
27710.0,-0.16,13,653.0
27715.0,-0.15,16,647.0
27720.0,0.12,15,482.0
27725.0,0.03,14,507.0
27730.0,-0.19999999999999998,16,518.0
27735.0,0.0,11,548.0
27740.0,0.19999999999999998,18,596.0
27745.0,-0.03,15,651.0
27750.0,-0.04999999999999999,16,685.0
27755.0,-0.04999999999999999,12,718.0
27760.0,-0.050000000000000044,13,766.0
27765.0,-0.04999999999999999,15,825.0
27770.0,-0.04999999999999999,18,911.0
27775.0,-0.050000000000000044,15,976.0
27780.0,-0.07999999999999996,19,1052.0
27785.0,0.5700000000000001,18,1080.0
27790.0,0.06,17,1047.0
27795.0,0.0,14,982.0
27800.0,0.0,15,1044.0
27805.0,0.0,15,1069.0
27810.0,0.0,12,1048.0
27815.0,0.0,15,1111.0
27820.0,0.0,16,1168.0
27825.0,-0.07,15,856.0
27830.0,-0.1,7,221.0
27835.0,0.15000000000000002,6,190.0
27840.0,-0.030000000000000002,8,224.0
27845.0,0.0,6,252.0
27850.0,0.0,7,284.0
27855.0,0.05,6,289.0
27860.0,-0.01,7,304.0
27865.0,0.01,5,319.0
27870.0,0.0,6,351.0
27875.0,-0.04,10,391.0
27880.0,-0.1,14,452.0
27885.0,0.020000000000000018,9,355.0
27890.0,0.039999999999999994,8,382.0
27895.0,0.08,7,379.0
27900.0,0.0,9,416.0
27905.0,0.0,7,276.0
27910.0,-0.02,9,301.0
27915.0,0.02,1,104.0
27920.0,-0.04,1,14.0
27925.0,0.04,2,15.0
27930.0,0.0,7,33.0
27935.0,0.0,3,41.0
27940.0,0.0,4,29.0
27945.0,0.0,6,47.0
27950.0,-0.06,10,94.0
27955.0,-0.1,9,124.0
27960.0,-0.15,10,174.0
27965.0,0.29,4,151.0
27970.0,0.0,5,149.0
27975.0,0.0,6,177.0
27980.0,0.0,11,216.0
27985.0,-0.02,8,243.0
27990.0,-0.07,8,277.0
27995.0,0.07,5,236.0
28000.0,0.0,7,226.0
28005.0,0.0,5,253.0
28010.0,-0.010000000000000002,4,166.0
28015.0,0.030000000000000002,5,182.0
28020.0,0.0,4,134.0
28025.0,0.0,7,63.0
28030.0,0.0,5,54.0
28035.0,0.0,4,55.0
28040.0,0.0,3,42.0
28045.0,0.0,3,59.0
28050.0,-0.02,4,79.0
28055.0,0.04,4,90.0
28060.0,-0.05,7,123.0
28065.0,0.05,5,132.0
28070.0,-0.04,7,166.0
28075.0,0.04,7,186.0
28080.0,-0.07,10,228.0
28085.0,0.010000000000000009,8,258.0
28090.0,-0.020000000000000004,9,299.0
28095.0,0.08,5,253.0
28100.0,0.0,6,227.0
28105.0,0.0,8,260.0
28110.0,0.0,9,305.0
28115.0,0.0,7,331.0
28120.0,0.0,8,359.0
28125.0,0.0,10,393.0
28130.0,0.0,14,451.0
28135.0,0.0,5,432.0
28140.0,-0.01,8,429.0
28145.0,-0.09000000000000001,6,280.0
28150.0,-0.15,7,241.0
28155.0,-0.15000000000000002,3,126.0
28160.0,0.25,2,22.0
28165.0,0.12,2,15.0
28170.0,-0.04000000000000001,5,23.0
28175.0,-0.04999999999999999,4,33.0
28180.0,0.12,3,14.0
28185.0,0.0,1,15.0
28190.0,-0.02,2,21.0
28195.0,-0.009999999999999998,2,26.0
28200.0,0.009999999999999998,2,28.0
28205.0,-0.009999999999999998,2,36.0
28210.0,0.009999999999999998,4,47.0
28215.0,0.0,2,50.0
28220.0,0.0,4,58.0
28225.0,-0.05,3,66.0
28230.0,0.020000000000000004,6,82.0
28235.0,0.030000000000000002,8,112.0
28240.0,-0.009999999999999998,9,144.0
28245.0,-0.05,6,143.0
28250.0,0.04,7,164.0
28255.0,0.0,7,174.0
28260.0,0.02,6,202.0
28265.0,-0.039999999999999994,6,227.0
28270.0,0.0,6,252.0
28275.0,0.009999999999999995,7,281.0
28280.0,0.0,6,252.0
28285.0,0.010000000000000002,3,199.0
28290.0,-0.019999999999999997,5,164.0
28295.0,0.0,2,60.0
28300.0,0.0,2,18.0
28305.0,0.0,2,22.0
28310.0,0.0,1,19.0
28315.0,0.0,3,33.0
28320.0,-0.03,9,54.0
28325.0,-0.05000000000000002,7,69.0
28330.0,0.09000000000000001,4,67.0
28335.0,0.0,3,35.0
28340.0,-0.009999999999999995,6,43.0
28345.0,0.039999999999999994,4,49.0
28350.0,0.0,5,54.0
28355.0,0.0,2,34.0
28360.0,0.02,1,16.0
28365.0,0.0,1,14.0
28370.0,-0.02,3,26.0
28375.0,0.0,2,35.0
28380.0,0.0,7,57.0
28385.0,-0.009999999999999998,3,50.0
28390.0,0.03,3,27.0
28395.0,-0.03,4,36.0
28400.0,0.03,6,47.0
28405.0,0.0,4,59.0
28410.0,0.0,4,37.0
28415.0,0.0,5,53.0
28420.0,0.0,8,84.0
28425.0,0.0,8,104.0
28430.0,0.0,6,126.0
28435.0,0.0,3,99.0
28440.0,0.0,8,96.0
28445.0,0.0,6,102.0
28450.0,0.0,4,101.0
28455.0,0.0,3,77.0
28460.0,-0.02,6,103.0
28465.0,0.0,4,48.0
28470.0,0.0,2,36.0
28475.0,0.02,3,42.0
28480.0,-0.02,5,65.0
28485.0,-0.02,6,76.0
28490.0,0.04,6,53.0
28495.0,0.0,1,49.0
28500.0,0.0,6,60.0
28505.0,-0.03,7,74.0
28510.0,0.03,1,47.0
28515.0,0.0,2,54.0
28520.0,0.0,9,85.0
28525.0,0.0,6,90.0
28530.0,0.0,2,62.0
28535.0,0.0,4,56.0
28540.0,-0.07,8,102.0
28545.0,-0.01999999999999999,2,73.0
28550.0,-0.03,2,43.0
28555.0,0.0,5,44.0
28560.0,0.0,8,76.0
28565.0,-0.03,4,53.0
28570.0,0.03,1,17.0
28575.0,-0.04000000000000001,3,28.0
28580.0,0.0,6,48.0
28585.0,0.0,1,39.0
28590.0,0.0,0,16.0
28595.0,0.0,0,16.0
28600.0,0.0,3,19.0
28605.0,-0.010000000000000009,2,23.0
28610.0,0.010000000000000009,1,19.0
28615.0,-0.03,3,21.0
28620.0,-0.08000000000000002,4,42.0
28625.0,0.19,1,22.0
28630.0,-0.020000000000000004,0,14.0
28635.0,0.020000000000000004,1,14.0
28640.0,0.0,1,14.0
28645.0,0.0,3,24.0
28650.0,0.0,3,27.0
28655.0,-0.03,0,17.0
28660.0,0.009999999999999995,2,23.0
28665.0,0.05,1,22.0
28670.0,-0.020000000000000004,1,9.0
28675.0,-0.04999999999999999,2,14.0
28680.0,-0.05000000000000002,7,41.0
28685.0,-0.06999999999999998,5,47.0
28690.0,-0.12,5,58.0
28695.0,-0.10000000000000003,3,64.0
28700.0,0.22000000000000003,3,55.0
28705.0,0.12,4,44.0
28710.0,0.039999999999999994,3,50.0
28715.0,-0.09999999999999999,7,59.0
28720.0,-0.06,7,78.0
28725.0,0.16999999999999998,2,66.0
28730.0,0.030000000000000006,4,68.0
28735.0,-0.10999999999999999,5,76.0
28740.0,0.03,1,79.0
28745.0,0.07999999999999999,4,77.0
28750.0,-0.010000000000000002,4,88.0
28755.0,-0.09999999999999999,4,102.0
28760.0,0.15,1,83.0
28765.0,0.0,3,99.0
28770.0,0.0,3,114.0
28775.0,0.0,3,108.0
28780.0,-0.02,3,115.0
28785.0,0.0,2,112.0
28790.0,0.0,2,123.0
28795.0,-0.039999999999999994,3,139.0
28800.0,0.06,6,155.0
28805.0,0.0,10,181.0
