step_time,reward,total_stopped,total_wait_time
26315.0,-1.5,35,3570.0
26320.0,-1.5,34,3700.0
26325.0,1.8600000000000065,24,3504.0
26330.0,0.5899999999999963,19,3441.0
26335.0,-1.0799999999999983,27,3529.0
26340.0,-1.3700000000000045,37,3693.0
26345.0,-1.4499999999999957,35,3862.0
26350.0,-1.4299999999999997,29,3987.0
26355.0,-1.490000000000002,32,4124.0
26360.0,0.3999999999999986,29,4071.0
26365.0,-1.4399999999999977,31,4201.0
26370.0,-1.490000000000002,34,4357.0
26375.0,-1.6700000000000017,35,4517.0
26380.0,-1.7399999999999949,38,4699.0
26385.0,-1.8200000000000003,43,4902.0
26390.0,-1.6200000000000045,35,5036.0
26395.0,-1.6999999999999957,37,5205.0
26400.0,-1.8000000000000043,43,5396.0
26405.0,-1.8999999999999986,43,5606.0
26410.0,-1.9200000000000017,43,5793.0
26415.0,-1.9599999999999937,40,5957.0
26420.0,-2.0900000000000034,44,6175.0
26425.0,-2.1000000000000014,47,6394.0
26430.0,-2.1000000000000014,45,6604.0
26435.0,-2.1400000000000006,45,6823.0
26440.0,-2.1499999999999915,45,7053.0
26445.0,-2.1899999999999977,47,7274.0
26450.0,-2.3000000000000114,50,7518.0
26455.0,-2.299999999999997,50,7731.0
26460.0,-2.299999999999997,47,7934.0
26465.0,-2.299999999999997,47,8164.0
26470.0,-2.299999999999997,48,8399.0
26475.0,-2.3000000000000114,49,8637.0
26480.0,-2.3499999999999943,51,8884.0
26485.0,-2.3499999999999943,50,9113.0
26490.0,-2.3500000000000085,48,9331.0
26495.0,-2.3499999999999943,47,9560.0
26500.0,-2.3500000000000085,47,9791.0
26505.0,-2.3499999999999943,48,10031.0
26510.0,-2.3499999999999943,49,10277.0
26515.0,-2.3500000000000085,50,10524.0
26520.0,-2.3900000000000006,51,10763.0
26525.0,-2.4399999999999977,49,10987.0
26530.0,-2.5600000000000023,54,11245.0
26535.0,-2.5,55,11509.0
26540.0,-2.5,56,11758.0
26545.0,-2.5,51,11999.0
26550.0,-2.5,52,12242.0
26555.0,-2.5,54,12505.0
26560.0,-2.5,55,12777.0
26565.0,-2.5200000000000102,55,13031.0
26570.0,-2.5,52,13296.0
26575.0,-2.519999999999982,57,13554.0
26580.0,-2.5999999999999943,57,13809.0
26585.0,-2.6000000000000227,57,14072.0
26590.0,-2.5999999999999943,56,14342.0
26595.0,-2.5999999999999943,57,14597.0
26600.0,-2.5999999999999943,57,14866.0
26605.0,-2.5999999999999943,58,15093.0
26610.0,-2.630000000000024,57,15350.0
26615.0,-2.6899999999999977,59,15628.0
26620.0,-2.6999999999999886,57,15888.0
26625.0,-2.6999999999999886,60,16139.0
26630.0,-2.700000000000017,58,16423.0
26635.0,-2.6999999999999886,56,16687.0
26640.0,-2.700000000000017,57,16968.0
26645.0,-2.7099999999999795,60,17234.0
26650.0,-2.7700000000000102,58,17521.0
26655.0,-2.8000000000000114,62,17797.0
26660.0,-2.799999999999983,57,18060.0
26665.0,-2.8000000000000114,57,18322.0
26670.0,-2.799999999999983,58,18608.0
26675.0,-2.8000000000000114,58,18898.0
26680.0,-2.8100000000000023,58,19174.0
26685.0,-2.9199999999999875,60,19455.0
26690.0,-2.950000000000017,60,19754.0
26695.0,-2.9499999999999886,59,20043.0
26700.0,-2.950000000000017,60,20339.0
26705.0,-2.9499999999999886,60,20638.0
26710.0,-2.9499999999999886,62,20946.0
26715.0,-2.950000000000017,59,21238.0
26720.0,-2.9499999999999886,60,21513.0
26725.0,-2.950000000000017,60,21811.0
26730.0,-2.9499999999999886,62,22121.0
26735.0,-2.9499999999999886,61,22421.0
26740.0,-2.950000000000017,60,22701.0
26745.0,-2.9499999999999886,61,23001.0
26750.0,-2.950000000000017,61,23297.0
26755.0,-2.9499999999999886,59,23592.0
26760.0,-2.9499999999999886,61,23888.0
26765.0,-2.950000000000017,60,24182.0
26770.0,-2.9499999999999886,60,24467.0
26775.0,-2.950000000000017,60,24761.0
26780.0,-2.9499999999999886,61,25063.0
26785.0,-2.9499999999999886,60,25358.0
26790.0,-2.950000000000017,59,25644.0
26795.0,-2.9499999999999886,59,25941.0
26800.0,-2.9499999999999886,60,26236.0
26805.0,-2.9499999999999886,63,26547.0
26810.0,-2.980000000000018,60,26839.0
26815.0,-3.0300000000000296,62,27132.0
26820.0,-3.0499999999999545,62,27435.0
26825.0,-3.0500000000000114,64,27753.0
26830.0,-3.0500000000000114,61,28050.0
26835.0,-3.0500000000000114,62,28351.0
26840.0,-3.089999999999975,63,28660.0
26845.0,-3.1000000000000227,64,28977.0
26850.0,-3.1100000000000136,66,29300.0
26855.0,-3.1499999999999773,67,29622.0
26860.0,-3.170000000000016,64,29923.0
26865.0,-3.1499999999999773,64,30230.0
26870.0,-3.170000000000016,67,30547.0
26875.0,-3.2799999999999727,68,30879.0
26880.0,-3.319999999999993,67,31203.0
26885.0,-3.3500000000000227,69,31540.0
26890.0,-3.3799999999999955,68,31877.0
26895.0,-3.400000000000034,71,32225.0
26900.0,-3.4399999999999977,72,32570.0
26905.0,-3.509999999999991,75,32929.0
26910.0,-3.6100000000000136,76,33291.0
26915.0,-3.7299999999999613,79,33668.0
26920.0,-3.829999999999984,81,34052.0
26925.0,-3.890000000000043,80,34430.0
26930.0,-3.930000000000007,80,34820.0
26935.0,-4.019999999999982,81,35214.0
26940.0,-4.050000000000011,81,35620.0
26945.0,-4.050000000000011,83,36028.0
26950.0,-4.0499999999999545,81,36438.0
26955.0,-4.050000000000011,81,36838.0
26960.0,-4.079999999999984,84,37254.0
26965.0,-4.150000000000034,89,37686.0
26970.0,-4.149999999999977,86,38105.0
26975.0,-4.170000000000016,83,38498.0
26980.0,-4.180000000000007,85,38919.0
26985.0,-4.199999999999989,88,39352.0
26990.0,-4.199999999999989,84,39763.0
26995.0,-4.199999999999989,87,40179.0
27000.0,-4.2000000000000455,87,40611.0
27005.0,-4.199999999999989,90,41051.0
27010.0,-4.199999999999989,86,41473.0
27015.0,-4.199999999999989,84,41849.0
27020.0,-4.199999999999989,85,42271.0
27025.0,-4.210000000000036,90,42709.0
27030.0,-4.25,89,43145.0
27035.0,-4.279999999999973,87,43562.0
27040.0,-4.300000000000011,90,44005.0
27045.0,-4.300000000000011,89,44448.0
27050.0,-4.300000000000011,88,44861.0
27055.0,-4.2999999999999545,86,45261.0
27060.0,-4.300000000000011,88,45702.0
27065.0,-4.300000000000011,87,46140.0
27070.0,-4.319999999999993,87,46567.0
27075.0,-4.300000000000011,90,47001.0
27080.0,-4.310000000000002,93,47456.0
27085.0,-4.350000000000023,89,47905.0
27090.0,-4.349999999999966,88,48324.0
27095.0,-4.350000000000023,89,48743.0
27100.0,-4.349999999999966,94,49203.0
27105.0,-4.350000000000023,91,49661.0
27110.0,-4.430000000000007,90,50061.0
27115.0,-4.449999999999989,91,50501.0
27120.0,-4.449999999999989,91,50950.0
27125.0,-4.449999999999989,90,51379.0
27130.0,-4.480000000000018,91,51830.0
27135.0,-4.5,93,52291.0
27140.0,-4.5,91,52733.0
27145.0,-4.5,92,53169.0
27150.0,-4.5,92,53626.0
27155.0,-4.529999999999973,92,54069.0
27160.0,-4.550000000000068,93,54528.0
27165.0,-4.5499999999999545,94,54989.0
27170.0,-4.5499999999999545,93,55450.0
27175.0,-4.550000000000068,91,55888.0
27180.0,-4.5499999999999545,91,56343.0
27185.0,-4.550000000000068,92,56802.0
27190.0,-4.559999999999945,94,57259.0
27195.0,-4.600000000000023,93,57720.0
27200.0,-4.600000000000023,92,58174.0
27205.0,-4.600000000000023,93,58638.0
27210.0,-4.599999999999909,92,59095.0
27215.0,-4.600000000000023,94,59562.0
27220.0,-4.600000000000023,92,60015.0
27225.0,-4.600000000000023,93,60479.0
27230.0,-4.600000000000023,92,60936.0
27235.0,-4.6099999999999,94,61394.0
27240.0,-4.650000000000091,94,61859.0
27245.0,-4.649999999999977,93,62323.0
27250.0,-4.649999999999977,93,62792.0
27255.0,-4.649999999999977,93,63255.0
27260.0,-4.690000000000055,94,63724.0
27265.0,-4.699999999999932,94,64192.0
27270.0,-4.7000000000000455,95,64663.0
27275.0,-4.7000000000000455,95,65133.0
27280.0,-4.699999999999932,97,65615.0
27285.0,-4.7000000000000455,95,66074.0
27290.0,-4.699999999999932,94,66546.0
27295.0,-4.7000000000000455,96,67020.0
27300.0,-4.7000000000000455,97,67503.0
27305.0,-4.699999999999932,94,67962.0
27310.0,-4.720000000000027,94,68429.0
27315.0,-4.730000000000018,97,68911.0
27320.0,-4.75,95,69384.0
27325.0,-4.75,97,69860.0
27330.0,-4.75,97,70333.0
27335.0,-4.75,98,70816.0
27340.0,-4.75,100,71302.0
27345.0,-4.75,102,71812.0
27350.0,-4.75,97,72264.0
27355.0,-4.779999999999973,98,72721.0
27360.0,-4.7999999999999545,96,73182.0
27365.0,-4.800000000000068,97,73665.0
27370.0,-4.7999999999999545,96,74155.0
27375.0,-4.889999999999986,101,74640.0
27380.0,-4.900000000000091,98,75124.0
27385.0,-4.909999999999968,99,75616.0
27390.0,-4.949999999999932,99,76111.0
27395.0,-4.9500000000000455,99,76604.0
27400.0,-4.9500000000000455,101,77105.0
27405.0,-4.949999999999932,106,77616.0
27410.0,-4.9500000000000455,99,78098.0
27415.0,-4.949999999999932,99,78584.0
27420.0,-4.9500000000000455,100,79079.0
27425.0,-4.9500000000000455,101,79579.0
27430.0,-4.949999999999932,101,80080.0
27435.0,-4.970000000000027,101,80586.0
27440.0,-4.9500000000000455,101,81091.0
27445.0,-4.949999999999932,101,81564.0
27450.0,-4.9500000000000455,102,82066.0
27455.0,-4.949999999999932,99,82558.0
27460.0,-4.9500000000000455,99,83039.0
27465.0,-5.0,101,83539.0
27470.0,-5.0499999999999545,101,84046.0
27475.0,-5.080000000000041,102,84552.0
27480.0,-5.169999999999959,104,85071.0
27485.0,-5.2000000000000455,104,85589.0
27490.0,-5.2000000000000455,105,86114.0
27495.0,-5.199999999999932,104,86634.0
27500.0,-5.230000000000018,106,87157.0
27505.0,-5.25,106,87691.0
27510.0,-5.25,106,88223.0
27515.0,-5.25,105,88743.0
27520.0,-5.25,110,89284.0
27525.0,-5.25,106,89804.0
27530.0,-5.269999999999982,107,90321.0
27535.0,-5.350000000000023,108,90861.0
27540.0,-5.309999999999945,109,91396.0
27545.0,-5.300000000000068,110,91943.0
27550.0,-5.2999999999999545,113,92495.0
27555.0,-5.300000000000068,108,92991.0
27560.0,-5.2999999999999545,107,93497.0
27565.0,-5.350000000000023,110,94033.0
27570.0,-5.399999999999977,109,94574.0
27575.0,-5.399999999999977,111,95124.0
27580.0,-5.4500000000000455,112,95681.0
27585.0,-5.480000000000018,111,96212.0
27590.0,-5.5,110,96755.0
27595.0,-5.5,110,97302.0
27600.0,-5.5,112,97855.0
27605.0,-5.5,117,98429.0
27610.0,-5.509999999999991,114,98988.0
27615.0,-5.5499999999999545,112,99517.0
27620.0,-5.550000000000068,112,100063.0
27625.0,-5.5499999999999545,111,100612.0
27630.0,-5.5499999999999545,111,101169.0
27635.0,-5.590000000000032,113,101730.0
27640.0,-5.600000000000023,112,102291.0
27645.0,-5.600000000000023,113,102854.0
27650.0,-5.599999999999909,115,103427.0
27655.0,-5.600000000000136,118,104012.0
27660.0,-5.599999999999909,121,104611.0
27665.0,-5.620000000000118,115,105154.0
27670.0,-5.649999999999864,115,105710.0
27675.0,-5.650000000000091,113,106274.0
27680.0,-5.649999999999864,114,106844.0
27685.0,-5.650000000000091,114,107420.0
27690.0,-5.650000000000091,116,108010.0
27695.0,-5.649999999999864,114,108579.0
27700.0,-5.650000000000091,115,109139.0
27705.0,-5.649999999999864,113,109710.0
27710.0,-5.650000000000091,116,110296.0
27715.0,-5.650000000000091,120,110881.0
27720.0,-5.649999999999864,120,111450.0
27725.0,-5.650000000000091,118,112007.0
27730.0,-5.649999999999864,118,112565.0
27735.0,-5.650000000000091,121,113156.0
27740.0,-5.650000000000091,118,113746.0
27745.0,-5.649999999999864,121,114333.0
27750.0,-5.690000000000055,117,114887.0
27755.0,-5.7000000000000455,116,115386.0
27760.0,-5.699999999999818,115,116015.0
27765.0,-5.7000000000000455,121,116667.0
27770.0,-5.7000000000000455,119,117290.0
27775.0,-5.7000000000000455,115,117825.0
27780.0,-5.75,118,118391.0
27785.0,-5.75,121,118947.0
27790.0,-5.75,118,119506.0
27795.0,-5.75,118,120069.0
27800.0,-5.75,117,120653.0
27805.0,-5.75,119,121246.0
27810.0,-5.75,120,121839.0
27815.0,-5.769999999999982,115,122385.0
27820.0,-5.75,116,122804.0
27825.0,-5.75,118,123382.0
27830.0,-5.769999999999982,121,123973.0
27835.0,-5.7999999999999545,118,124529.0
27840.0,-5.7999999999999545,116,125040.0
27845.0,-5.800000000000182,119,125630.0
27850.0,-5.869999999999891,120,126227.0
27855.0,-5.900000000000091,118,126803.0
27860.0,-5.899999999999864,118,127385.0
27865.0,-5.900000000000091,118,127979.0
27870.0,-5.900000000000091,118,128574.0
27875.0,-5.899999999999864,121,129172.0
27880.0,-5.900000000000091,122,129773.0
27885.0,-5.899999999999864,122,130378.0
27890.0,-5.900000000000091,120,130965.0
27895.0,-5.900000000000091,120,131533.0
27900.0,-5.899999999999864,119,132120.0
27905.0,-5.900000000000091,119,132707.0
27910.0,-5.899999999999864,118,133294.0
27915.0,-5.900000000000091,120,133884.0
27920.0,-5.930000000000064,120,134475.0
27925.0,-5.949999999999818,121,135076.0
27930.0,-5.9500000000000455,120,135662.0
27935.0,-5.9500000000000455,121,136263.0
27940.0,-5.9500000000000455,120,136852.0
27945.0,-5.9500000000000455,121,137455.0
27950.0,-5.949999999999818,120,138052.0
27955.0,-5.9500000000000455,119,138636.0
27960.0,-5.9500000000000455,119,139232.0
27965.0,-5.9500000000000455,123,139842.0
27970.0,-5.9500000000000455,124,140454.0
27975.0,-5.949999999999818,124,141061.0
27980.0,-5.9500000000000455,119,141623.0
27985.0,-5.970000000000027,126,142230.0
27990.0,-5.9500000000000455,119,142818.0
27995.0,-5.9500000000000455,120,143401.0
28000.0,-5.9500000000000455,119,143996.0
28005.0,-5.949999999999818,120,144586.0
28010.0,-5.9500000000000455,120,145179.0
28015.0,-6.0,122,145788.0
28020.0,-6.0,122,146379.0
28025.0,-6.019999999999982,121,146988.0
28030.0,-6.0,122,147586.0
28035.0,-6.0,120,148184.0
28040.0,-6.0,120,148784.0
28045.0,-6.0,121,149386.0
28050.0,-6.019999999999982,121,149989.0
28055.0,-6.0499999999999545,123,150604.0
28060.0,-6.050000000000182,122,151202.0
28065.0,-6.0499999999999545,122,151810.0
28070.0,-6.0499999999999545,121,152405.0
28075.0,-6.069999999999936,122,153015.0
28080.0,-6.050000000000182,121,153615.0
28085.0,-6.0499999999999545,122,154221.0
28090.0,-6.0499999999999545,124,154836.0
28095.0,-6.0499999999999545,121,155436.0
28100.0,-6.069999999999936,122,156036.0
28105.0,-6.100000000000136,122,156646.0
28110.0,-6.099999999999909,124,157261.0
28115.0,-6.100000000000136,123,157871.0
28120.0,-6.099999999999909,123,158486.0
28125.0,-6.099999999999909,123,159089.0
28130.0,-6.100000000000136,122,159700.0
28135.0,-6.099999999999909,122,160308.0
28140.0,-6.100000000000136,123,160919.0
28145.0,-6.099999999999909,124,161537.0
28150.0,-6.099999999999909,126,162165.0
28155.0,-6.100000000000136,122,162770.0
28160.0,-6.099999999999909,123,163358.0
28165.0,-6.100000000000136,123,163969.0
28170.0,-6.099999999999909,123,164585.0
28175.0,-6.099999999999909,125,165193.0
28180.0,-6.100000000000136,123,165802.0
28185.0,-6.099999999999909,122,166410.0
28190.0,-6.100000000000136,122,167025.0
28195.0,-6.099999999999909,123,167641.0
28200.0,-6.099999999999909,123,168247.0
28205.0,-6.100000000000136,122,168857.0
28210.0,-6.1099999999999,125,169475.0
28215.0,-6.150000000000091,130,170116.0
28220.0,-6.149999999999864,124,170725.0
28225.0,-6.150000000000091,124,171319.0
28230.0,-6.150000000000091,125,171932.0
28235.0,-6.179999999999836,129,172571.0
28240.0,-6.2000000000000455,124,173182.0
28245.0,-6.2000000000000455,124,173783.0
28250.0,-6.2000000000000455,125,174404.0
28255.0,-6.2000000000000455,126,175031.0
28260.0,-6.199999999999818,125,175653.0
28265.0,-6.2000000000000455,124,176257.0
28270.0,-6.220000000000027,124,176877.0
28275.0,-6.2000000000000455,124,177499.0
28280.0,-6.2000000000000455,127,178120.0
28285.0,-6.199999999999818,126,178748.0
28290.0,-6.2000000000000455,124,179363.0
28295.0,-6.210000000000036,125,179978.0
28300.0,-6.25,128,180612.0
28305.0,-6.25,126,181242.0
28310.0,-6.269999999999982,125,181858.0
28315.0,-6.25,127,182487.0
28320.0,-6.25,128,183123.0
28325.0,-6.25,129,183760.0
28330.0,-6.269999999999982,127,184385.0
28335.0,-6.2999999999999545,126,184999.0
28340.0,-6.300000000000182,129,185630.0
28345.0,-6.2999999999999545,132,186277.0
28350.0,-6.2999999999999545,129,186902.0
28355.0,-6.2999999999999545,127,187518.0
28360.0,-6.370000000000118,128,188146.0
28365.0,-6.399999999999864,129,188793.0
28370.0,-6.400000000000091,131,189453.0
28375.0,-6.400000000000091,128,190082.0
28380.0,-6.429999999999836,133,190727.0
28385.0,-6.460000000000036,132,191372.0
28390.0,-6.5,131,192018.0
28395.0,-6.5,132,192679.0
28400.0,-6.5,131,193311.0
28405.0,-6.5,134,193974.0
28410.0,-6.5,133,194631.0
28415.0,-6.5,130,195274.0
28420.0,-6.5,130,195911.0
28425.0,-6.5,133,196568.0
28430.0,-6.5,131,197215.0
28435.0,-6.5,131,197862.0
28440.0,-6.529999999999973,131,198513.0
28445.0,-6.5499999999999545,133,199176.0
28450.0,-6.550000000000182,131,199824.0
28455.0,-6.5499999999999545,132,200479.0
28460.0,-6.5499999999999545,133,201140.0
28465.0,-6.5499999999999545,134,201798.0
28470.0,-6.5499999999999545,135,202466.0
28475.0,-6.550000000000182,137,203149.0
28480.0,-6.5499999999999545,137,203815.0
28485.0,-6.5499999999999545,137,204464.0
28490.0,-6.5499999999999545,133,205096.0
28495.0,-6.550000000000182,132,205718.0
28500.0,-6.549999999999727,133,206378.0
28505.0,-6.550000000000182,135,207043.0
28510.0,-6.550000000000182,134,207708.0
28515.0,-6.549999999999727,136,208382.0
28520.0,-6.550000000000182,134,209026.0
28525.0,-6.549999999999727,132,209650.0
28530.0,-6.550000000000182,133,210305.0
28535.0,-6.570000000000164,134,210960.0
28540.0,-6.599999999999909,132,211614.0
28545.0,-6.599999999999909,132,212274.0
28550.0,-6.599999999999909,134,212943.0
28555.0,-6.599999999999909,140,213622.0
28560.0,-6.600000000000364,132,214278.0
28565.0,-6.599999999999909,133,214921.0
28570.0,-6.599999999999909,133,215578.0
28575.0,-6.639999999999873,135,216249.0
28580.0,-6.650000000000091,134,216902.0
28585.0,-6.650000000000091,134,217567.0
28590.0,-6.650000000000091,133,218232.0
28595.0,-6.649999999999636,133,218910.0
28600.0,-6.650000000000091,135,219577.0
28605.0,-6.680000000000291,134,220243.0
28610.0,-6.699999999999818,135,220920.0
28615.0,-6.699999999999818,136,221595.0
28620.0,-6.700000000000273,136,222270.0
28625.0,-6.699999999999818,137,222948.0
28630.0,-6.700000000000273,134,223607.0
28635.0,-6.7199999999998,135,224273.0
28640.0,-6.710000000000036,135,224944.0
28645.0,-6.699999999999818,135,225619.0
28650.0,-6.710000000000036,139,226299.0
28655.0,-6.820000000000164,138,226968.0
28660.0,-6.849999999999909,139,227644.0
28665.0,-6.849999999999909,137,228330.0
28670.0,-6.900000000000091,139,229019.0
28675.0,-6.920000000000073,140,229709.0
28680.0,-6.949999999999818,141,230409.0
28685.0,-6.950000000000273,143,231116.0
28690.0,-6.949999999999818,139,231789.0
28695.0,-6.950000000000273,141,232488.0
28700.0,-6.949999999999818,142,233196.0
28705.0,-6.949999999999818,140,233885.0
28710.0,-6.950000000000273,145,234590.0
28715.0,-6.949999999999818,141,235286.0
