step_time,reward,total_stopped,total_wait_time
26185.0,0.0,16,175.0
26190.0,-0.14,13,203.0
26195.0,0.16,10,146.0
26200.0,-0.07999999999999999,15,177.0
26205.0,0.04999999999999999,8,177.0
26210.0,-0.08999999999999997,7,132.0
26215.0,0.0,5,130.0
26220.0,-0.020000000000000018,10,157.0
26225.0,0.010000000000000009,6,169.0
26230.0,0.13999999999999999,9,170.0
26235.0,0.0,7,194.0
26240.0,0.0,9,225.0
26245.0,0.0,6,253.0
26250.0,-0.01999999999999999,7,288.0
26255.0,0.0,9,315.0
26260.0,0.0,9,352.0
26265.0,-0.020000000000000018,11,391.0
26270.0,-0.08000000000000002,13,449.0
26275.0,0.060000000000000026,11,417.0
26280.0,0.04000000000000001,14,469.0
26285.0,0.15,10,478.0
26290.0,0.019999999999999997,11,508.0
26295.0,-0.060000000000000005,13,550.0
26300.0,-0.03,10,576.0
26305.0,0.0,13,627.0
26310.0,-0.04999999999999999,10,671.0
26315.0,-0.020000000000000018,10,710.0
26320.0,0.0,12,746.0
26325.0,0.0,15,813.0
26330.0,0.0,14,856.0
26335.0,-0.24999999999999997,19,918.0
26340.0,0.06,19,975.0
26345.0,0.0,15,1003.0
26350.0,0.19999999999999998,7,752.0
26355.0,-0.04000000000000001,11,742.0
26360.0,0.020000000000000018,14,774.0
26365.0,0.0,11,788.0
26370.0,0.0,13,657.0
26375.0,0.06,9,386.0
26380.0,-0.010000000000000009,10,410.0
26385.0,0.04000000000000001,8,427.0
26390.0,-0.04000000000000001,13,435.0
26395.0,0.0,10,338.0
26400.0,-0.12,11,320.0
26405.0,-0.09999999999999998,10,306.0
26410.0,-0.12,12,316.0
26415.0,-0.10999999999999999,11,327.0
26420.0,0.43999999999999995,6,209.0
26425.0,0.08000000000000002,6,181.0
26430.0,0.0,10,213.0
26435.0,0.0,13,249.0
26440.0,0.0,12,267.0
26445.0,-0.05,15,285.0
26450.0,-0.09999999999999999,14,237.0
26455.0,-0.1,15,299.0
26460.0,0.29,12,312.0
26465.0,0.0,17,376.0
26470.0,0.0,14,412.0
26475.0,0.02,20,444.0
26480.0,0.0,15,490.0
26485.0,0.0,17,545.0
26490.0,-0.06,17,611.0
26495.0,0.0,20,697.0
26500.0,0.0,10,581.0
26505.0,0.0,8,442.0
26510.0,0.0,8,451.0
26515.0,0.0,10,478.0
26520.0,-0.05,10,415.0
26525.0,-0.08,5,163.0
26530.0,-0.04999999999999999,7,200.0
26535.0,-0.04999999999999999,10,223.0
26540.0,-0.07,6,170.0
26545.0,-0.04999999999999999,4,106.0
26550.0,-0.10000000000000003,5,138.0
26555.0,-0.050000000000000044,12,182.0
26560.0,-0.04999999999999993,11,200.0
26565.0,-0.050000000000000044,6,175.0
26570.0,-0.04999999999999993,8,197.0
26575.0,-0.050000000000000044,15,259.0
26580.0,-0.050000000000000044,14,302.0
26585.0,-0.04999999999999993,10,282.0
26590.0,-0.050000000000000044,9,325.0
26595.0,-0.04999999999999993,15,401.0
26600.0,-0.020000000000000018,14,439.0
26605.0,-0.050000000000000044,12,455.0
26610.0,-0.050000000000000044,11,398.0
26615.0,-0.04999999999999982,11,372.0
26620.0,-0.050000000000000044,7,250.0
26625.0,0.05999999999999983,9,221.0
26630.0,-0.04999999999999982,7,249.0
26635.0,-0.050000000000000044,12,309.0
26640.0,-0.050000000000000044,15,365.0
26645.0,-0.050000000000000044,7,297.0
26650.0,-0.050000000000000044,2,219.0
26655.0,-0.04999999999999982,5,210.0
26660.0,-0.050000000000000044,7,240.0
26665.0,-0.050000000000000044,9,277.0
26670.0,-0.050000000000000044,11,324.0
26675.0,-0.050000000000000044,12,376.0
26680.0,-0.04999999999999982,10,420.0
26685.0,-0.050000000000000044,10,446.0
26690.0,-0.030000000000000027,10,487.0
26695.0,-0.08000000000000007,9,491.0
26700.0,-0.11999999999999988,11,544.0
26705.0,-0.09999999999999987,12,598.0
26710.0,-0.10000000000000009,12,589.0
26715.0,2.11,6,189.0
26720.0,0.04,4,170.0
26725.0,0.0,5,186.0
26730.0,0.0,8,220.0
26735.0,0.0,9,262.0
26740.0,0.0,11,312.0
26745.0,0.0,10,358.0
26750.0,0.0,12,414.0
26755.0,0.0,9,371.0
26760.0,0.0,9,342.0
26765.0,0.0,9,350.0
26770.0,0.0,13,410.0
26775.0,0.0,12,457.0
26780.0,0.0,11,494.0
26785.0,0.0,11,547.0
26790.0,0.0,13,605.0
26795.0,0.0,15,670.0
26800.0,0.0,14,735.0
26805.0,0.0,14,794.0
26810.0,0.0,16,871.0
26815.0,-0.05,16,945.0
26820.0,-0.12000000000000001,9,710.0
26825.0,0.11000000000000001,2,433.0
26830.0,-0.05,8,388.0
26835.0,0.07,9,407.0
26840.0,-0.049999999999999996,9,453.0
26845.0,0.09,6,285.0
26850.0,0.0,4,101.0
26855.0,-0.02,3,90.0
26860.0,-0.09999999999999999,9,112.0
26865.0,0.12,6,79.0
26870.0,-0.05,3,48.0
26875.0,0.05,4,40.0
26880.0,-0.03,5,52.0
26885.0,0.03,8,81.0
26890.0,0.0,7,95.0
26895.0,0.0,4,79.0
26900.0,0.0,5,61.0
26905.0,-0.02,9,80.0
26910.0,-0.09999999999999999,8,104.0
26915.0,0.009999999999999995,4,108.0
26920.0,-0.06000000000000001,10,127.0
26925.0,0.1,8,150.0
26930.0,0.07,7,175.0
26935.0,0.0,7,207.0
26940.0,-0.06,9,248.0
26945.0,0.06,7,187.0
26950.0,0.0,3,128.0
26955.0,0.0,2,121.0
26960.0,0.0,5,136.0
26965.0,-0.01,4,90.0
26970.0,0.0,2,44.0
26975.0,0.0,1,46.0
26980.0,-0.04,4,75.0
26985.0,-0.14,7,90.0
26990.0,0.11,2,56.0
26995.0,0.08,1,41.0
27000.0,0.0,5,54.0
27005.0,-0.03,5,58.0
27010.0,0.03,4,25.0
27015.0,0.0,2,25.0
27020.0,-0.01,5,31.0
27025.0,-0.060000000000000005,6,49.0
27030.0,0.07,2,37.0
27035.0,-0.02,6,50.0
27040.0,0.02,7,63.0
27045.0,0.0,8,104.0
27050.0,0.0,6,105.0
27055.0,-0.04,4,65.0
27060.0,0.04,1,34.0
27065.0,0.0,4,45.0
27070.0,0.0,6,64.0
27075.0,0.0,8,90.0
27080.0,-0.02,4,101.0
27085.0,0.0,5,104.0
27090.0,0.0,5,124.0
27095.0,0.0,8,148.0
27100.0,-0.009999999999999998,10,189.0
27105.0,-0.06,11,239.0
27110.0,0.039999999999999994,9,255.0
27115.0,0.020000000000000004,9,277.0
27120.0,-0.020000000000000004,13,330.0
27125.0,-0.039999999999999994,13,385.0
27130.0,-0.020000000000000004,15,438.0
27135.0,0.039999999999999994,14,491.0
27140.0,0.05,15,550.0
27145.0,-0.08,15,602.0
27150.0,0.060000000000000005,13,644.0
27155.0,0.02,16,715.0
27160.0,0.02,15,773.0
27165.0,0.0,16,849.0
27170.0,-0.05,17,930.0
27175.0,-0.13,23,1041.0
27180.0,0.12,19,1105.0
27185.0,0.06,16,1116.0
27190.0,0.0,19,1190.0
27195.0,-0.02,19,1274.0
27200.0,-0.06,21,1360.0
27205.0,-0.09999999999999999,23,1474.0
27210.0,-0.10000000000000003,22,1508.0
27215.0,-0.09999999999999998,18,1466.0
27220.0,-0.09999999999999998,18,1478.0
27225.0,-0.09999999999999998,20,1576.0
27230.0,-0.10000000000000009,17,1631.0
27235.0,-0.09999999999999998,16,1661.0
27240.0,-0.09999999999999998,16,1741.0
27245.0,-0.09999999999999998,17,1826.0
27250.0,-0.10000000000000009,18,1913.0
27255.0,-0.09999999999999987,18,2005.0
27260.0,-0.10000000000000009,19,2095.0
27265.0,-0.09999999999999987,18,2185.0
27270.0,-0.20000000000000018,21,2283.0
27275.0,-0.19999999999999996,23,2392.0
27280.0,1.65,22,2329.0
27285.0,0.06,22,2332.0
27290.0,0.0,20,2423.0
27295.0,0.05,19,2503.0
27300.0,0.0,18,2560.0
27305.0,-0.039999999999999994,23,2664.0
27310.0,-0.14,19,2276.0
27315.0,-0.14999999999999997,9,1872.0
27320.0,-0.18000000000000005,13,1703.0
27325.0,0.30000000000000004,15,1737.0
27330.0,0.23,10,1294.0
27335.0,0.0,7,917.0
27340.0,0.0,11,926.0
27345.0,0.0,18,998.0
27350.0,0.0,11,621.0
27355.0,0.0,6,220.0
27360.0,0.0,6,274.0
27365.0,-0.05,15,347.0
27370.0,-0.05,14,370.0
27375.0,-0.04999999999999999,9,292.0
27380.0,-0.05000000000000002,7,320.0
27385.0,-0.04999999999999999,14,376.0
27390.0,-0.04999999999999999,15,435.0
27395.0,-0.04999999999999999,8,411.0
27400.0,-0.050000000000000044,7,358.0
27405.0,-0.10999999999999999,14,417.0
27410.0,-0.050000000000000044,16,453.0
27415.0,0.5,9,334.0
27420.0,-0.020000000000000004,11,375.0
27425.0,-0.08,15,451.0
27430.0,0.0,11,479.0
27435.0,-0.04000000000000001,11,495.0
27440.0,-0.08999999999999997,15,561.0
27445.0,-0.18,16,647.0
27450.0,-0.15000000000000002,14,573.0
27455.0,-0.15000000000000002,14,511.0
27460.0,-0.15000000000000002,14,583.0
27465.0,-0.15000000000000002,11,562.0
27470.0,-0.19999999999999996,13,618.0
27475.0,0.72,9,586.0
27480.0,0.21000000000000002,11,612.0
27485.0,0.14,11,650.0
27490.0,0.08000000000000002,12,703.0
27495.0,0.0,8,669.0
27500.0,0.09999999999999999,8,615.0
27505.0,-0.02,13,669.0
27510.0,-0.049999999999999996,10,700.0
27515.0,-0.07,10,475.0
27520.0,-0.04999999999999999,16,521.0
27525.0,-0.07000000000000003,17,603.0
27530.0,0.23000000000000004,21,665.0
27535.0,0.0,18,749.0
27540.0,0.010000000000000002,19,789.0
27545.0,-0.030000000000000006,15,773.0
27550.0,-0.04999999999999999,11,830.0
27555.0,-0.05000000000000002,19,908.0
27560.0,-0.04999999999999999,16,878.0
27565.0,-0.05000000000000002,18,851.0
27570.0,-0.04999999999999999,16,894.0
27575.0,-0.06,13,909.0
27580.0,-0.04999999999999999,11,907.0
27585.0,-0.04999999999999999,14,945.0
27590.0,-0.08999999999999997,12,990.0
27595.0,-0.14,22,1069.0
27600.0,0.5399999999999999,19,1080.0
27605.0,0.010000000000000009,21,1113.0
27610.0,0.06,20,1203.0
27615.0,0.03,23,1309.0
27620.0,-0.16999999999999998,19,1315.0
27625.0,-0.07,16,1304.0
27630.0,-0.06,17,1381.0
27635.0,-0.09999999999999998,19,1466.0
27640.0,-0.13,20,1538.0
27645.0,0.42999999999999994,16,1535.0
27650.0,0.04000000000000001,19,1610.0
27655.0,0.04000000000000001,20,1653.0
27660.0,0.03,22,1727.0
27665.0,-0.06,17,1760.0
27670.0,0.0,13,1341.0
27675.0,0.0,13,1256.0
27680.0,0.0,12,1279.0
27685.0,-0.07,14,1261.0
27690.0,0.08,15,1037.0
27695.0,-0.21000000000000002,10,590.0
27700.0,0.04999999999999999,10,533.0
27705.0,0.16000000000000003,13,601.0
27710.0,-0.08,13,625.0
27715.0,-0.13,11,587.0
27720.0,0.2,8,547.0
27725.0,0.03,11,391.0
27730.0,-0.08000000000000002,10,192.0
27735.0,-0.03,7,181.0
27740.0,-0.07,4,115.0
27745.0,-0.04999999999999999,5,137.0
27750.0,-0.04999999999999999,8,167.0
27755.0,-0.04999999999999999,6,182.0
27760.0,-0.08000000000000002,7,177.0
27765.0,-0.07999999999999996,6,196.0
27770.0,-0.10000000000000009,7,230.0
27775.0,-0.10999999999999999,10,269.0
27780.0,-0.16999999999999993,11,316.0
27785.0,0.78,6,203.0
27790.0,0.10999999999999999,3,162.0
27795.0,0.07,3,162.0
27800.0,-0.08,2,168.0
27805.0,0.0,3,183.0
27810.0,0.0,3,198.0
27815.0,0.0,3,215.0
27820.0,-0.009999999999999995,5,231.0
27825.0,-0.08000000000000002,6,254.0
27830.0,-0.1,6,281.0
27835.0,-0.14999999999999997,8,316.0
27840.0,0.19999999999999998,5,316.0
27845.0,0.09,8,344.0
27850.0,0.05,7,372.0
27855.0,-0.05,9,412.0
27860.0,-0.04999999999999999,12,455.0
27865.0,0.03,16,514.0
27870.0,-0.06,12,564.0
27875.0,-0.1,13,610.0
27880.0,-0.15999999999999998,17,686.0
27885.0,0.24999999999999997,9,460.0
27890.0,0.16,6,204.0
27895.0,0.06,5,221.0
27900.0,0.0,10,260.0
27905.0,0.0,14,316.0
27910.0,0.0,16,394.0
27915.0,0.0,12,420.0
27920.0,-0.05,15,461.0
27925.0,-0.14,15,454.0
27930.0,0.1,12,440.0
27935.0,0.09,13,490.0
27940.0,0.0,15,557.0
27945.0,0.0,13,538.0
27950.0,-0.04,12,464.0
27955.0,-0.1,10,469.0
27960.0,-0.09999999999999998,8,449.0
27965.0,-0.10000000000000003,8,329.0
27970.0,-0.10999999999999999,12,295.0
27975.0,-0.14999999999999997,13,334.0
27980.0,-0.15000000000000002,15,379.0
27985.0,-0.15000000000000002,14,437.0
27990.0,-0.15000000000000002,11,310.0
27995.0,-0.16999999999999993,15,364.0
28000.0,-0.15000000000000013,17,451.0
28005.0,-0.24,13,471.0
28010.0,-0.1499999999999999,16,514.0
28015.0,1.6400000000000001,13,410.0
28020.0,0.0,10,341.0
28025.0,-0.03,14,372.0
28030.0,-0.1,15,430.0
28035.0,-0.18,18,516.0
28040.0,-0.10000000000000003,19,606.0
28045.0,-0.15000000000000002,20,704.0
28050.0,-0.1499999999999999,20,797.0
28055.0,-0.15000000000000002,21,900.0
28060.0,-0.1499999999999999,21,1005.0
28065.0,0.69,20,1032.0
28070.0,0.22,22,1113.0
28075.0,0.03,20,1209.0
28080.0,0.01999999999999999,24,1312.0
28085.0,-0.009999999999999981,23,1421.0
28090.0,0.0,21,1376.0
28095.0,0.06999999999999999,15,1313.0
28100.0,-0.06000000000000001,18,1342.0
28105.0,-0.04999999999999999,18,1417.0
28110.0,-0.16,21,1398.0
28115.0,0.27,15,1211.0
28120.0,0.11,15,1049.0
28125.0,-0.02,13,985.0
28130.0,0.0,15,1030.0
28135.0,0.0,18,1111.0
28140.0,-0.030000000000000002,20,1197.0
28145.0,-0.08,22,1299.0
28150.0,-0.15000000000000002,23,1411.0
28155.0,0.17000000000000004,20,1494.0
28160.0,0.09,21,1589.0
28165.0,0.0,22,1697.0
28170.0,-0.030000000000000002,23,1808.0
28175.0,-0.08,21,1549.0
28180.0,-0.1,18,1224.0
28185.0,-0.1,19,1311.0
28190.0,-0.09999999999999998,15,1291.0
28195.0,-0.10000000000000003,15,1264.0
28200.0,-0.09999999999999998,17,1341.0
28205.0,-0.14,18,1430.0
28210.0,-0.15000000000000002,19,1229.0
28215.0,-0.17000000000000004,13,996.0
28220.0,1.02,10,849.0
28225.0,-0.19,15,919.0
28230.0,0.07,15,757.0
28235.0,0.12,12,622.0
28240.0,-0.10999999999999999,17,688.0
28245.0,0.13999999999999999,12,708.0
28250.0,0.04,12,714.0
28255.0,0.0,14,759.0
28260.0,0.0,9,665.0
28265.0,-0.01,10,328.0
28270.0,-0.08,11,385.0
28275.0,-0.13,12,443.0
28280.0,0.11,9,421.0
28285.0,0.11,5,305.0
28290.0,0.0,5,325.0
28295.0,-0.07,9,362.0
28300.0,-0.1,10,361.0
28305.0,-0.1,12,395.0
28310.0,-0.14999999999999997,9,422.0
28315.0,0.10999999999999999,10,442.0
28320.0,0.29,11,461.0
28325.0,0.0,10,498.0
28330.0,-0.09999999999999999,8,426.0
28335.0,-0.21000000000000002,9,369.0
28340.0,0.24000000000000002,11,377.0
28345.0,0.06999999999999999,11,412.0
28350.0,0.0,5,381.0
28355.0,0.0,4,388.0
28360.0,0.0,6,415.0
28365.0,-0.039999999999999994,7,451.0
28370.0,-0.05,7,485.0
28375.0,-0.05,8,523.0
28380.0,-0.04999999999999999,9,566.0
28385.0,-0.060000000000000026,8,566.0
28390.0,-0.09999999999999998,6,533.0
28395.0,-0.09999999999999998,6,321.0
28400.0,-0.13,9,359.0
28405.0,0.53,6,331.0
28410.0,0.0,9,368.0
28415.0,0.07,9,404.0
28420.0,0.0,10,455.0
28425.0,0.0,11,505.0
28430.0,0.0,13,563.0
28435.0,0.0,10,575.0
28440.0,0.0,12,576.0
28445.0,0.0,9,570.0
28450.0,-0.02,11,606.0
28455.0,-0.05,9,433.0
28460.0,-0.07999999999999999,15,477.0
28465.0,-0.1,15,554.0
28470.0,-0.10999999999999999,17,634.0
28475.0,-0.21999999999999997,18,642.0
28480.0,0.49,11,380.0
28485.0,0.09,7,195.0
28490.0,-0.04,7,228.0
28495.0,0.0,8,258.0
28500.0,0.0,12,277.0
28505.0,-0.010000000000000002,10,276.0
28510.0,-0.13,12,330.0
28515.0,0.12,14,377.0
28520.0,0.06,13,405.0
28525.0,0.0,13,449.0
28530.0,0.0,13,507.0
28535.0,-0.12,17,591.0
28540.0,-0.05000000000000002,13,580.0
28545.0,-0.06999999999999998,13,640.0
28550.0,-0.04999999999999999,14,708.0
28555.0,-0.050000000000000044,14,755.0
28560.0,-0.12999999999999995,14,616.0
28565.0,0.29999999999999993,8,548.0
28570.0,0.05000000000000002,10,590.0
28575.0,0.0,11,639.0
28580.0,0.0,14,698.0
28585.0,-0.04000000000000001,14,744.0
28590.0,0.01999999999999999,11,771.0
28595.0,0.04000000000000001,12,822.0
28600.0,0.08,13,874.0
28605.0,0.0,13,937.0
28610.0,0.0,15,1004.0
28615.0,0.0,10,938.0
28620.0,0.0,9,643.0
28625.0,0.0,9,659.0
28630.0,-0.039999999999999994,11,711.0
28635.0,0.0,11,757.0
28640.0,0.0,9,792.0
28645.0,-0.03,11,830.0
28650.0,-0.11000000000000001,14,890.0
28655.0,0.15000000000000002,15,938.0
28660.0,0.0,18,805.0
28665.0,0.020000000000000004,12,555.0
28670.0,0.0,12,415.0
28675.0,0.0,9,422.0
28680.0,0.0,5,405.0
28685.0,0.0,10,434.0
28690.0,-0.04000000000000001,15,502.0
28695.0,-0.10999999999999999,10,514.0
28700.0,0.12,7,498.0
28705.0,0.03,7,530.0
28710.0,0.0,8,569.0
28715.0,-0.03,12,621.0
28720.0,-0.05,13,682.0
28725.0,-0.09999999999999999,16,747.0
28730.0,-0.010000000000000009,15,808.0
28735.0,-0.23,18,891.0
28740.0,0.10000000000000003,12,939.0
28745.0,0.3,14,971.0
28750.0,-0.05,11,935.0
28755.0,-0.04999999999999999,10,852.0
28760.0,-0.1,12,908.0
28765.0,0.25,10,874.0
28770.0,-0.02,7,857.0
28775.0,0.0,8,836.0
28780.0,0.0,10,876.0
28785.0,-0.030000000000000002,10,915.0
28790.0,0.05,8,950.0
28795.0,0.0,8,990.0
28800.0,0.0,9,1033.0
28805.0,0.0,8,822.0
