step_time,reward,total_stopped,total_wait_time
27590.0,-0.020000000000000018,4,59.0
27595.0,-0.26,7,85.0
27600.0,-0.5100000000000001,14,136.0
27605.0,-0.42999999999999994,12,179.0
27610.0,-0.3999999999999999,13,219.0
27615.0,0.1499999999999999,9,204.0
27620.0,1.06,4,98.0
27625.0,0.030000000000000027,8,95.0
27630.0,-0.26,14,121.0
27635.0,-0.6600000000000001,16,187.0
27640.0,-0.56,15,243.0
27645.0,0.22999999999999998,10,220.0
27650.0,1.0000000000000002,6,120.0
27655.0,0.18999999999999995,6,101.0
27660.0,-0.16999999999999993,10,118.0
27665.0,-0.6300000000000001,16,181.0
27670.0,-0.9300000000000002,20,274.0
27675.0,-0.6499999999999999,18,339.0
27680.0,0.1499999999999999,9,324.0
27685.0,0.9700000000000002,5,227.0
27690.0,-0.08999999999999986,11,236.0
27695.0,-0.31000000000000005,13,267.0
27700.0,0.009999999999999787,13,266.0
27705.0,-0.1299999999999999,14,279.0
27710.0,0.040000000000000036,6,275.0
27715.0,-0.6000000000000001,6,335.0
27720.0,-0.10000000000000009,8,345.0
27725.0,-0.1599999999999997,10,361.0
27730.0,-0.5299999999999998,11,414.0
27735.0,-0.23000000000000043,11,437.0
27740.0,-0.4900000000000002,10,486.0
27745.0,-0.5999999999999996,12,546.0
27750.0,-0.41999999999999993,9,588.0
27755.0,-0.5300000000000002,13,641.0
27760.0,-0.25,12,666.0
27765.0,-0.4500000000000002,10,711.0
27770.0,-0.5499999999999998,13,766.0
27775.0,-0.6500000000000004,13,831.0
27780.0,-0.6500000000000004,13,896.0
27785.0,0.010000000000001563,8,895.0
27790.0,-0.5,12,945.0
27795.0,-0.6300000000000008,14,1008.0
27800.0,-0.6400000000000006,12,1072.0
27805.0,0.08000000000000007,10,1064.0
27810.0,-0.5899999999999999,15,1123.0
27815.0,0.0,12,1123.0
27820.0,-0.6500000000000004,14,1188.0
27825.0,-0.7699999999999996,16,1265.0
27830.0,-0.1899999999999995,14,1284.0
27835.0,2.2699999999999996,10,1057.0
27840.0,4.8100000000000005,5,576.0
27845.0,-2.5500000000000007,4,831.0
27850.0,-1.629999999999999,11,994.0
27855.0,-0.6500000000000004,14,1059.0
27860.0,-0.6999999999999993,15,1129.0
27865.0,-0.7900000000000009,16,1208.0
27870.0,0.15000000000000036,10,1193.0
27875.0,6.16,2,577.0
27880.0,-1.75,3,752.0
27885.0,-0.3200000000000003,9,784.0
27890.0,-0.5600000000000005,14,840.0
27895.0,-0.75,16,915.0
27900.0,-0.8399999999999999,18,999.0
27905.0,-0.8900000000000006,18,1088.0
27910.0,-0.9399999999999995,20,1182.0
27915.0,-0.9900000000000002,20,1281.0
27920.0,-1.0,21,1381.0
27925.0,2.66,10,1115.0
27930.0,9.030000000000001,1,212.0
27935.0,-0.71,5,283.0
27940.0,-0.33999999999999986,11,317.0
27945.0,-0.52,11,369.0
27950.0,-0.5500000000000003,12,424.0
27955.0,-0.5499999999999998,11,479.0
27960.0,-0.5499999999999998,11,534.0
27965.0,-0.5499999999999998,11,589.0
27970.0,-0.5700000000000003,12,646.0
27975.0,-0.5999999999999996,12,706.0
27980.0,-0.6000000000000005,12,766.0
27985.0,-0.5999999999999996,13,826.0
27990.0,-0.5999999999999996,12,886.0
27995.0,-0.6000000000000014,12,946.0
28000.0,-0.629999999999999,14,1009.0
28005.0,-0.6500000000000004,13,1074.0
28010.0,-0.6500000000000004,13,1139.0
28015.0,-0.6499999999999986,13,1204.0
28020.0,-0.6500000000000004,13,1269.0
28025.0,-0.6500000000000004,13,1334.0
28030.0,-0.6500000000000004,14,1399.0
28035.0,-0.6600000000000001,13,1465.0
28040.0,-0.6500000000000004,13,1530.0
28045.0,-0.6999999999999993,15,1600.0
28050.0,4.17,8,1183.0
28055.0,10.17,1,166.0
28060.0,-0.030000000000000027,2,169.0
28065.0,-0.26,7,195.0
28070.0,-0.51,12,246.0
28075.0,-0.6299999999999999,15,309.0
28080.0,-0.7000000000000002,15,379.0
28085.0,1.6,12,219.0
28090.0,0.6799999999999999,4,151.0
28095.0,0.4099999999999999,2,110.0
28100.0,-0.21999999999999997,6,132.0
28105.0,-0.41999999999999993,12,174.0
28110.0,-0.53,12,227.0
28115.0,-0.5899999999999999,13,286.0
28120.0,-0.5900000000000003,12,345.0
28125.0,-0.5599999999999996,13,401.0
28130.0,-0.5,13,451.0
28135.0,-0.6000000000000005,12,511.0
28140.0,-0.6200000000000001,14,573.0
28145.0,-0.7599999999999998,16,649.0
28150.0,0.79,11,570.0
28155.0,2.71,6,299.0
28160.0,-0.1599999999999997,4,315.0
28165.0,-0.3400000000000003,8,349.0
28170.0,-0.54,12,403.0
28175.0,-0.7000000000000002,15,473.0
28180.0,0.7500000000000004,12,398.0
28185.0,2.21,6,177.0
28190.0,-0.10000000000000009,3,187.0
28195.0,-0.19999999999999973,6,207.0
28200.0,-0.3200000000000003,8,239.0
28205.0,-0.48999999999999977,12,288.0
28210.0,-0.5500000000000003,11,343.0
28215.0,-0.56,13,399.0
28220.0,-0.6299999999999999,14,462.0
28225.0,-0.6799999999999997,14,530.0
28230.0,-0.75,16,605.0
28235.0,-0.8399999999999999,19,689.0
28240.0,0.9699999999999998,7,592.0
28245.0,2.6,2,332.0
28250.0,-0.040000000000000036,2,336.0
28255.0,-0.16000000000000014,5,352.0
28260.0,-0.31000000000000005,7,383.0
28265.0,-0.34999999999999964,7,418.0
28270.0,-0.35000000000000053,9,453.0
28275.0,-0.34999999999999964,7,488.0
28280.0,-0.35000000000000053,7,523.0
28285.0,-0.34999999999999964,7,558.0
28290.0,-0.34999999999999964,7,593.0
28295.0,-0.40000000000000036,9,633.0
28300.0,-0.4900000000000002,11,682.0
28305.0,-0.5899999999999999,13,741.0
28310.0,-0.6999999999999993,17,811.0
28315.0,-0.8000000000000007,18,891.0
28320.0,1.4299999999999997,13,748.0
28325.0,3.8600000000000003,10,362.0
28330.0,-0.18999999999999995,6,381.0
28335.0,-0.2200000000000002,5,403.0
28340.0,-0.27999999999999936,9,431.0
28345.0,-0.5,12,481.0
28350.0,-0.71,15,552.0
28355.0,-0.7600000000000007,17,628.0
28360.0,-0.7999999999999998,16,708.0
28365.0,-0.7999999999999998,16,788.0
28370.0,-0.8099999999999996,17,869.0
28375.0,-0.9000000000000004,20,959.0
28380.0,2.17,11,742.0
28385.0,2.75,7,467.0
28390.0,-0.0600000000000005,1,473.0
28395.0,-0.13999999999999968,5,487.0
28400.0,-0.3200000000000003,9,519.0
28405.0,-0.4499999999999993,10,564.0
28410.0,-0.4500000000000002,9,609.0
28415.0,-0.4900000000000002,10,658.0
28420.0,-0.5800000000000001,14,716.0
28425.0,-0.6899999999999995,14,785.0
28430.0,-0.7000000000000011,14,855.0
28435.0,-0.7299999999999986,15,928.0
28440.0,-0.7599999999999998,16,1004.0
28445.0,-0.8000000000000007,17,1084.0
28450.0,-0.8599999999999994,18,1170.0
28455.0,-0.9600000000000009,20,1266.0
28460.0,-1.0500000000000007,22,1371.0
28465.0,1.8400000000000016,12,1187.0
28470.0,4.579999999999999,5,729.0
28475.0,-0.040000000000000036,3,733.0
28480.0,-0.25,7,758.0
28485.0,-0.5600000000000005,14,814.0
28490.0,-0.6999999999999993,15,884.0
28495.0,-0.7400000000000002,16,958.0
28500.0,1.62,9,796.0
28505.0,3.0700000000000003,8,489.0
28510.0,1.2299999999999995,3,366.0
28515.0,-0.18999999999999995,4,385.0
28520.0,-0.26000000000000023,7,411.0
28525.0,-0.4899999999999993,11,460.0
28530.0,-0.6300000000000008,13,523.0
28535.0,-0.7899999999999991,17,602.0
28540.0,0.8899999999999997,13,513.0
28545.0,1.63,8,350.0
28550.0,0.41000000000000014,3,309.0
28555.0,-0.14000000000000012,3,323.0
28560.0,-0.27,7,350.0
28565.0,-0.5300000000000002,14,403.0
28570.0,-0.7299999999999995,16,476.0
28575.0,0.14999999999999947,10,461.0
28580.0,0.7800000000000002,9,383.0
28585.0,0.27,3,356.0
28590.0,-0.1499999999999999,4,371.0
28595.0,-0.3799999999999999,10,409.0
28600.0,0.34999999999999964,7,374.0
28605.0,0.9500000000000002,4,279.0
28610.0,-0.16999999999999993,4,296.0
28615.0,-0.18000000000000016,5,314.0
28620.0,-0.3599999999999999,9,350.0
28625.0,-0.5800000000000001,14,408.0
28630.0,0.31000000000000005,10,377.0
28635.0,1.5499999999999998,8,222.0
28640.0,-0.16999999999999993,5,239.0
28645.0,-0.29000000000000004,8,268.0
28650.0,0.41000000000000014,7,227.0
28655.0,1.1,3,117.0
28660.0,-0.010000000000000009,2,118.0
28665.0,-0.20999999999999996,8,139.0
28670.0,-0.51,12,190.0
28675.0,0.039999999999999813,7,186.0
28680.0,0.9200000000000002,0,94.0
28685.0,0.2699999999999999,2,67.0
28690.0,-0.22999999999999998,8,90.0
28695.0,0.18000000000000005,4,72.0
28700.0,0.61,0,11.0
28705.0,-0.030000000000000013,2,14.0
28710.0,-0.26,7,40.0
28715.0,-0.41000000000000003,10,81.0
28720.0,-0.55,12,136.0
28725.0,0.33000000000000007,3,103.0
28730.0,0.9500000000000001,2,8.0
28735.0,-0.009999999999999995,2,9.0
28740.0,-0.24000000000000002,7,33.0
28745.0,-0.43,10,76.0
28750.0,0.12,3,64.0
28755.0,0.62,0,2.0
28760.0,-0.039999999999999994,2,6.0
28765.0,-0.1,2,16.0
28770.0,-0.03,2,19.0
28775.0,-0.09999999999999998,2,29.0
28780.0,-0.10000000000000003,3,39.0
28785.0,-0.13,4,52.0
28790.0,-0.25,6,77.0
28795.0,-0.33000000000000007,7,110.0
28800.0,-0.33999999999999986,8,144.0
28805.0,-0.3500000000000001,7,179.0
