step_time,reward,total_stopped,total_wait_time
26340.0,-0.26,25,3961.0
26345.0,-0.18,23,4049.0
26350.0,0.2,19,4093.0
26355.0,0.15999999999999998,19,4175.0
26360.0,0.0,19,4165.0
26365.0,-0.09999999999999998,24,4158.0
26370.0,-0.07,23,4217.0
26375.0,0.19,17,4276.0
26380.0,-0.040000000000000036,22,4324.0
26385.0,-0.10999999999999999,25,4418.0
26390.0,0.07,18,4463.0
26395.0,0.09,22,4537.0
26400.0,0.03,22,4627.0
26405.0,0.010000000000000009,21,4704.0
26410.0,-0.01999999999999999,17,4718.0
26415.0,0.19,20,4772.0
26420.0,0.01,17,4842.0
26425.0,-0.019999999999999997,17,4915.0
26430.0,0.0,19,4982.0
26435.0,0.0,21,5047.0
26440.0,0.03,16,5098.0
26445.0,0.0,19,5170.0
26450.0,0.0,20,5244.0
26455.0,0.0,17,5309.0
26460.0,0.0,18,5368.0
26465.0,0.0,16,5417.0
26470.0,0.0,19,5485.0
26475.0,0.0,17,5537.0
26480.0,0.0,20,5598.0
26485.0,0.0,20,5684.0
26490.0,0.0,16,5749.0
26495.0,0.0,16,5826.0
26500.0,0.0,18,5913.0
26505.0,0.0,20,6001.0
26510.0,0.0,19,6071.0
26515.0,0.0,20,6159.0
26520.0,0.0,20,6242.0
26525.0,0.0,18,6317.0
26530.0,-0.1,17,6373.0
26535.0,-0.04000000000000001,19,6461.0
26540.0,0.0,20,6540.0
26545.0,0.04000000000000001,21,6614.0
26550.0,0.0,20,6706.0
26555.0,0.0,19,6773.0
26560.0,0.0,22,6872.0
26565.0,0.0,18,6897.0
26570.0,0.0,16,6920.0
26575.0,0.0,17,6999.0
26580.0,0.0,20,7091.0
26585.0,0.0,19,7162.0
26590.0,0.0,15,7170.0
26595.0,0.0,16,7226.0
26600.0,0.1,19,7303.0
26605.0,0.0,16,7360.0
26610.0,0.0,16,7410.0
26615.0,-0.01,16,7470.0
26620.0,0.01,15,7538.0
26625.0,0.0,14,7609.0
26630.0,0.0,14,7679.0
26635.0,0.0,14,7747.0
26640.0,-0.03,17,7824.0
26645.0,0.03,15,7887.0
26650.0,0.0,15,7964.0
26655.0,0.0,15,8029.0
26660.0,0.0,14,8097.0
26665.0,0.0,15,8167.0
26670.0,0.0,14,8237.0
26675.0,-0.01,15,8308.0
26680.0,-0.049999999999999996,16,8388.0
26685.0,0.06,16,8455.0
26690.0,0.0,14,8515.0
26695.0,0.0,14,8585.0
26700.0,0.0,15,8657.0
26705.0,0.0,18,8745.0
26710.0,0.0,16,8823.0
26715.0,-0.02,14,8880.0
26720.0,0.0,15,8937.0
26725.0,0.02,14,9005.0
26730.0,0.0,16,9078.0
26735.0,0.0,15,9153.0
26740.0,0.0,15,9228.0
26745.0,0.0,15,9303.0
26750.0,-0.05,16,9383.0
26755.0,0.030000000000000002,16,9458.0
26760.0,0.02,14,9512.0
26765.0,0.0,14,9578.0
26770.0,0.0,14,9639.0
26775.0,0.0,15,9707.0
26780.0,0.0,17,9784.0
26785.0,0.0,14,9851.0
26790.0,-0.04,17,9926.0
26795.0,0.04,16,9998.0
26800.0,-0.02,16,10082.0
26805.0,0.0,16,10162.0
26810.0,0.0,15,10223.0
26815.0,0.0,19,10309.0
26820.0,-0.05,16,10384.0
26825.0,0.030000000000000006,17,10455.0
26830.0,-0.049999999999999996,16,10501.0
26835.0,0.06999999999999999,14,10555.0
26840.0,-0.009999999999999998,15,10623.0
26845.0,0.009999999999999998,15,10694.0
26850.0,0.0,16,10771.0
26855.0,-0.02,16,10836.0
26860.0,-0.049999999999999996,17,10910.0
26865.0,0.06999999999999999,15,10968.0
26870.0,-0.039999999999999994,17,11050.0
26875.0,0.039999999999999994,17,11121.0
26880.0,-0.030000000000000002,16,11193.0
26885.0,0.05,15,11247.0
26890.0,0.0,14,11320.0
26895.0,0.0,15,11389.0
26900.0,0.0,14,11459.0
26905.0,-0.03,17,11530.0
26910.0,-0.15,23,11626.0
26915.0,-0.18,22,11727.0
26920.0,-0.32999999999999996,26,11832.0
26925.0,-0.42000000000000015,25,11928.0
26930.0,-0.51,28,12058.0
26935.0,0.32000000000000006,21,12104.0
26940.0,1.09,16,12073.0
26945.0,-0.05000000000000002,18,12158.0
26950.0,-0.24,22,12267.0
26955.0,-0.25,23,12370.0
26960.0,-0.25,30,12505.0
26965.0,-0.25,32,12662.0
26970.0,-0.26,31,12808.0
26975.0,-0.32000000000000006,33,12971.0
26980.0,-0.3700000000000001,34,13138.0
26985.0,0.6000000000000001,33,13214.0
26990.0,1.4000000000000001,29,13216.0
26995.0,0.13,29,13343.0
27000.0,-0.21000000000000002,34,13504.0
27005.0,-0.10999999999999999,33,13660.0
27010.0,-0.17999999999999994,31,13601.0
27015.0,-0.27,23,13406.0
27020.0,-0.2899999999999999,25,13427.0
27025.0,-0.3700000000000001,31,13554.0
27030.0,-0.43999999999999995,30,13683.0
27035.0,-0.48,35,13849.0
27040.0,-0.5,29,13944.0
27045.0,-0.5,27,14002.0
27050.0,-0.5100000000000002,29,14109.0
27055.0,-0.5500000000000003,29,14255.0
27060.0,-0.5799999999999992,28,14408.0
27065.0,1.2199999999999998,22,14356.0
27070.0,2.29,20,14162.0
27075.0,1.28,18,14119.0
27080.0,-0.09999999999999998,17,14199.0
27085.0,-0.09999999999999998,21,14289.0
27090.0,-0.09999999999999998,25,14391.0
27095.0,-0.10000000000000009,26,14512.0
27100.0,-0.09999999999999998,27,14629.0
27105.0,-0.20999999999999996,30,14775.0
27110.0,-0.30000000000000004,33,14931.0
27115.0,0.8700000000000001,27,14951.0
27120.0,0.39999999999999997,24,15032.0
27125.0,-0.01,27,15160.0
27130.0,-0.14,31,15306.0
27135.0,-0.30999999999999994,38,15467.0
27140.0,-0.4600000000000001,48,15681.0
27145.0,-0.10999999999999999,38,15739.0
27150.0,0.53,27,15502.0
27155.0,0.30000000000000004,25,15546.0
27160.0,-0.19999999999999998,32,15637.0
27165.0,-0.08000000000000002,35,15774.0
27170.0,-0.20999999999999996,38,15928.0
27175.0,-0.3800000000000001,35,16029.0
27180.0,-0.3999999999999999,27,15988.0
27185.0,-0.3999999999999999,25,16044.0
27190.0,-0.4500000000000002,29,16130.0
27195.0,0.44000000000000017,23,16148.0
27200.0,1.5099999999999998,21,16101.0
27205.0,0.07,20,16131.0
27210.0,-0.15000000000000002,23,16190.0
27215.0,-0.14999999999999997,22,16294.0
27220.0,-0.15000000000000002,26,16420.0
27225.0,0.76,25,16459.0
27230.0,0.0,27,16596.0
27235.0,0.0,23,16689.0
27240.0,0.0,25,16771.0
27245.0,0.0,27,16896.0
27250.0,-0.03,25,16995.0
27255.0,0.009999999999999998,20,17010.0
27260.0,-0.02,17,16944.0
27265.0,-0.030000000000000006,17,16973.0
27270.0,-0.12,21,17051.0
27275.0,-0.04999999999999999,20,17114.0
27280.0,-0.010000000000000009,22,17213.0
27285.0,-0.10999999999999999,22,17307.0
27290.0,-0.19000000000000006,27,17424.0
27295.0,0.32000000000000006,21,17461.0
27300.0,-0.09,20,17509.0
27305.0,-0.09999999999999998,21,17608.0
27310.0,0.18,23,17700.0
27315.0,0.22,21,17758.0
27320.0,-0.030000000000000002,22,17862.0
27325.0,-0.08,19,17931.0
27330.0,-0.010000000000000009,19,17991.0
27335.0,-0.03,21,18091.0
27340.0,-0.04999999999999999,23,18199.0
27345.0,-0.03,24,18307.0
27350.0,-0.04999999999999999,25,18377.0
27355.0,-0.04999999999999999,21,18464.0
27360.0,-0.050000000000000044,21,18495.0
27365.0,-0.04999999999999999,22,18600.0
27370.0,-0.04999999999999999,23,18721.0
27375.0,-0.050000000000000044,26,18840.0
27380.0,-0.04999999999999993,23,18934.0
27385.0,-0.050000000000000044,24,19035.0
27390.0,-0.04999999999999993,25,19155.0
27395.0,0.7,24,19202.0
27400.0,-0.04,27,19332.0
27405.0,-0.049999999999999996,29,19470.0
27410.0,-0.13,26,19562.0
27415.0,0.09,24,19539.0
27420.0,-0.04999999999999999,24,19546.0
27425.0,0.13,25,19653.0
27430.0,0.0,25,19778.0
27435.0,0.0,25,19901.0
27440.0,0.0,26,20029.0
27445.0,0.0,28,20163.0
27450.0,0.0,27,20297.0
27455.0,-0.03,28,20433.0
27460.0,0.03,26,20544.0
27465.0,0.0,27,20678.0
27470.0,0.0,27,20813.0
27475.0,0.0,27,20949.0
27480.0,0.05,24,19580.0
27485.0,0.0,19,15509.0
27490.0,-0.02,18,16917.0
27495.0,-0.05,23,18326.0
27500.0,0.07,25,20758.0
27505.0,-0.01,29,20892.0
27510.0,0.0,26,20735.0
27515.0,-0.1,29,20880.0
27520.0,0.020000000000000004,28,21009.0
27525.0,0.08,31,21133.0
27530.0,0.0,34,21289.0
27535.0,-0.049999999999999996,33,21452.0
27540.0,0.049999999999999996,32,21590.0
27545.0,0.0,32,21747.0
27550.0,0.0,32,21904.0
27555.0,-0.04,36,22073.0
27560.0,0.04,42,22258.0
27565.0,0.0,38,22102.0
27570.0,-0.04,27,21590.0
27575.0,-0.05,26,21555.0
27580.0,0.07,38,21708.0
27585.0,0.0,36,21764.0
27590.0,-0.020000000000000004,32,21895.0
27595.0,-0.009999999999999995,29,21890.0
27600.0,-0.03,27,21849.0
27605.0,0.049999999999999996,34,21974.0
27610.0,0.0,29,22105.0
27615.0,-0.09,29,22226.0
27620.0,0.010000000000000009,28,22353.0
27625.0,0.01999999999999999,34,22507.0
27630.0,-0.009999999999999995,31,22634.0
27635.0,-0.12000000000000001,31,22749.0
27640.0,0.010000000000000009,29,22872.0
27645.0,0.09,29,23010.0
27650.0,0.020000000000000004,25,23100.0
27655.0,-0.020000000000000004,26,23191.0
27660.0,0.0,27,23327.0
27665.0,-0.04000000000000001,30,23457.0
27670.0,-0.03999999999999998,31,23601.0
27675.0,-0.07999999999999999,29,23725.0
27680.0,-0.2,34,23862.0
27685.0,-0.5,39,24047.0
27690.0,-0.27,36,24203.0
27695.0,0.1499999999999999,34,24317.0
27700.0,-0.1499999999999999,31,24462.0
27705.0,-0.06000000000000005,30,24604.0
27710.0,0.010000000000000009,30,24724.0
27715.0,0.33000000000000007,31,24829.0
27720.0,-0.06000000000000005,31,24961.0
27725.0,-0.1499999999999999,31,25111.0
27730.0,0.020000000000000018,30,25239.0
27735.0,0.44999999999999996,32,25333.0
27740.0,-0.020000000000000018,28,25468.0
27745.0,-0.15000000000000002,33,25606.0
27750.0,0.020000000000000018,34,25745.0
27755.0,0.55,31,25737.0
27760.0,0.04999999999999999,26,25834.0
27765.0,-0.10999999999999999,30,25968.0
27770.0,0.12,27,26087.0
27775.0,0.26,28,26202.0
27780.0,0.0,29,26344.0
27785.0,0.0,29,26485.0
27790.0,0.0,29,26623.0
27795.0,0.0,29,26768.0
27800.0,0.0,25,26840.0
27805.0,0.0,26,26919.0
27810.0,0.0,26,27046.0
27815.0,0.0,28,27180.0
27820.0,0.0,29,27320.0
27825.0,0.0,30,27464.0
27830.0,0.0,31,27613.0
27835.0,0.0,32,27770.0
27840.0,-0.05,33,27930.0
27845.0,0.0,33,28087.0
27850.0,-0.009999999999999995,34,28255.0
27855.0,0.06,31,28368.0
27860.0,0.0,31,28482.0
27865.0,0.0,30,28632.0
27870.0,0.0,32,28786.0
27875.0,0.0,31,28873.0
27880.0,0.0,29,28975.0
27885.0,-0.03,29,29016.0
27890.0,0.03,28,29150.0
27895.0,0.0,29,29295.0
27900.0,0.0,28,29416.0
27905.0,0.0,29,29552.0
27910.0,-0.05,28,29689.0
27915.0,-0.06,27,29727.0
27920.0,0.05,29,29812.0
27925.0,-0.1,30,29959.0
27930.0,0.14,30,30082.0
27935.0,0.01,28,30210.0
27940.0,0.0,27,30343.0
27945.0,0.0,27,30478.0
27950.0,-0.03,31,30624.0
27955.0,-0.049999999999999996,28,30759.0
27960.0,0.049999999999999996,27,30884.0
27965.0,0.03,29,31020.0
27970.0,0.0,31,31169.0
27975.0,0.0,27,31295.0
27980.0,0.0,27,31419.0
27985.0,0.0,27,31554.0
27990.0,-0.03,29,31698.0
27995.0,-0.049999999999999996,29,31841.0
28000.0,0.09,29,31974.0
28005.0,0.0,28,32117.0
28010.0,0.0,28,32254.0
28015.0,-0.04,30,32399.0
28020.0,0.04,30,32538.0
28025.0,-0.01,33,32691.0
28030.0,0.01,31,32829.0
28035.0,0.0,30,32980.0
28040.0,0.0,28,33072.0
28045.0,-0.04,30,33203.0
28050.0,0.04,29,33341.0
28055.0,0.0,28,33477.0
28060.0,0.0,30,33625.0
28065.0,0.0,30,33773.0
28070.0,-0.02,30,33878.0
28075.0,-0.05,31,34029.0
28080.0,0.060000000000000005,30,34169.0
28085.0,-0.049999999999999996,30,34317.0
28090.0,0.06,28,34419.0
28095.0,0.0,27,34529.0
28100.0,0.0,28,34664.0
28105.0,-0.02,28,34797.0
28110.0,0.02,27,34930.0
28115.0,0.0,27,35065.0
28120.0,0.0,28,35201.0
28125.0,0.0,28,35341.0
28130.0,0.0,28,35479.0
28135.0,0.0,28,35619.0
28140.0,0.0,29,35761.0
28145.0,-0.11,33,35922.0
28150.0,0.08,28,36048.0
28155.0,0.03,29,36185.0
28160.0,0.0,30,36328.0
28165.0,-0.02,30,36477.0
28170.0,0.02,29,36618.0
28175.0,0.0,32,36755.0
28180.0,0.0,31,36894.0
28185.0,0.0,27,36960.0
28190.0,0.0,28,37097.0
28195.0,-0.08,30,37245.0
28200.0,0.020000000000000004,29,37365.0
28205.0,0.039999999999999994,29,37506.0
28210.0,0.0,27,37633.0
28215.0,-0.039999999999999994,30,37781.0
28220.0,-0.010000000000000009,29,37907.0
28225.0,-0.12,32,38062.0
28230.0,0.11,28,38179.0
28235.0,0.08,27,38305.0
28240.0,0.0,29,38442.0
28245.0,-0.05,30,38584.0
28250.0,0.05,27,38706.0
28255.0,0.0,28,38841.0
28260.0,0.0,28,38980.0
28265.0,-0.01,29,39121.0
28270.0,-0.09000000000000001,31,39275.0
28275.0,0.020000000000000004,29,39418.0
28280.0,0.07,30,39557.0
28285.0,0.0,30,39705.0
28290.0,-0.09000000000000001,32,39864.0
28295.0,0.07,31,40009.0
28300.0,0.03,29,40139.0
28305.0,-0.01,30,40283.0
28310.0,-0.049999999999999996,31,40436.0
28315.0,0.06,30,40575.0
28320.0,0.0,31,40723.0
28325.0,0.0,33,40880.0
28330.0,-0.03,30,40962.0
28335.0,0.03,29,41030.0
28340.0,0.0,28,41144.0
28345.0,0.0,30,41285.0
28350.0,-0.02,29,41418.0
28355.0,0.02,28,41556.0
28360.0,0.0,28,41698.0
28365.0,0.0,30,41842.0
28370.0,0.0,28,41981.0
28375.0,0.0,28,42118.0
28380.0,0.0,31,42261.0
28385.0,0.0,34,42420.0
28390.0,0.0,32,42576.0
28395.0,0.0,29,42712.0
28400.0,0.0,30,42854.0
28405.0,0.0,34,43007.0
28410.0,0.0,33,43153.0
28415.0,0.0,32,43291.0
28420.0,0.0,30,43444.0
28425.0,0.0,32,43592.0
28430.0,0.0,32,43730.0
28435.0,0.0,30,43853.0
28440.0,0.0,30,43984.0
28445.0,0.0,29,44125.0
28450.0,0.0,32,44279.0
28455.0,0.0,34,44428.0
28460.0,0.0,32,44553.0
28465.0,0.0,32,44707.0
28470.0,-0.07,35,44870.0
28475.0,0.07,33,45009.0
28480.0,0.0,30,45125.0
28485.0,0.0,31,45255.0
28490.0,-0.05,30,45396.0
28495.0,0.05,33,45549.0
28500.0,0.0,33,45705.0
28505.0,0.0,32,45842.0
28510.0,-0.03,32,46000.0
28515.0,0.03,33,46158.0
28520.0,0.0,34,46315.0
28525.0,0.0,32,46445.0
28530.0,0.0,31,46584.0
28535.0,0.0,33,46743.0
28540.0,0.0,34,46898.0
28545.0,0.0,29,47012.0
28550.0,-0.02,32,47166.0
28555.0,0.0,35,47330.0
28560.0,-0.02,34,47482.0
28565.0,0.0,30,47580.0
28570.0,-0.019999999999999997,31,47727.0
28575.0,-0.020000000000000004,33,47881.0
28580.0,0.0,33,48028.0
28585.0,0.020000000000000004,26,45681.0
28590.0,-0.020000000000000004,25,38488.0
28595.0,0.0,23,38595.0
28600.0,0.020000000000000004,25,40909.0
28605.0,0.0,27,41019.0
28610.0,0.0,29,41158.0
28615.0,-0.010000000000000009,23,38996.0
28620.0,-0.03,19,34724.0
28625.0,-0.009999999999999995,15,31679.0
28630.0,-0.020000000000000004,17,32686.0
28635.0,0.07,17,35007.0
28640.0,0.0,18,35044.0
28645.0,0.019999999999999997,17,35125.0
28650.0,-0.019999999999999997,17,35214.0
28655.0,0.0,16,35291.0
28660.0,-0.03,21,35382.0
28665.0,0.049999999999999996,21,35467.0
28670.0,0.0,19,35534.0
28675.0,-0.019999999999999997,19,35405.0
28680.0,0.0,20,35499.0
28685.0,-0.020000000000000004,19,35580.0
28690.0,-0.03,17,35638.0
28695.0,0.05,17,35713.0
28700.0,-0.020000000000000004,18,35799.0
28705.0,0.04,16,35871.0
28710.0,-0.019999999999999997,17,35957.0
28715.0,0.0,17,36029.0
28720.0,0.0,17,36111.0
28725.0,-0.03,18,36197.0
28730.0,-0.07,17,36223.0
28735.0,0.05,16,36284.0
28740.0,0.020000000000000004,16,36359.0
28745.0,0.039999999999999994,17,36428.0
28750.0,-0.06999999999999999,17,36510.0
28755.0,0.09999999999999999,15,36577.0
28760.0,0.0,15,36652.0
28765.0,0.0,15,36727.0
28770.0,0.0,15,36802.0
28775.0,0.0,17,36876.0
28780.0,0.0,16,36956.0
28785.0,0.0,17,37038.0
28790.0,0.0,17,37123.0
28795.0,0.0,16,37199.0
28800.0,0.02,18,37282.0
28805.0,0.0,17,37366.0
