step_time,reward,total_stopped,total_wait_time
26005.0,0.79,23,847.0
26010.0,1.9099999999999997,14,679.0
26015.0,0.9500000000000002,9,507.0
26020.0,-0.3400000000000003,17,548.0
26025.0,0.14000000000000012,21,580.0
26030.0,-0.46999999999999975,27,704.0
26035.0,0.1599999999999997,29,779.0
26040.0,1.4900000000000002,21,678.0
26045.0,-0.07000000000000006,24,733.0
26050.0,-0.17999999999999994,30,776.0
26055.0,0.34999999999999987,23,728.0
26060.0,1.2,23,633.0
26065.0,0.020000000000000004,15,668.0
26070.0,-0.05,10,586.0
26075.0,-0.05,13,585.0
26080.0,-0.04999999999999999,17,646.0
26085.0,-0.05000000000000002,19,730.0
26090.0,-0.04999999999999999,21,829.0
26095.0,-0.10999999999999999,22,846.0
26100.0,-0.18,21,808.0
26105.0,-0.19000000000000006,22,801.0
26110.0,-0.17999999999999994,21,852.0
26115.0,-0.19999999999999996,19,880.0
26120.0,-0.20000000000000018,15,899.0
26125.0,-0.18999999999999995,11,846.0
26130.0,-0.22999999999999998,11,803.0
26135.0,0.47,13,706.0
26140.0,1.06,6,503.0
26145.0,-0.06,7,530.0
26150.0,-0.14,19,603.0
26155.0,-0.19,20,676.0
26160.0,-0.22999999999999998,26,768.0
26165.0,-0.2699999999999999,30,893.0
26170.0,0.06999999999999984,25,881.0
26175.0,0.6600000000000001,19,688.0
26180.0,0.06,16,665.0
26185.0,-0.10000000000000003,16,562.0
26190.0,-0.22999999999999993,13,500.0
26195.0,0.05999999999999994,11,490.0
26200.0,0.37,13,495.0
26205.0,0.09,12,470.0
26210.0,-0.009999999999999981,10,390.0
26215.0,-0.05000000000000002,7,377.0
26220.0,-0.05000000000000002,7,408.0
26225.0,-0.02999999999999997,12,449.0
26230.0,-0.04999999999999999,18,529.0
26235.0,-0.07,17,561.0
26240.0,-0.07,11,449.0
26245.0,-0.030000000000000027,12,497.0
26250.0,-0.05999999999999994,10,444.0
26255.0,-0.15000000000000002,9,404.0
26260.0,-0.15000000000000002,8,341.0
26265.0,-0.15000000000000002,11,354.0
26270.0,-0.1499999999999999,13,417.0
26275.0,-0.15000000000000013,20,500.0
26280.0,-0.19999999999999996,27,617.0
26285.0,-0.19999999999999996,26,707.0
26290.0,-0.20999999999999996,20,714.0
26295.0,-0.2100000000000002,20,780.0
26300.0,-0.19999999999999973,20,859.0
26305.0,-0.25,20,909.0
26310.0,-0.25,22,988.0
26315.0,-0.25,25,1099.0
26320.0,-0.25,20,1052.0
26325.0,-0.29000000000000004,25,1054.0
26330.0,-0.4200000000000004,24,1112.0
26335.0,2.0300000000000002,12,784.0
26340.0,1.4,14,685.0
26345.0,0.010000000000000009,16,766.0
26350.0,-0.07999999999999996,24,843.0
26355.0,-0.10000000000000009,22,847.0
26360.0,-0.10999999999999999,13,838.0
26365.0,-0.22999999999999987,14,897.0
26370.0,0.42999999999999994,16,906.0
26375.0,0.49,21,955.0
26380.0,-0.01999999999999999,16,806.0
26385.0,-0.16999999999999998,13,467.0
26390.0,-0.2,14,491.0
26395.0,-0.22999999999999998,20,491.0
26400.0,-0.29999999999999993,19,561.0
26405.0,-0.41000000000000014,30,675.0
26410.0,0.22999999999999998,26,730.0
26415.0,0.77,19,663.0
26420.0,0.0,13,585.0
26425.0,-0.1399999999999999,19,671.0
26430.0,-0.20000000000000007,22,741.0
26435.0,-0.2899999999999999,27,867.0
26440.0,-0.30000000000000004,28,980.0
26445.0,-0.30000000000000004,26,1027.0
26450.0,-0.31999999999999984,24,965.0
26455.0,0.21999999999999997,21,1002.0
26460.0,1.3699999999999999,18,887.0
26465.0,0.0,10,800.0
26470.0,-0.12,15,709.0
26475.0,-0.09999999999999998,18,786.0
26480.0,-0.09999999999999998,19,790.0
26485.0,-0.13,14,746.0
26490.0,-0.21999999999999997,16,794.0
26495.0,-0.25,14,793.0
26500.0,-0.25,13,786.0
26505.0,-0.25,13,785.0
26510.0,-0.25,16,841.0
26515.0,-0.25,20,928.0
26520.0,-0.41999999999999993,22,1044.0
26525.0,-0.30000000000000027,27,1165.0
26530.0,-0.33999999999999986,27,1241.0
26535.0,-0.3900000000000001,21,1222.0
26540.0,-0.43999999999999995,18,1217.0
26545.0,1.25,13,1110.0
26550.0,2.0300000000000002,15,960.0
26555.0,-0.030000000000000027,20,1048.0
26560.0,-0.11999999999999988,20,1059.0
26565.0,-0.15000000000000013,16,994.0
26570.0,-0.1499999999999999,12,1034.0
26575.0,-0.1499999999999999,17,1093.0
26580.0,-0.15000000000000013,21,1179.0
26585.0,-0.17999999999999994,19,1181.0
26590.0,-0.20000000000000018,13,1217.0
26595.0,-0.22999999999999998,14,1267.0
26600.0,-0.29000000000000004,19,1341.0
26605.0,-0.31999999999999984,27,1443.0
26610.0,-0.3500000000000001,27,1573.0
26615.0,-0.3899999999999997,26,1616.0
26620.0,-0.40000000000000036,19,1434.0
26625.0,-0.39999999999999947,15,1502.0
26630.0,-0.40000000000000036,16,1565.0
26635.0,-0.40000000000000036,23,1646.0
26640.0,-0.39999999999999947,28,1778.0
26645.0,-0.40000000000000036,30,1893.0
26650.0,-0.39999999999999947,25,1899.0
26655.0,-0.40000000000000036,14,1716.0
26660.0,-0.4400000000000004,15,1782.0
26665.0,-0.4299999999999997,24,1871.0
26670.0,2.26,20,1716.0
26675.0,4.680000000000001,20,1329.0
26680.0,-0.04999999999999993,21,1423.0
26685.0,-0.15000000000000013,23,1525.0
26690.0,-0.1499999999999999,18,1484.0
26695.0,-0.1499999999999999,11,1318.0
26700.0,-0.15000000000000013,9,1309.0
26705.0,-0.15999999999999992,15,1367.0
26710.0,-0.19999999999999996,19,1451.0
26715.0,-0.20000000000000018,19,1538.0
26720.0,-0.19999999999999973,21,1643.0
26725.0,-0.20000000000000018,21,1659.0
26730.0,-0.20000000000000018,23,1751.0
26735.0,-0.19999999999999973,22,1847.0
26740.0,-0.20000000000000018,16,1768.0
26745.0,-0.20999999999999996,13,1558.0
26750.0,-0.25,17,1523.0
26755.0,-0.25,11,1543.0
26760.0,-0.24999999999999956,16,1614.0
26765.0,-0.25,19,1701.0
26770.0,-0.2600000000000007,23,1808.0
26775.0,-0.35999999999999943,24,1888.0
26780.0,2.55,17,1638.0
26785.0,1.69,14,1536.0
26790.0,0.3499999999999999,17,1573.0
26795.0,-0.10999999999999999,20,1667.0
26800.0,-0.2,21,1764.0
26805.0,-0.20999999999999996,23,1863.0
26810.0,-0.2500000000000001,20,1949.0
26815.0,-0.2799999999999998,23,2053.0
26820.0,-0.3500000000000001,24,2169.0
26825.0,-0.34999999999999987,23,2285.0
26830.0,-0.3500000000000001,23,2401.0
26835.0,-0.3500000000000001,24,2518.0
26840.0,-0.3500000000000001,24,2634.0
26845.0,-0.3500000000000001,20,2465.0
26850.0,-0.36999999999999966,18,2322.0
26855.0,0.43999999999999995,14,2311.0
26860.0,1.3199999999999998,11,2199.0
26865.0,0.07000000000000028,15,2247.0
26870.0,-0.18000000000000016,24,2356.0
26875.0,-0.25,28,2462.0
26880.0,-0.25,24,2565.0
26885.0,-0.25,22,2520.0
26890.0,-0.25,21,2245.0
26895.0,-0.25,14,2309.0
26900.0,-0.25,15,2370.0
26905.0,-0.33000000000000007,19,2444.0
26910.0,-0.34999999999999964,21,2536.0
26915.0,-0.35000000000000053,24,2649.0
26920.0,-0.34999999999999964,22,2623.0
26925.0,-0.35000000000000053,23,2463.0
26930.0,0.9400000000000004,10,2254.0
26935.0,2.11,8,2063.0
26940.0,0.020000000000000018,10,2098.0
26945.0,-0.16999999999999993,18,2176.0
26950.0,-0.20000000000000018,24,2277.0
26955.0,-0.19999999999999973,22,2372.0
26960.0,-0.20000000000000018,19,2450.0
26965.0,-0.20999999999999996,18,2407.0
26970.0,-0.20999999999999996,16,2210.0
26975.0,-0.25,12,2255.0
26980.0,-0.24999999999999956,10,2274.0
26985.0,-0.25,15,2341.0
26990.0,-0.25,17,2419.0
26995.0,-0.29000000000000004,19,2513.0
27000.0,-0.3000000000000007,20,2614.0
27005.0,-0.2999999999999998,23,2722.0
27010.0,-0.2999999999999998,21,2799.0
27015.0,-0.2999999999999998,23,2887.0
27020.0,-0.2999999999999998,21,2982.0
27025.0,-0.3000000000000007,23,3082.0
27030.0,-0.2999999999999998,22,3180.0
27035.0,-0.33999999999999986,23,3263.0
27040.0,-0.40000000000000036,23,3369.0
27045.0,-0.39999999999999947,27,3501.0
27050.0,-0.40000000000000036,23,3613.0
27055.0,-0.4399999999999995,25,3710.0
27060.0,2.84,19,3502.0
27065.0,5.46,16,3043.0
27070.0,-0.040000000000000036,16,3088.0
27075.0,-0.13,16,3115.0
27080.0,-0.18999999999999995,18,3198.0
27085.0,-0.19999999999999996,20,3293.0
27090.0,-0.19999999999999996,19,3381.0
27095.0,-0.2100000000000002,22,3483.0
27100.0,-0.25,22,3586.0
27105.0,-0.25,26,3706.0
27110.0,-0.25,21,3591.0
27115.0,-0.27,13,3015.0
27120.0,1.35,5,2893.0
27125.0,1.16,11,2803.0
27130.0,0.03,16,2867.0
27135.0,-0.03,16,2922.0
27140.0,-0.17000000000000004,11,2710.0
27145.0,-0.19999999999999996,9,2212.0
27150.0,-0.20999999999999996,13,2244.0
27155.0,-0.29000000000000004,16,2312.0
27160.0,-0.31000000000000005,15,2197.0
27165.0,-0.34999999999999987,18,2003.0
27170.0,-0.3500000000000001,13,2068.0
27175.0,-0.3699999999999999,15,2115.0
27180.0,-0.3999999999999999,15,2187.0
27185.0,-0.40000000000000036,15,2259.0
27190.0,-0.3999999999999999,16,2330.0
27195.0,-0.3999999999999999,16,2410.0
27200.0,-0.40000000000000036,15,2478.0
27205.0,-0.47999999999999954,16,2490.0
27210.0,-0.5499999999999998,13,2366.0
27215.0,-0.5800000000000001,14,2437.0
27220.0,-0.6000000000000005,17,2521.0
27225.0,-0.5999999999999996,20,2617.0
27230.0,-0.5999999999999996,17,2696.0
27235.0,-0.6400000000000006,20,2780.0
27240.0,0.79,18,2736.0
27245.0,1.6900000000000004,10,2519.0
27250.0,-0.27000000000000046,8,2536.0
27255.0,-0.20000000000000018,6,1592.0
27260.0,-0.33999999999999986,11,721.0
27265.0,-0.46999999999999975,12,759.0
27270.0,-0.5999999999999996,13,824.0
27275.0,0.8299999999999992,9,752.0
27280.0,3.1400000000000006,5,442.0
27285.0,-0.050000000000000266,7,463.0
27290.0,-0.14000000000000012,11,507.0
27295.0,-0.2699999999999996,15,570.0
27300.0,-0.39000000000000057,15,646.0
27305.0,-0.39999999999999947,16,720.0
27310.0,-0.4800000000000004,19,810.0
27315.0,-0.5,22,913.0
27320.0,-0.5,17,936.0
27325.0,-0.5,17,970.0
27330.0,-0.5199999999999996,19,1060.0
27335.0,-0.6099999999999994,23,1165.0
27340.0,0.8499999999999996,23,1132.0
27345.0,1.9799999999999995,21,1002.0
27350.0,0.8600000000000003,15,970.0
27355.0,-0.1299999999999999,15,1016.0
27360.0,-0.27000000000000046,21,1096.0
27365.0,-0.4399999999999995,24,1204.0
27370.0,-0.5,24,1325.0
27375.0,-0.5,28,1437.0
27380.0,-0.5,27,1569.0
27385.0,-0.5,28,1709.0
27390.0,-0.5,27,1835.0
27395.0,-0.5,21,1671.0
27400.0,-0.5,16,1454.0
27405.0,0.96,13,1340.0
27410.0,2.4899999999999993,9,1103.0
27415.0,0.9700000000000006,12,1059.0
27420.0,-0.11000000000000032,14,1118.0
27425.0,-0.2400000000000002,18,1196.0
27430.0,-0.2999999999999998,20,1290.0
27435.0,-0.33999999999999986,21,1394.0
27440.0,-0.34999999999999964,22,1505.0
27445.0,-0.35000000000000053,24,1619.0
27450.0,-0.34999999999999964,17,1465.0
27455.0,-0.35000000000000053,11,1158.0
27460.0,-0.34999999999999964,13,1217.0
27465.0,1.4299999999999997,14,1118.0
27470.0,2.4600000000000004,14,917.0
27475.0,-0.050000000000000266,16,990.0
27480.0,-0.16000000000000014,17,1073.0
27485.0,-0.19999999999999973,17,1158.0
27490.0,-0.20000000000000018,11,992.0
27495.0,-0.19999999999999973,9,677.0
27500.0,-0.20000000000000018,9,668.0
27505.0,-0.22999999999999954,12,706.0
27510.0,-0.27000000000000046,9,719.0
27515.0,-0.34999999999999964,10,702.0
27520.0,-0.35000000000000053,9,643.0
27525.0,-0.3700000000000001,12,613.0
27530.0,-0.34999999999999964,15,662.0
27535.0,-0.33000000000000007,15,733.0
27540.0,-0.34999999999999964,16,802.0
27545.0,-0.35000000000000053,17,881.0
27550.0,-0.34999999999999964,16,951.0
27555.0,-0.35000000000000053,19,1035.0
27560.0,-0.34999999999999876,19,1127.0
27565.0,-0.3500000000000014,25,1233.0
27570.0,-0.34999999999999964,24,1342.0
27575.0,-0.34999999999999964,26,1461.0
27580.0,-0.370000000000001,23,1468.0
27585.0,-0.41999999999999993,20,1371.0
27590.0,-0.3999999999999986,16,1439.0
27595.0,-0.4300000000000015,19,1517.0
27600.0,-0.48999999999999844,24,1646.0
27605.0,3.2299999999999986,24,1407.0
27610.0,3.2300000000000004,18,1037.0
27615.0,-0.08000000000000007,18,937.0
27620.0,-0.17999999999999972,15,927.0
27625.0,-0.3799999999999999,22,1017.0
27630.0,3.15,26,781.0
27635.0,1.3,26,757.0
27640.0,-0.09000000000000008,25,770.0
27645.0,-0.25,20,746.0
27650.0,-0.3400000000000001,20,805.0
27655.0,-0.32999999999999985,27,918.0
27660.0,-0.3500000000000001,26,993.0
27665.0,-0.3700000000000001,25,1007.0
27670.0,0.22999999999999998,25,1006.0
27675.0,1.33,22,937.0
27680.0,0.040000000000000036,15,790.0
27685.0,-0.10999999999999988,26,717.0
27690.0,-0.25,37,847.0
27695.0,-0.3700000000000001,34,956.0
27700.0,0.25,25,886.0
27705.0,1.2000000000000002,19,841.0
27710.0,0.029999999999999916,21,919.0
27715.0,-0.05999999999999994,30,1056.0
27720.0,-0.12,37,1213.0
27725.0,-0.13,39,1265.0
27730.0,-0.22000000000000008,38,1143.0
27735.0,-0.25,35,1219.0
27740.0,-0.25,27,1158.0
27745.0,-0.25,24,1236.0
27750.0,-0.24999999999999978,25,1357.0
27755.0,-0.25,29,1482.0
27760.0,-0.25,36,1646.0
27765.0,-0.25,37,1714.0
27770.0,-0.25,32,1616.0
27775.0,-0.25,31,1712.0
27780.0,-0.25,31,1814.0
27785.0,-0.25,33,1879.0
27790.0,-0.25,23,1759.0
27795.0,-0.25,21,1600.0
27800.0,-0.25,21,1662.0
27805.0,-0.25,24,1644.0
27810.0,-0.25,21,1639.0
27815.0,-0.25,21,1357.0
27820.0,-0.27000000000000046,30,1343.0
27825.0,-0.25,23,1336.0
27830.0,-0.25,19,1196.0
27835.0,-0.2699999999999996,22,1283.0
27840.0,1.17,21,1245.0
27845.0,2.7399999999999998,15,1051.0
27850.0,1.1400000000000001,15,976.0
27855.0,-0.11999999999999988,19,1025.0
27860.0,-0.19999999999999996,23,1124.0
27865.0,-0.20000000000000018,24,1161.0
27870.0,-0.19999999999999973,20,1051.0
27875.0,-0.20000000000000018,15,1127.0
27880.0,-0.20000000000000018,16,1187.0
27885.0,-0.22999999999999998,15,1245.0
27890.0,-0.25,18,1325.0
27895.0,-0.29000000000000004,27,1447.0
27900.0,-0.2999999999999998,24,1528.0
27905.0,-0.31999999999999984,25,1618.0
27910.0,-0.39000000000000057,25,1644.0
27915.0,-0.39999999999999947,20,1434.0
27920.0,-0.41999999999999993,18,1525.0
27925.0,-0.40000000000000036,14,1597.0
27930.0,-0.39999999999999947,19,1671.0
27935.0,-0.40000000000000036,21,1757.0
27940.0,-0.40000000000000036,28,1880.0
27945.0,2.2600000000000007,25,1636.0
27950.0,3.1999999999999997,13,1012.0
27955.0,0.030000000000000027,8,1007.0
27960.0,-0.1200000000000001,9,1038.0
27965.0,-0.19999999999999996,16,1094.0
27970.0,-0.19999999999999996,17,1048.0
27975.0,-0.22999999999999998,15,778.0
27980.0,-0.28,9,819.0
27985.0,0.81,12,762.0
27990.0,1.0099999999999998,11,706.0
27995.0,0.21,9,593.0
28000.0,-0.1,4,418.0
28005.0,-0.09999999999999998,8,351.0
28010.0,-0.15000000000000002,9,374.0
28015.0,0.38,2,223.0
28020.0,0.11,2,52.0
28025.0,0.0,4,52.0
28030.0,0.0,7,78.0
28035.0,0.0,1,30.0
28040.0,0.0,7,36.0
28045.0,0.0,0,25.0
28050.0,-0.06999999999999999,2,12.0
28055.0,-0.05000000000000002,1,18.0
28060.0,-0.13,6,34.0
28065.0,-0.27,8,63.0
28070.0,-0.33999999999999997,10,108.0
28075.0,0.19999999999999996,2,88.0
28080.0,0.49000000000000005,6,56.0
28085.0,0.17,1,42.0
28090.0,0.0,2,37.0
28095.0,0.0,2,41.0
28100.0,0.0,2,49.0
28105.0,-0.09,6,73.0
28110.0,-0.26,8,102.0
28115.0,-0.37,9,130.0
28120.0,-0.17000000000000004,7,153.0
28125.0,0.20000000000000007,5,155.0
28130.0,-0.06000000000000005,2,91.0
28135.0,-0.18999999999999995,6,103.0
28140.0,0.06999999999999995,6,105.0
28145.0,0.68,3,46.0
28150.0,-0.03,4,59.0
28155.0,-0.020000000000000018,4,73.0
28160.0,0.26,3,53.0
28165.0,-0.02,5,84.0
28170.0,0.02,2,32.0
28175.0,0.0,4,33.0
28180.0,0.0,2,10.0
28185.0,0.0,0,6.0
28190.0,0.0,0,8.0
28195.0,0.0,0,8.0
28200.0,-0.03,4,15.0
28205.0,-0.010000000000000002,1,17.0
28210.0,0.04,4,29.0
28215.0,0.0,2,23.0
28220.0,-0.01,5,32.0
28225.0,-0.08,4,39.0
28230.0,-0.1,6,39.0
28235.0,-0.09999999999999998,3,45.0
28240.0,-0.12,8,70.0
28245.0,-0.15000000000000008,3,77.0
28250.0,-0.1499999999999999,4,77.0
28255.0,-0.15000000000000002,3,88.0
28260.0,-0.15000000000000002,3,103.0
28265.0,-0.21999999999999997,5,125.0
28270.0,-0.25,5,152.0
28275.0,0.5,0,102.0
28280.0,0.98,2,4.0
28285.0,0.0,2,12.0
28290.0,0.0,6,30.0
28295.0,0.0,2,34.0
28300.0,-0.01,2,10.0
28305.0,0.01,5,28.0
28310.0,0.0,4,34.0
28315.0,-0.02,3,31.0
28320.0,-0.02,4,19.0
28325.0,0.02,1,5.0
28330.0,0.02,4,16.0
28335.0,0.0,4,29.0
28340.0,0.0,4,30.0
28345.0,0.0,1,33.0
28350.0,-0.05,3,34.0
28355.0,0.05,4,40.0
28360.0,0.0,5,64.0
28365.0,0.0,1,39.0
28370.0,0.0,3,49.0
28375.0,0.0,3,57.0
28380.0,0.0,7,73.0
28385.0,0.0,4,81.0
28390.0,0.0,3,81.0
28395.0,-0.05,3,90.0
28400.0,0.05,8,115.0
28405.0,0.0,6,137.0
28410.0,0.0,6,144.0
28415.0,0.0,7,161.0
28420.0,0.0,7,190.0
28425.0,0.0,7,204.0
28430.0,0.0,6,202.0
28435.0,0.0,6,227.0
28440.0,0.0,11,275.0
28445.0,0.0,8,289.0
28450.0,0.0,7,270.0
28455.0,0.0,5,297.0
28460.0,-0.01,7,161.0
28465.0,0.0,6,159.0
28470.0,0.0,3,125.0
28475.0,-0.04,6,144.0
28480.0,0.030000000000000002,9,177.0
28485.0,0.0,8,167.0
28490.0,0.0,5,106.0
28495.0,0.0,5,109.0
28500.0,0.02,10,146.0
28505.0,0.0,11,192.0
28510.0,-0.02,12,235.0
28515.0,0.0,16,304.0
28520.0,0.0,19,357.0
28525.0,0.0,15,352.0
28530.0,-0.02,12,419.0
28535.0,0.0,12,480.0
28540.0,0.0,7,384.0
28545.0,-0.04,11,428.0
28550.0,0.020000000000000004,11,430.0
28555.0,-0.05,12,404.0
28560.0,0.020000000000000004,12,338.0
28565.0,0.01999999999999999,7,278.0
28570.0,-0.01999999999999999,3,271.0
28575.0,-0.04000000000000001,6,293.0
28580.0,-0.01999999999999999,9,277.0
28585.0,-0.08000000000000002,5,234.0
28590.0,0.04000000000000001,3,233.0
28595.0,0.1,5,241.0
28600.0,0.0,7,224.0
28605.0,0.009999999999999995,4,158.0
28610.0,-0.020000000000000004,2,129.0
28615.0,0.020000000000000004,5,146.0
28620.0,0.0,7,135.0
28625.0,0.0,5,91.0
28630.0,-0.03,5,109.0
28635.0,0.03,10,131.0
28640.0,0.04,5,127.0
28645.0,-0.060000000000000005,4,109.0
28650.0,0.04000000000000001,8,127.0
28655.0,0.019999999999999997,1,43.0
28660.0,0.02,3,22.0
28665.0,0.0,0,15.0
28670.0,0.0,0,2.0
28675.0,0.0,2,5.0
28680.0,0.0,1,8.0
28685.0,-0.02,2,17.0
28690.0,0.0,1,11.0
28695.0,0.0,0,4.0
28700.0,0.02,1,3.0
28705.0,0.0,1,9.0
28710.0,0.0,1,5.0
28715.0,-0.02,2,12.0
28720.0,-0.1,5,15.0
28725.0,-0.13,3,27.0
28730.0,0.0,2,30.0
28735.0,0.18000000000000002,2,14.0
28740.0,0.06999999999999999,1,6.0
28745.0,-0.05,2,11.0
28750.0,0.07,0,2.0
28755.0,0.0,0,2.0
28760.0,-0.01,1,4.0
28765.0,-0.049999999999999996,2,12.0
28770.0,0.06,0,0.0
28775.0,-0.02,1,2.0
28780.0,0.0,2,6.0
28785.0,0.02,1,6.0
28790.0,0.0,1,11.0
28795.0,0.0,1,16.0
28800.0,0.0,1,22.0
28805.0,0.0,2,31.0
