step_time,reward,total_stopped,total_wait_time
25990.0,-0.9800000000000004,59,12174.0
25995.0,1.0900000000000007,53,12227.0
26000.0,3.1899999999999995,48,12075.0
26005.0,0.54,51,12236.0
26010.0,-0.2699999999999996,64,12544.0
26015.0,-0.6400000000000006,61,12533.0
26020.0,-0.8499999999999996,61,12141.0
26025.0,-0.9400000000000004,54,12240.0
26030.0,-1.08,59,12518.0
26035.0,0.9800000000000004,56,12609.0
26040.0,2.3,56,12604.0
26045.0,0.3799999999999999,53,12625.0
26050.0,-0.25,56,12642.0
26055.0,-0.6699999999999999,64,12668.0
26060.0,-0.9399999999999995,63,12954.0
26065.0,0.8700000000000001,60,13074.0
26070.0,2.6299999999999994,55,12916.0
26075.0,-0.06000000000000005,54,12914.0
26080.0,-0.29000000000000004,57,13163.0
26085.0,-0.7199999999999998,66,13418.0
26090.0,0.56,52,13474.0
26095.0,1.9,51,13283.0
26100.0,-0.07000000000000006,51,13511.0
26105.0,-0.26,55,13744.0
26110.0,-0.33999999999999986,56,13943.0
26115.0,-0.6099999999999999,60,14120.0
26120.0,0.8499999999999999,51,14116.0
26125.0,1.0299999999999998,42,12624.0
26130.0,-0.039999999999999925,49,11474.0
26135.0,-0.19000000000000006,56,10783.0
26140.0,-0.4800000000000001,52,9938.0
26145.0,0.4900000000000001,33,9983.0
26150.0,0.5,25,10026.0
26155.0,0.03999999999999998,37,10153.0
26160.0,-0.22000000000000003,48,10366.0
26165.0,-0.2899999999999999,50,10493.0
26170.0,-0.5100000000000001,50,10471.0
26175.0,-0.6499999999999999,49,10651.0
26180.0,0.29000000000000004,46,10695.0
26185.0,0.8099999999999999,49,9957.0
26190.0,-0.08999999999999997,55,8500.0
26195.0,0.16000000000000003,53,6159.0
26200.0,-0.2500000000000001,47,4628.0
26205.0,-0.31999999999999984,39,4825.0
26210.0,-0.3900000000000001,41,4937.0
26215.0,-0.3500000000000001,44,5010.0
26220.0,0.9200000000000002,40,5106.0
26225.0,1.05,40,5148.0
26230.0,-0.009999999999999981,46,5316.0
26235.0,-0.14,55,5568.0
26240.0,-0.2,61,5851.0
26245.0,-0.20999999999999996,54,5310.0
26250.0,-0.25,44,4050.0
26255.0,-0.25,39,3981.0
26260.0,-0.30000000000000004,43,3732.0
26265.0,-0.24,52,3429.0
26270.0,-0.3500000000000001,48,3651.0
26275.0,-0.3700000000000001,47,3855.0
26280.0,-0.3999999999999999,49,4089.0
26285.0,-0.3999999999999999,47,4158.0
26290.0,-0.45999999999999996,48,4068.0
26295.0,-0.40000000000000036,46,3877.0
26300.0,-0.39999999999999947,44,3766.0
26305.0,1.21,37,3517.0
26310.0,2.96,35,3369.0
26315.0,-0.010000000000000009,29,3224.0
26320.0,-0.16000000000000003,29,2947.0
26325.0,-0.19999999999999996,32,3104.0
26330.0,-0.18999999999999995,41,3275.0
26335.0,-0.18000000000000016,48,3468.0
26340.0,-0.22999999999999998,54,3723.0
26345.0,-0.24,58,4000.0
26350.0,-0.2999999999999998,61,4301.0
26355.0,-0.30000000000000004,62,4603.0
26360.0,-0.30000000000000027,65,4924.0
26365.0,-0.2999999999999998,67,5249.0
26370.0,-0.2999999999999998,70,5585.0
26375.0,-0.30000000000000027,62,5615.0
26380.0,-0.31999999999999984,57,5426.0
26385.0,-0.2999999999999998,58,5709.0
26390.0,-0.2999999999999998,66,6029.0
26395.0,-0.34000000000000075,68,6363.0
26400.0,-0.34999999999999964,68,6688.0
26405.0,-0.34999999999999964,69,7026.0
26410.0,-0.35000000000000053,68,7366.0
26415.0,-0.34999999999999964,69,7709.0
26420.0,-0.35000000000000053,70,8054.0
26425.0,2.2700000000000005,61,7791.0
26430.0,4.13,59,7362.0
26435.0,0.0,47,7226.0
26440.0,-0.02,61,7123.0
26445.0,0.0,60,7399.0
26450.0,0.0,62,7695.0
26455.0,-0.030000000000000002,63,7990.0
26460.0,-0.09999999999999999,61,8226.0
26465.0,-0.1,63,8471.0
26470.0,-0.09999999999999998,63,8767.0
26475.0,-0.10000000000000003,64,9066.0
26480.0,-0.10000000000000003,58,8943.0
26485.0,-0.09999999999999998,49,8365.0
26490.0,-0.14,46,8596.0
26495.0,-0.16999999999999993,50,8837.0
26500.0,-0.15000000000000013,52,9090.0
26505.0,-0.16999999999999993,52,9349.0
26510.0,-0.19999999999999996,52,9611.0
26515.0,-0.19999999999999996,54,9875.0
26520.0,-0.19999999999999996,57,10156.0
26525.0,0.18999999999999995,61,10357.0
26530.0,-0.15000000000000013,65,10671.0
26535.0,-0.1499999999999999,62,10639.0
26540.0,-0.15000000000000013,55,10231.0
26545.0,-0.1499999999999999,46,10140.0
26550.0,-0.1499999999999999,45,10370.0
26555.0,-0.1499999999999999,46,10553.0
26560.0,-0.15000000000000036,49,10755.0
26565.0,-0.19999999999999973,52,11013.0
26570.0,-0.20000000000000018,56,11283.0
26575.0,-0.19999999999999973,59,11573.0
26580.0,-0.20000000000000018,57,11484.0
26585.0,-0.25,50,10967.0
26590.0,-0.25,46,11205.0
26595.0,0.27,45,11380.0
26600.0,-0.1499999999999999,43,11596.0
26605.0,-0.15000000000000036,42,11022.0
26610.0,-0.14999999999999947,37,9684.0
26615.0,-0.20000000000000018,32,8837.0
26620.0,-0.20000000000000018,35,9631.0
26625.0,-0.20000000000000018,35,9062.0
26630.0,-0.1999999999999993,32,7899.0
26635.0,-0.20000000000000018,31,7689.0
26640.0,-0.20000000000000018,23,6325.0
26645.0,-0.21999999999999975,23,5520.0
26650.0,-0.20999999999999996,18,4479.0
26655.0,0.1999999999999993,24,4545.0
26660.0,-0.22999999999999954,28,4320.0
26665.0,-0.27000000000000046,28,3785.0
26670.0,-0.25,22,3875.0
26675.0,-0.25,24,3976.0
26680.0,-0.25,32,4122.0
26685.0,-0.25,33,3961.0
26690.0,-0.25,25,3231.0
26695.0,-0.22999999999999954,18,3288.0
26700.0,-0.25,24,3400.0
26705.0,-0.2500000000000009,32,3543.0
26710.0,-0.29999999999999893,24,3286.0
26715.0,-0.3200000000000003,15,2712.0
26720.0,7.25,11,2018.0
26725.0,1.23,16,1962.0
26730.0,0.25,15,1716.0
26735.0,-0.05,10,891.0
26740.0,-0.04999999999999999,13,946.0
26745.0,-0.05000000000000002,17,1012.0
26750.0,-0.04999999999999999,17,1110.0
26755.0,-0.05000000000000002,17,1197.0
26760.0,-0.04999999999999999,11,1040.0
26765.0,-0.04999999999999999,8,586.0
26770.0,-0.04999999999999999,9,594.0
26775.0,-0.08000000000000002,13,652.0
26780.0,-0.050000000000000044,12,682.0
26785.0,-0.04999999999999993,13,743.0
26790.0,-0.050000000000000044,15,823.0
26795.0,-0.04999999999999993,18,904.0
26800.0,-0.050000000000000044,19,1004.0
26805.0,-0.050000000000000044,23,1106.0
26810.0,-0.06999999999999995,27,1231.0
26815.0,-0.09999999999999998,19,1053.0
26820.0,-0.15000000000000013,10,699.0
26825.0,-0.19999999999999996,9,354.0
26830.0,-0.09999999999999987,14,409.0
26835.0,-0.15000000000000013,16,487.0
26840.0,-0.1499999999999999,18,573.0
26845.0,-0.17999999999999994,21,672.0
26850.0,-0.16999999999999993,24,787.0
26855.0,-0.20000000000000018,25,831.0
26860.0,-0.25,23,834.0
26865.0,-0.25,21,923.0
26870.0,-0.25,26,1040.0
26875.0,-0.25,24,1001.0
26880.0,-0.31999999999999984,20,867.0
26885.0,-0.3500000000000001,20,801.0
26890.0,-0.3400000000000003,25,908.0
26895.0,-0.41000000000000014,27,1024.0
26900.0,3.1500000000000004,24,814.0
26905.0,1.3900000000000001,20,649.0
26910.0,0.09999999999999999,13,482.0
26915.0,-0.15999999999999998,16,543.0
26920.0,-0.27,27,651.0
26925.0,-0.33000000000000007,24,577.0
26930.0,-0.41999999999999993,26,663.0
26935.0,-0.44999999999999996,30,805.0
26940.0,-0.53,35,974.0
26945.0,-0.56,33,1048.0
26950.0,-0.6400000000000001,32,1131.0
26955.0,-0.6499999999999995,33,1284.0
26960.0,-0.6500000000000004,36,1453.0
26965.0,0.7599999999999998,30,1431.0
26970.0,2.7300000000000004,17,1101.0
26975.0,-0.020000000000000018,10,878.0
26980.0,-0.24,23,910.0
26985.0,-0.3999999999999999,31,1046.0
26990.0,-0.41999999999999993,37,1212.0
26995.0,-0.52,37,1367.0
27000.0,-0.6300000000000003,38,1472.0
27005.0,-0.6499999999999995,37,1652.0
27010.0,-0.6500000000000004,42,1848.0
27015.0,-0.6500000000000004,42,2028.0
27020.0,-0.6899999999999995,42,2184.0
27025.0,1.0,35,2122.0
27030.0,2.59,25,1985.0
27035.0,0.43000000000000016,32,2099.0
27040.0,-0.25,30,1810.0
27045.0,-0.4200000000000004,23,1526.0
27050.0,-0.41999999999999993,20,1274.0
27055.0,-0.48,26,1384.0
27060.0,-0.5399999999999996,33,1531.0
27065.0,-0.6000000000000005,41,1724.0
27070.0,-0.5999999999999996,40,1924.0
27075.0,-0.6000000000000005,43,2124.0
27080.0,-0.5999999999999996,45,2268.0
27085.0,-0.5999999999999996,42,2259.0
27090.0,-0.6000000000000005,36,2381.0
27095.0,-0.6000000000000005,39,2555.0
27100.0,-0.6199999999999992,45,2771.0
27105.0,2.05,43,2736.0
27110.0,5.1,34,2356.0
27115.0,0.0,33,2402.0
27120.0,-0.20999999999999996,27,2009.0
27125.0,-0.52,32,1630.0
27130.0,-0.6999999999999997,39,1741.0
27135.0,0.7399999999999998,41,1802.0
27140.0,1.27,37,1843.0
27145.0,0.1200000000000001,34,1996.0
27150.0,-0.24,33,1938.0
27155.0,-0.55,31,1572.0
27160.0,-0.7000000000000002,38,1746.0
27165.0,-0.7399999999999998,43,1908.0
27170.0,-0.7700000000000005,48,2095.0
27175.0,0.1200000000000001,43,2215.0
27180.0,1.6300000000000003,36,2221.0
27185.0,0.3900000000000001,34,2291.0
27190.0,-0.31000000000000005,34,1796.0
27195.0,-0.5700000000000003,31,1636.0
27200.0,-0.6499999999999999,30,1738.0
27205.0,-0.6500000000000004,39,1918.0
27210.0,-0.6499999999999995,46,2142.0
27215.0,-0.6500000000000004,42,2239.0
27220.0,-0.6499999999999995,38,2351.0
27225.0,-0.6500000000000004,38,2535.0
27230.0,-0.6500000000000004,42,2734.0
27235.0,-0.6499999999999995,43,2949.0
27240.0,-0.6799999999999997,45,3172.0
27245.0,-0.7000000000000011,45,3397.0
27250.0,-0.6999999999999993,47,3624.0
27255.0,-0.6999999999999993,47,3856.0
27260.0,-0.7000000000000011,48,4091.0
27265.0,3.16,39,3946.0
27270.0,3.1100000000000003,41,3817.0
27275.0,-0.16000000000000014,39,4020.0
27280.0,-0.16999999999999993,37,3623.0
27285.0,-0.3200000000000003,30,3273.0
27290.0,-0.2999999999999998,28,3288.0
27295.0,-0.3200000000000003,33,3402.0
27300.0,-0.3199999999999994,38,3585.0
27305.0,-0.3600000000000003,41,3788.0
27310.0,-0.40000000000000036,43,3996.0
27315.0,-0.4399999999999995,41,3754.0
27320.0,-0.46000000000000085,39,3391.0
27325.0,-0.5,42,3587.0
27330.0,-0.5,45,3698.0
27335.0,-0.5499999999999989,39,3136.0
27340.0,-0.5500000000000007,31,2827.0
27345.0,-0.5899999999999999,25,2559.0
27350.0,-0.5499999999999989,34,2696.0
27355.0,-0.5300000000000011,41,2689.0
27360.0,-0.6199999999999992,36,2525.0
27365.0,4.52,20,1857.0
27370.0,6.76,18,1256.0
27375.0,-0.030000000000000027,23,1339.0
27380.0,-0.07000000000000006,25,1451.0
27385.0,-0.10000000000000009,27,1550.0
27390.0,-0.09999999999999987,26,1604.0
27395.0,-0.10000000000000009,21,1657.0
27400.0,-0.10000000000000009,19,1657.0
27405.0,-0.09999999999999964,26,1721.0
27410.0,-0.10000000000000009,31,1869.0
27415.0,-0.10000000000000009,29,1978.0
27420.0,-0.10000000000000009,25,2022.0
27425.0,-0.10000000000000009,24,2111.0
27430.0,-0.09999999999999964,26,2236.0
27435.0,-0.10000000000000009,20,1872.0
27440.0,-0.1200000000000001,18,1393.0
27445.0,-0.1299999999999999,22,1359.0
27450.0,-0.16000000000000014,27,1479.0
27455.0,-0.2200000000000002,26,1595.0
27460.0,-0.2999999999999998,27,1717.0
27465.0,-0.2999999999999998,27,1856.0
27470.0,-0.33999999999999986,28,1995.0
27475.0,-0.35000000000000053,29,2136.0
27480.0,-0.34999999999999964,30,2286.0
27485.0,-0.35000000000000053,30,2436.0
27490.0,-0.34999999999999964,31,2591.0
27495.0,-0.34999999999999964,32,2750.0
27500.0,-0.35000000000000053,34,2916.0
27505.0,-0.3700000000000001,37,3090.0
27510.0,-0.39999999999999947,36,3263.0
27515.0,-0.40000000000000036,41,3461.0
27520.0,-0.39999999999999947,45,3671.0
27525.0,-0.40000000000000036,47,3891.0
27530.0,-0.40000000000000036,48,4122.0
27535.0,-0.40000000000000036,50,4369.0
27540.0,-0.3999999999999986,51,4589.0
27545.0,-0.46000000000000085,55,4851.0
27550.0,-0.5,58,5131.0
27555.0,-0.5,58,5416.0
27560.0,-0.5,59,5697.0
27565.0,-0.5,63,5997.0
27570.0,-0.5,63,6314.0
27575.0,-0.5,62,6624.0
27580.0,-0.5,64,6941.0
27585.0,-0.5399999999999991,68,7269.0
27590.0,-0.5500000000000007,63,7279.0
27595.0,-0.5500000000000007,54,6797.0
27600.0,-0.5499999999999989,49,6336.0
27605.0,-0.5499999999999989,51,6394.0
27610.0,-0.5500000000000007,54,6649.0
27615.0,-0.5800000000000018,50,6030.0
27620.0,-0.5700000000000003,46,5607.0
27625.0,-0.5999999999999979,50,5844.0
27630.0,-0.5700000000000003,55,5893.0
27635.0,-0.6099999999999994,57,6130.0
27640.0,-0.75,62,6411.0
27645.0,-0.75,64,6723.0
27650.0,-0.75,61,6675.0
27655.0,-0.75,55,6219.0
27660.0,10.989999999999998,46,5320.0
27665.0,8.63,42,4662.0
27670.0,1.9199999999999997,42,4354.0
27675.0,-0.18999999999999995,37,4026.0
27680.0,-0.26,41,4220.0
27685.0,-0.31999999999999984,45,4430.0
27690.0,-0.3500000000000001,45,4366.0
27695.0,-0.3999999999999999,46,4098.0
27700.0,-0.3999999999999999,46,4197.0
27705.0,-0.40000000000000036,48,4425.0
27710.0,-0.41000000000000014,54,4696.0
27715.0,-0.5299999999999994,59,4980.0
27720.0,0.8899999999999997,54,5110.0
27725.0,2.2,45,5044.0
27730.0,-0.1100000000000001,47,5275.0
27735.0,-0.2599999999999998,53,5532.0
27740.0,-0.08000000000000007,54,5778.0
27745.0,-0.26000000000000023,54,5980.0
27750.0,-0.2999999999999998,54,6197.0
27755.0,-0.31000000000000005,59,6470.0
27760.0,-0.3500000000000001,51,6336.0
27765.0,-0.34999999999999964,46,6320.0
27770.0,-0.3600000000000003,48,6553.0
27775.0,-0.48999999999999977,50,6806.0
27780.0,-0.41999999999999993,49,7031.0
27785.0,-0.4500000000000002,49,7260.0
27790.0,-0.4500000000000002,48,7498.0
27795.0,-0.4500000000000002,49,7737.0
27800.0,-0.4499999999999993,53,7996.0
27805.0,-0.4500000000000002,58,8275.0
27810.0,-0.4500000000000002,58,8566.0
27815.0,-0.4500000000000002,59,8857.0
27820.0,-0.4500000000000002,54,8751.0
27825.0,-0.5199999999999996,51,7984.0
27830.0,-0.5500000000000007,48,8230.0
27835.0,-0.5999999999999996,50,8473.0
27840.0,-0.5800000000000001,49,8709.0
27845.0,-0.7199999999999989,49,8955.0
27850.0,-0.7600000000000016,50,9203.0
27855.0,-0.7999999999999989,52,9455.0
27860.0,-0.8000000000000007,55,9717.0
27865.0,-0.7999999999999989,60,10005.0
27870.0,-0.8000000000000007,61,10153.0
27875.0,-0.8600000000000012,55,9565.0
27880.0,4.390000000000001,44,8694.0
27885.0,4.260000000000001,36,8445.0
27890.0,-0.11000000000000032,33,8026.0
27895.0,-0.22999999999999954,33,7554.0
27900.0,-0.4400000000000004,37,7728.0
27905.0,-0.4499999999999993,42,7888.0
27910.0,-0.5099999999999998,41,8007.0
27915.0,-0.5500000000000007,47,8233.0
27920.0,-0.5999999999999996,54,8370.0
27925.0,-0.6500000000000004,57,8650.0
27930.0,-0.6699999999999999,60,8928.0
27935.0,-0.6999999999999993,60,9224.0
27940.0,-0.7000000000000011,62,9521.0
27945.0,-0.6999999999999993,60,9465.0
27950.0,-0.7300000000000004,58,8696.0
27955.0,-0.8000000000000007,55,8919.0
27960.0,-0.7999999999999989,49,9052.0
27965.0,-0.8000000000000007,48,9290.0
27970.0,-0.8000000000000007,49,9542.0
27975.0,-0.7999999999999972,55,9793.0
27980.0,-0.8000000000000007,58,10042.0
27985.0,-0.8000000000000007,57,10259.0
27990.0,-0.8000000000000007,60,10549.0
27995.0,-0.8000000000000007,63,10859.0
28000.0,-0.7999999999999972,64,10926.0
28005.0,-0.8000000000000007,64,11088.0
28010.0,-0.8000000000000007,65,11407.0
28015.0,-0.8000000000000007,64,11725.0
28020.0,-0.8000000000000007,66,12050.0
28025.0,-0.8499999999999979,70,12385.0
28030.0,5.199999999999999,61,12122.0
28035.0,9.799999999999999,52,11403.0
28040.0,-0.10999999999999943,56,11672.0
28045.0,-0.23000000000000043,49,11336.0
28050.0,-0.379999999999999,50,10900.0
28055.0,-0.45000000000000107,53,11150.0
28060.0,2.74,54,11107.0
28065.0,6.630000000000001,56,10699.0
28070.0,-0.1599999999999997,58,10973.0
28075.0,-0.25,59,11263.0
28080.0,-0.33999999999999986,61,11562.0
28085.0,-0.40000000000000036,61,11865.0
28090.0,-0.40000000000000036,62,12170.0
28095.0,-0.4299999999999997,60,12399.0
28100.0,-0.47999999999999954,62,12636.0
28105.0,-0.5300000000000002,63,12949.0
28110.0,-0.5499999999999998,65,13269.0
28115.0,-0.5499999999999998,65,13592.0
28120.0,3.9299999999999997,60,13477.0
28125.0,2.75,52,13201.0
28130.0,0.39999999999999997,50,13314.0
28135.0,-0.10000000000000003,55,13587.0
28140.0,-0.12,60,13877.0
28145.0,-0.16999999999999993,51,13396.0
28150.0,-0.20000000000000007,40,12886.0
28155.0,-0.19999999999999996,49,13114.0
28160.0,-0.20999999999999996,54,12655.0
28165.0,-0.25,43,11153.0
28170.0,-0.28,38,10616.0
28175.0,-0.3400000000000001,37,10652.0
28180.0,-0.3500000000000001,40,10698.0
28185.0,-0.34999999999999964,41,10890.0
28190.0,-0.3500000000000001,46,11109.0
28195.0,-0.3500000000000001,44,10669.0
28200.0,-0.34999999999999964,32,8628.0
28205.0,-0.35000000000000053,24,8567.0
28210.0,-0.34999999999999964,23,8668.0
28215.0,-0.35000000000000053,28,8794.0
28220.0,-0.39999999999999947,42,8920.0
28225.0,-0.5700000000000003,45,8500.0
28230.0,-0.5999999999999996,43,7140.0
28235.0,-0.6000000000000005,36,7277.0
28240.0,-0.6200000000000001,37,7368.0
28245.0,-0.6500000000000004,42,7562.0
28250.0,-0.6499999999999986,49,7799.0
28255.0,3.0999999999999996,42,7678.0
28260.0,5.569999999999999,32,6667.0
28265.0,-0.020000000000000018,24,5028.0
28270.0,-0.16999999999999993,20,4624.0
28275.0,-0.22999999999999998,24,4396.0
28280.0,-0.25,29,4461.0
28285.0,-0.26,31,4427.0
28290.0,-0.3500000000000001,33,4572.0
28295.0,-0.43000000000000016,36,4741.0
28300.0,-0.44999999999999973,41,4933.0
28305.0,-0.48,44,5153.0
28310.0,-0.5,44,5374.0
28315.0,-0.40000000000000036,44,5561.0
28320.0,-0.5099999999999998,45,5684.0
28325.0,1.27,30,5098.0
28330.0,2.0300000000000002,21,4909.0
28335.0,0.47,25,4893.0
28340.0,-0.25,36,4938.0
28345.0,-0.31999999999999984,34,5047.0
28350.0,-0.3500000000000001,33,5079.0
28355.0,-0.3500000000000001,36,5244.0
28360.0,-0.3500000000000001,38,5426.0
28365.0,-0.34999999999999964,38,5640.0
28370.0,-0.3700000000000001,42,5867.0
28375.0,-0.43000000000000016,43,6057.0
28380.0,-0.4500000000000002,39,5452.0
28385.0,-0.4500000000000002,31,5104.0
28390.0,-0.4499999999999993,32,5207.0
28395.0,-0.5300000000000002,37,5377.0
28400.0,-0.5700000000000003,41,5572.0
28405.0,2.9800000000000004,33,5424.0
28410.0,2.1199999999999997,32,5367.0
28415.0,0.54,35,5486.0
28420.0,-0.12,28,4996.0
28425.0,-0.15000000000000002,31,4934.0
28430.0,-0.15000000000000002,35,5084.0
28435.0,-0.1499999999999999,30,5189.0
28440.0,-0.15000000000000013,33,5316.0
28445.0,-0.1499999999999999,33,5126.0
28450.0,-0.1499999999999999,32,4852.0
28455.0,-0.08000000000000007,26,4192.0
28460.0,-0.17999999999999994,23,4016.0
28465.0,-0.20000000000000018,28,4124.0
28470.0,-0.2799999999999998,30,4138.0
28475.0,-0.29000000000000004,31,3921.0
28480.0,-0.31000000000000005,30,4057.0
28485.0,-0.33000000000000007,32,4173.0
28490.0,-0.3599999999999999,36,4323.0
28495.0,-0.41000000000000014,34,4366.0
28500.0,-0.44999999999999973,32,4392.0
28505.0,-0.4500000000000002,31,4544.0
28510.0,2.5,25,4411.0
28515.0,2.0,29,4354.0
28520.0,-0.020000000000000018,30,4506.0
28525.0,-0.07,24,4206.0
28530.0,0.030000000000000027,26,4168.0
28535.0,-0.14,30,4279.0
28540.0,-0.16999999999999998,33,4434.0
28545.0,-0.28,35,4573.0
28550.0,-0.4,38,4760.0
28555.0,-0.3999999999999999,43,4961.0
28560.0,-0.40000000000000013,35,4816.0
