step_time,reward,total_stopped,total_wait_time
27330.0,-1.4000000000000021,28,2987.0
27335.0,-1.3999999999999986,28,3127.0
27340.0,-1.4000000000000021,28,3267.0
27345.0,-1.3999999999999986,28,3407.0
27350.0,-1.4399999999999977,29,3551.0
27355.0,-1.4500000000000028,29,3696.0
27360.0,-1.4499999999999957,29,3841.0
27365.0,-1.5500000000000043,32,3996.0
27370.0,5.630000000000003,21,3433.0
27375.0,12.549999999999997,5,2178.0
27380.0,3.9800000000000004,5,1780.0
27385.0,3.7200000000000006,13,1408.0
27390.0,2.8499999999999996,17,1123.0
27395.0,6.090000000000001,7,514.0
27400.0,4.569999999999999,1,57.0
27405.0,-0.18000000000000005,6,75.0
27410.0,-0.29000000000000004,6,104.0
27415.0,-0.3699999999999999,9,141.0
27420.0,-0.4500000000000002,9,186.0
27425.0,-0.49,11,235.0
27430.0,-0.5800000000000001,13,293.0
27435.0,1.0300000000000002,3,190.0
27440.0,0.8799999999999999,2,102.0
27445.0,0.10999999999999999,2,91.0
27450.0,-0.12,3,103.0
27455.0,-0.15999999999999992,4,119.0
27460.0,-0.29000000000000004,7,148.0
27465.0,-0.3999999999999999,9,188.0
27470.0,-0.030000000000000027,6,191.0
27475.0,-0.11999999999999988,7,203.0
27480.0,-0.3600000000000003,8,239.0
27485.0,-0.3999999999999999,8,279.0
27490.0,-0.45999999999999996,10,325.0
27495.0,-0.3500000000000001,9,360.0
27500.0,-0.43000000000000016,9,403.0
27505.0,-0.4500000000000002,10,448.0
27510.0,-0.5,12,498.0
27515.0,-0.5799999999999992,13,556.0
27520.0,-0.45999999999999996,12,602.0
27525.0,-0.6600000000000001,14,668.0
27530.0,-0.7000000000000002,14,738.0
27535.0,-0.79,17,817.0
27540.0,-0.8699999999999992,19,904.0
27545.0,2.209999999999999,11,683.0
27550.0,2.98,4,385.0
27555.0,0.43999999999999995,5,341.0
27560.0,-0.4299999999999997,12,384.0
27565.0,-0.8600000000000003,21,470.0
27570.0,-1.1399999999999997,23,584.0
27575.0,-1.1500000000000004,23,699.0
27580.0,-1.1500000000000004,23,814.0
27585.0,-1.1799999999999997,26,932.0
27590.0,1.3399999999999999,20,798.0
27595.0,2.99,12,499.0
27600.0,1.27,16,372.0
27605.0,-0.25,18,397.0
27610.0,-0.9499999999999997,22,492.0
27615.0,-1.1900000000000004,26,611.0
27620.0,-0.96,24,707.0
27625.0,0.3000000000000007,23,677.0
27630.0,0.04999999999999982,23,672.0
27635.0,-1.1000000000000005,24,782.0
27640.0,-0.4900000000000002,22,831.0
27645.0,-0.4900000000000002,26,880.0
27650.0,-0.5899999999999999,27,939.0
27655.0,-0.2699999999999996,27,966.0
27660.0,-0.10999999999999943,28,977.0
27665.0,-1.0300000000000011,30,1080.0
27670.0,0.8300000000000001,24,997.0
27675.0,2.8100000000000005,16,716.0
27680.0,-0.5999999999999996,20,776.0
27685.0,-1.1799999999999997,27,894.0
27690.0,-1.3399999999999999,31,1028.0
27695.0,-1.6000000000000014,33,1188.0
27700.0,-1.6099999999999994,34,1349.0
27705.0,-1.6799999999999997,35,1517.0
27710.0,-1.709999999999999,35,1688.0
27715.0,-1.8000000000000007,36,1868.0
27720.0,1.1000000000000014,28,1758.0
27725.0,1.1999999999999993,21,1638.0
27730.0,0.11999999999999744,23,1626.0
27735.0,-0.9699999999999989,25,1723.0
27740.0,-1.25,25,1848.0
27745.0,-0.16000000000000014,23,1864.0
27750.0,-0.6699999999999982,19,1931.0
27755.0,0.29999999999999716,19,1901.0
27760.0,-0.8299999999999983,17,1984.0
27765.0,-0.9699999999999989,22,2081.0
27770.0,-1.1300000000000026,25,2194.0
27775.0,-1.3299999999999983,27,2327.0
27780.0,-1.4000000000000021,29,2467.0
27785.0,-1.4699999999999989,30,2614.0
27790.0,-1.6400000000000006,33,2778.0
27795.0,-1.7099999999999973,34,2949.0
27800.0,-1.8399999999999999,39,3133.0
27805.0,-1.980000000000004,41,3331.0
27810.0,-2.1199999999999974,43,3543.0
27815.0,-2.1899999999999977,47,3762.0
27820.0,-2.270000000000003,46,3989.0
27825.0,-2.450000000000003,50,4234.0
27830.0,-2.6199999999999974,54,4496.0
27835.0,-2.740000000000002,57,4770.0
27840.0,-2.8900000000000006,58,5059.0
27845.0,1.5700000000000003,56,4902.0
27850.0,7.890000000000001,51,4113.0
27855.0,2.6500000000000057,36,3848.0
27860.0,5.1399999999999935,24,3334.0
27865.0,0.8500000000000014,24,3249.0
27870.0,6.080000000000002,19,2641.0
27875.0,-1.1499999999999986,28,2756.0
27880.0,-1.610000000000003,37,2917.0
27885.0,-2.1499999999999986,48,3132.0
27890.0,-2.6799999999999997,56,3400.0
27895.0,-3.0700000000000003,63,3707.0
27900.0,-3.1499999999999986,64,4022.0
27905.0,-3.240000000000002,66,4346.0
27910.0,-3.299999999999997,67,4676.0
27915.0,-3.4299999999999997,69,5019.0
27920.0,-3.480000000000004,71,5367.0
27925.0,-3.5899999999999963,74,5726.0
27930.0,-3.719999999999999,75,6098.0
27935.0,-3.8300000000000054,79,6481.0
27940.0,-3.8999999999999915,78,6871.0
27945.0,-3.910000000000011,79,7262.0
27950.0,-3.9599999999999937,81,7658.0
27955.0,-4.0,80,8058.0
27960.0,-4.019999999999996,81,8460.0
27965.0,-4.0800000000000125,83,8868.0
27970.0,-4.159999999999997,84,9284.0
27975.0,-4.239999999999995,85,9708.0
27980.0,-4.3500000000000085,88,10143.0
27985.0,-4.4199999999999875,89,10585.0
27990.0,-4.450000000000003,89,11030.0
27995.0,-4.450000000000003,89,11475.0
28000.0,-4.450000000000003,90,11920.0
28005.0,-4.450000000000003,89,12365.0
28010.0,-4.449999999999989,89,12810.0
28015.0,-4.550000000000011,92,13265.0
28020.0,-4.6699999999999875,95,13732.0
28025.0,-4.780000000000001,96,14210.0
28030.0,-4.800000000000011,96,14690.0
28035.0,-4.810000000000002,96,15171.0
28040.0,-4.799999999999983,97,15651.0
28045.0,1.0600000000000023,90,15545.0
28050.0,1.8199999999999932,86,15363.0
28055.0,-1.0,86,15463.0
28060.0,-4.360000000000014,89,15899.0
28065.0,-4.47999999999999,91,16347.0
28070.0,-4.590000000000003,94,16806.0
28075.0,-4.759999999999991,96,17282.0
28080.0,-4.890000000000015,98,17771.0
28085.0,-4.989999999999981,102,18270.0
28090.0,-5.100000000000023,103,18780.0
28095.0,-5.219999999999999,106,19302.0
28100.0,5.560000000000002,99,18746.0
28105.0,11.930000000000007,90,17553.0
28110.0,8.419999999999987,77,16711.0
28115.0,17.27000000000001,65,14984.0
28120.0,10.890000000000015,65,13895.0
28125.0,16.549999999999983,53,12240.0
28130.0,-2.6899999999999977,57,12509.0
28135.0,-2.6700000000000017,54,12776.0
28140.0,2.7900000000000063,55,12497.0
28145.0,13.060000000000002,52,11191.0
28150.0,-0.7700000000000102,46,11268.0
28155.0,-3.0999999999999943,47,11578.0
28160.0,-2.730000000000004,61,11851.0
28165.0,-3.9499999999999886,72,12246.0
28170.0,1.529999999999987,74,12093.0
28175.0,11.820000000000007,72,10911.0
28180.0,3.3299999999999983,64,10578.0
28185.0,11.849999999999994,60,9393.0
28190.0,-0.2599999999999909,57,9419.0
28195.0,-0.4000000000000057,53,9459.0
28200.0,-2.739999999999995,56,9733.0
28205.0,4.260000000000005,48,9307.0
28210.0,9.36,42,8371.0
28215.0,5.609999999999999,35,7810.0
28220.0,6.699999999999989,25,7140.0
28225.0,4.469999999999999,20,6693.0
28230.0,11.080000000000005,24,5585.0
28235.0,0.38000000000000256,17,5547.0
28240.0,1.3799999999999955,15,5409.0
28245.0,0.1600000000000037,15,5393.0
28250.0,-1.0499999999999972,23,5498.0
28255.0,-1.3900000000000006,31,5637.0
28260.0,-1.8000000000000043,39,5817.0
28265.0,-2.1499999999999986,46,6032.0
28270.0,-2.490000000000002,56,6281.0
28275.0,2.289999999999999,49,6052.0
28280.0,6.040000000000006,45,5448.0
28285.0,-2.190000000000005,43,5667.0
28290.0,-2.1700000000000017,44,5884.0
28295.0,-2.0799999999999983,43,6092.0
28300.0,-2.059999999999995,41,6298.0
28305.0,-2.1400000000000077,46,6512.0
28310.0,-2.289999999999992,50,6741.0
28315.0,2.3799999999999955,47,6503.0
28320.0,7.859999999999999,42,5717.0
28325.0,-0.8200000000000003,41,5799.0
28330.0,-1.3099999999999952,34,5930.0
28335.0,2.8900000000000006,30,5641.0
28340.0,5.699999999999996,24,5071.0
28345.0,0.740000000000002,12,4997.0
28350.0,0.00999999999999801,14,4996.0
28355.0,-0.8900000000000006,20,5085.0
28360.0,2.700000000000003,17,4815.0
28365.0,5.009999999999998,20,4314.0
28370.0,1.8999999999999986,13,4124.0
28375.0,-0.30999999999999517,20,4155.0
28380.0,3.4299999999999997,12,3812.0
28385.0,8.999999999999996,8,2912.0
28390.0,-0.25,4,2937.0
28395.0,-0.4299999999999997,13,2980.0
28400.0,-0.7399999999999984,18,3054.0
28405.0,2.5700000000000003,17,2797.0
28410.0,4.799999999999997,16,2317.0
28415.0,-0.8299999999999983,19,2400.0
28420.0,-0.9899999999999984,23,2499.0
28425.0,1.6899999999999977,14,2330.0
28430.0,6.550000000000001,10,1675.0
28435.0,0.1700000000000017,8,1658.0
28440.0,0.5199999999999996,12,1606.0
28445.0,1.5799999999999983,11,1448.0
28450.0,3.91,8,1057.0
28455.0,2.4700000000000006,7,810.0
28460.0,0.1999999999999993,5,790.0
28465.0,-0.35999999999999943,11,826.0
28470.0,0.96,12,730.0
28475.0,3.94,7,336.0
28480.0,-0.3900000000000001,9,375.0
28485.0,-0.6399999999999997,15,439.0
28490.0,0.8499999999999996,11,354.0
28495.0,0.8700000000000001,10,267.0
28500.0,-0.5500000000000003,13,322.0
28505.0,-0.6999999999999997,16,392.0
28510.0,1.46,6,246.0
28515.0,1.7999999999999998,2,66.0
28520.0,0.12,2,54.0
28525.0,-0.16999999999999993,4,71.0
28530.0,-0.3400000000000001,9,105.0
28535.0,-0.47,11,152.0
28540.0,-0.56,12,208.0
28545.0,-0.1200000000000001,10,220.0
28550.0,0.3500000000000001,7,185.0
28555.0,-0.020000000000000018,4,187.0
28560.0,-0.25,6,212.0
28565.0,-0.46999999999999975,12,259.0
28570.0,-0.040000000000000036,10,263.0
28575.0,0.54,7,209.0
28580.0,-0.29000000000000004,7,238.0
28585.0,-0.25,5,263.0
28590.0,-0.3900000000000001,9,302.0
28595.0,-0.16000000000000014,11,318.0
