step_time,reward,total_stopped,total_wait_time
27365.0,-1.8600000000000136,37,35599.0
27370.0,-1.829999999999984,39,35782.0
27375.0,-1.900000000000034,41,35972.0
27380.0,-2.2999999999999545,50,36202.0
27385.0,-2.759999999999991,59,36478.0
27390.0,-3.0500000000000114,63,36783.0
27395.0,-3.3100000000000023,67,37114.0
27400.0,-3.3700000000000045,68,37451.0
27405.0,-3.4499999999999886,70,37796.0
27410.0,-3.5400000000000205,72,38150.0
27415.0,-3.6000000000000227,72,38510.0
27420.0,-3.599999999999966,72,38870.0
27425.0,-3.6399999999999864,73,39234.0
27430.0,-3.7000000000000455,75,39604.0
27435.0,-3.7899999999999636,76,39983.0
27440.0,-3.819999999999993,77,40365.0
27445.0,-3.8799999999999955,78,40753.0
27450.0,-3.9700000000000273,80,41150.0
27455.0,-4.050000000000011,82,41555.0
27460.0,-4.159999999999968,84,41971.0
27465.0,-4.230000000000018,86,42394.0
27470.0,-0.03000000000002956,74,42397.0
27475.0,6.100000000000023,64,41787.0
27480.0,-1.5400000000000205,64,41941.0
27485.0,-2.3799999999999955,65,42179.0
27490.0,-3.099999999999966,65,42489.0
27495.0,-3.3100000000000023,67,42820.0
27500.0,-3.1200000000000045,65,43132.0
27505.0,-3.2800000000000296,68,43460.0
27510.0,-3.409999999999968,70,43801.0
27515.0,-3.4499999999999886,69,44146.0
27520.0,-3.490000000000009,70,44495.0
27525.0,-3.5200000000000387,71,44847.0
27530.0,-3.5499999999999545,71,45202.0
27535.0,-3.6000000000000227,72,45562.0
27540.0,-3.6899999999999977,76,45931.0
27545.0,-3.8700000000000045,80,46318.0
27550.0,-4.060000000000002,84,46724.0
27555.0,-4.139999999999986,86,47138.0
27560.0,-4.319999999999993,89,47570.0
27565.0,-4.400000000000034,88,48010.0
27570.0,-4.479999999999961,90,48458.0
27575.0,-4.53000000000003,92,48911.0
27580.0,-4.610000000000014,93,49372.0
27585.0,-4.649999999999977,94,49837.0
27590.0,27.0,83,47137.0
27595.0,86.61000000000001,70,38476.0
27600.0,47.849999999999966,65,33691.0
27605.0,9.880000000000052,57,32703.0
27610.0,-2.5300000000000296,53,32956.0
27615.0,-2.519999999999982,53,33208.0
27620.0,-2.6299999999999955,54,33471.0
27625.0,-2.680000000000007,54,33739.0
27630.0,-2.6000000000000227,54,33999.0
27635.0,-2.579999999999984,53,34257.0
27640.0,-2.8100000000000023,58,34538.0
27645.0,-3.069999999999993,66,34845.0
27650.0,-3.4499999999999886,73,35190.0
27655.0,-3.8500000000000227,80,35575.0
27660.0,-4.220000000000027,88,35997.0
27665.0,-4.609999999999957,95,36458.0
27670.0,-4.75,95,36933.0
27675.0,-4.770000000000039,96,37410.0
27680.0,-4.859999999999957,98,37896.0
27685.0,-4.9500000000000455,99,38391.0
27690.0,-4.949999999999989,99,38886.0
27695.0,-4.949999999999989,99,39381.0
27700.0,-4.980000000000018,100,39879.0
27705.0,-5.019999999999982,102,40381.0
27710.0,-5.089999999999975,102,40890.0
27715.0,-5.150000000000034,103,41405.0
27720.0,-5.229999999999961,106,41928.0
27725.0,-5.300000000000011,106,42458.0
27730.0,-5.300000000000011,106,42988.0
27735.0,-5.329999999999984,107,43521.0
27740.0,-5.3700000000000045,108,44058.0
27745.0,-5.400000000000034,108,44598.0
27750.0,-5.4599999999999795,110,45144.0
27755.0,-5.579999999999984,114,45702.0
27760.0,-5.670000000000016,114,46269.0
27765.0,-5.75,117,46844.0
27770.0,-5.8700000000000045,118,47431.0
27775.0,-5.96999999999997,120,48028.0
27780.0,24.939999999999998,113,45534.0
27785.0,67.70999999999998,100,38763.0
27790.0,-2.8000000000000114,100,39043.0
27795.0,-1.099999999999966,94,39153.0
27800.0,-3.2200000000000273,95,39475.0
27805.0,-2.0500000000000114,93,39680.0
27810.0,-4.810000000000002,98,40161.0
27815.0,19.27000000000004,90,38234.0
27820.0,62.56,72,31978.0
27825.0,32.379999999999995,64,28740.0
27830.0,45.19999999999999,63,24220.0
27835.0,33.73999999999998,56,20846.0
27840.0,36.24000000000001,48,17222.0
27845.0,20.78,42,15144.0
27850.0,22.27000000000001,41,12917.0
27855.0,5.6899999999999835,33,12348.0
27860.0,-0.29999999999999716,29,12378.0
27865.0,0.6299999999999955,32,12315.0
27870.0,-1.8799999999999955,41,12503.0
27875.0,-1.789999999999992,42,12682.0
27880.0,5.72999999999999,33,12109.0
27885.0,18.150000000000006,26,10294.0
27890.0,2.4099999999999966,26,10053.0
27895.0,-1.3299999999999983,31,10186.0
27900.0,-1.6700000000000017,40,10353.0
27905.0,-2.1400000000000006,46,10567.0
27910.0,-2.6700000000000017,57,10834.0
27915.0,-2.7299999999999898,55,11107.0
27920.0,-2.8000000000000114,59,11387.0
27925.0,-2.6799999999999926,60,11655.0
27930.0,-3.019999999999996,62,11957.0
27935.0,-3.260000000000005,69,12283.0
27940.0,-3.5900000000000034,73,12642.0
27945.0,-3.8500000000000085,78,13027.0
27950.0,-4.049999999999983,84,13432.0
27955.0,6.719999999999999,77,12760.0
27960.0,15.009999999999991,65,11259.0
27965.0,11.700000000000003,61,10089.0
27970.0,1.1099999999999994,51,9978.0
27975.0,-2.3299999999999983,45,10211.0
27980.0,6.840000000000003,36,9527.0
27985.0,15.179999999999993,27,8009.0
27990.0,-1.1799999999999926,22,8127.0
27995.0,-0.5900000000000034,16,8186.0
28000.0,-0.769999999999996,18,8263.0
28005.0,-1.2600000000000051,26,8389.0
28010.0,-1.6200000000000045,33,8551.0
28015.0,-1.8699999999999903,39,8738.0
28020.0,-2.3800000000000097,46,8976.0
28025.0,-2.6499999999999915,54,9241.0
28030.0,-2.9200000000000017,62,9533.0
28035.0,-3.180000000000007,65,9851.0
28040.0,-3.309999999999988,68,10182.0
28045.0,-3.440000000000012,71,10526.0
28050.0,-3.5999999999999943,73,10886.0
28055.0,-3.760000000000005,77,11262.0
28060.0,6.280000000000001,72,10634.0
28065.0,16.060000000000002,64,9028.0
28070.0,-2.260000000000005,54,9254.0
28075.0,-0.5299999999999869,34,9307.0
28080.0,5.829999999999998,30,8724.0
28085.0,14.08999999999999,27,7315.0
28090.0,-1.2800000000000011,21,7443.0
28095.0,-0.269999999999996,17,7470.0
28100.0,-1.0,21,7570.0
28105.0,-1.3100000000000023,33,7701.0
28110.0,4.390000000000001,30,7262.0
28115.0,12.780000000000001,26,5984.0
28120.0,-1.4099999999999966,31,6125.0
28125.0,-1.4399999999999977,30,6269.0
28130.0,3.210000000000001,28,5948.0
28135.0,12.149999999999999,23,4733.0
28140.0,-1.2899999999999991,23,4862.0
28145.0,-1.2100000000000009,25,4983.0
28150.0,-1.3900000000000006,32,5122.0
28155.0,-1.6700000000000017,36,5289.0
28160.0,-1.8299999999999983,45,5472.0
28165.0,-2.1499999999999986,43,5687.0
28170.0,-2.1799999999999997,45,5905.0
28175.0,3.019999999999996,40,5603.0
28180.0,9.240000000000002,36,4679.0
28185.0,-1.7000000000000028,36,4849.0
28190.0,-1.8900000000000006,41,5038.0
28195.0,-2.059999999999995,41,5244.0
28200.0,-2.1300000000000026,43,5457.0
28205.0,3.1000000000000014,30,5147.0
28210.0,8.619999999999997,21,4285.0
28215.0,-1.6099999999999994,27,4446.0
28220.0,-1.5499999999999972,31,4601.0
28225.0,-1.8700000000000045,38,4788.0
28230.0,2.510000000000005,27,4537.0
28235.0,6.57,20,3880.0
28240.0,-0.7700000000000031,15,3957.0
28245.0,0.10000000000000142,17,3947.0
28250.0,-0.9600000000000009,23,4043.0
28255.0,-1.3900000000000006,28,4182.0
28260.0,1.4699999999999989,30,4035.0
28265.0,2.770000000000003,31,3758.0
28270.0,-1.3400000000000034,27,3892.0
28275.0,-1.3299999999999983,29,4025.0
28280.0,1.1300000000000026,23,3912.0
28285.0,2.1599999999999966,18,3696.0
28290.0,1.0799999999999983,18,3588.0
28295.0,-0.769999999999996,16,3665.0
28300.0,-1.009999999999998,26,3766.0
28305.0,-1.3000000000000043,29,3896.0
28310.0,-1.4299999999999997,38,4039.0
28315.0,-1.8699999999999974,41,4226.0
28320.0,-2.1700000000000017,47,4443.0
28325.0,-2.5700000000000003,56,4700.0
28330.0,-2.979999999999997,65,4998.0
28335.0,-3.3400000000000034,70,5332.0
28340.0,-3.5600000000000023,74,5688.0
28345.0,-3.8799999999999955,79,6076.0
28350.0,-4.07,82,6483.0
28355.0,-4.1000000000000085,83,6893.0
28360.0,-4.179999999999993,85,7311.0
28365.0,-4.349999999999994,87,7746.0
28370.0,-4.3700000000000045,88,8183.0
28375.0,-4.400000000000006,89,8623.0
28380.0,-4.429999999999993,89,9066.0
28385.0,1.0799999999999983,77,8958.0
28390.0,6.329999999999998,61,8325.0
28395.0,2.4200000000000017,54,8083.0
28400.0,5.819999999999993,39,7501.0
28405.0,-2.780000000000001,47,7779.0
28410.0,-2.4599999999999937,52,8025.0
28415.0,-2.799999999999997,59,8305.0
28420.0,-3.719999999999999,62,8677.0
28425.0,-3.990000000000009,70,9076.0
28430.0,-3.6299999999999955,74,9439.0
28435.0,-3.950000000000003,83,9834.0
28440.0,-4.310000000000002,88,10265.0
28445.0,-4.449999999999989,89,10710.0
28450.0,-0.23000000000000398,79,10733.0
28455.0,3.039999999999992,72,10429.0
28460.0,-3.1400000000000006,72,10743.0
28465.0,-3.7299999999999898,77,11116.0
28470.0,-3.9000000000000057,78,11506.0
28475.0,-3.9200000000000017,79,11898.0
28480.0,-3.9799999999999898,80,12296.0
28485.0,-4.090000000000003,83,12705.0
28490.0,-4.1000000000000085,82,13115.0
28495.0,-4.109999999999985,83,13526.0
28500.0,-1.5500000000000114,75,13681.0
28505.0,-0.37000000000000455,73,13718.0
28510.0,-3.5600000000000023,72,14074.0
28515.0,-3.6999999999999886,75,14444.0
28520.0,-3.8700000000000045,79,14831.0
28525.0,-4.079999999999984,82,15239.0
28530.0,-4.100000000000023,82,15649.0
28535.0,-4.189999999999998,86,16068.0
28540.0,-3.289999999999992,82,16397.0
28545.0,-2.640000000000015,79,16661.0
28550.0,7.52000000000001,63,15909.0
28555.0,24.810000000000002,44,13428.0
28560.0,-1.6599999999999966,39,13594.0
28565.0,4.409999999999997,32,13153.0
28570.0,-2.3499999999999943,34,13388.0
28575.0,-1.1500000000000057,33,13503.0
28580.0,-0.5200000000000102,37,13555.0
28585.0,-2.009999999999991,44,13756.0
28590.0,-1.6200000000000045,56,13918.0
28595.0,-3.079999999999984,63,14226.0
28600.0,-3.210000000000008,65,14547.0
