step_time,reward,total_stopped,total_wait_time
26120.0,-0.24,9,358.0
26125.0,-0.22999999999999998,14,407.0
26130.0,0.41,10,389.0
26135.0,0.35,10,357.0
26140.0,-0.04999999999999999,14,351.0
26145.0,-0.020000000000000018,15,405.0
26150.0,0.09000000000000001,18,472.0
26155.0,-0.009999999999999995,22,552.0
26160.0,-0.07,26,630.0
26165.0,0.05,23,483.0
26170.0,0.009999999999999995,17,537.0
26175.0,-0.13,20,526.0
26180.0,-0.2,27,630.0
26185.0,-0.2899999999999999,32,749.0
26190.0,-0.3800000000000001,33,867.0
26195.0,-0.49,37,1000.0
26200.0,0.43000000000000016,29,987.0
26205.0,0.3799999999999999,21,798.0
26210.0,0.27,15,734.0
26215.0,0.38,20,785.0
26220.0,-0.07999999999999999,30,899.0
26225.0,-0.19,26,816.0
26230.0,-0.21999999999999997,13,448.0
26235.0,-0.20000000000000007,13,433.0
26240.0,-0.19999999999999996,13,464.0
26245.0,0.42999999999999994,12,379.0
26250.0,-0.09999999999999998,8,179.0
26255.0,0.27,11,180.0
26260.0,0.34,15,216.0
26265.0,0.030000000000000002,14,277.0
26270.0,0.0,21,368.0
26275.0,0.0,32,516.0
26280.0,0.0,36,682.0
26285.0,-0.009999999999999998,33,751.0
26290.0,0.0,32,751.0
26295.0,0.0,22,583.0
26300.0,-0.08,13,371.0
26305.0,-0.26,18,430.0
26310.0,-0.03999999999999998,22,471.0
26315.0,0.04999999999999999,22,490.0
26320.0,-0.12,24,531.0
26325.0,-0.09999999999999998,26,637.0
26330.0,-0.27,22,669.0
26335.0,0.54,20,650.0
26340.0,0.020000000000000018,20,608.0
26345.0,0.06999999999999998,22,594.0
26350.0,-0.05000000000000002,17,574.0
26355.0,-0.04999999999999999,17,586.0
26360.0,-0.04999999999999999,22,679.0
26365.0,-0.04999999999999999,26,731.0
26370.0,-0.04999999999999999,21,706.0
26375.0,-0.050000000000000044,17,591.0
26380.0,-0.08999999999999997,15,395.0
26385.0,-0.09999999999999998,17,413.0
26390.0,-0.10000000000000009,21,414.0
26395.0,-0.1499999999999999,19,405.0
26400.0,0.53,17,299.0
26405.0,-0.14999999999999997,12,297.0
26410.0,-0.19000000000000006,16,364.0
26415.0,0.32,13,383.0
26420.0,0.34,14,393.0
26425.0,0.009999999999999995,17,443.0
26430.0,-0.03,19,504.0
26435.0,-0.13,21,574.0
26440.0,0.04000000000000001,19,632.0
26445.0,0.16,17,560.0
26450.0,-0.06,11,322.0
26455.0,-0.16999999999999998,9,289.0
26460.0,-0.050000000000000044,16,327.0
26465.0,-0.04999999999999999,26,433.0
26470.0,-0.09999999999999998,21,508.0
26475.0,-0.09999999999999998,23,505.0
26480.0,-0.09999999999999998,21,583.0
26485.0,-0.15000000000000002,24,648.0
26490.0,-0.19000000000000006,27,743.0
26495.0,-0.19999999999999996,29,827.0
26500.0,-0.19999999999999996,30,924.0
26505.0,-0.19999999999999996,31,1045.0
26510.0,-0.20000000000000018,26,1109.0
26515.0,0.3900000000000001,20,933.0
26520.0,-0.15000000000000013,22,783.0
26525.0,1.46,17,641.0
26530.0,0.020000000000000004,20,690.0
26535.0,-0.009999999999999995,15,741.0
26540.0,0.039999999999999994,19,722.0
26545.0,0.0,22,813.0
26550.0,0.0,15,668.0
26555.0,-0.020000000000000004,7,357.0
26560.0,0.0,5,341.0
26565.0,-0.03,10,383.0
26570.0,0.0,12,388.0
26575.0,-0.01999999999999999,18,464.0
26580.0,0.0,22,550.0
26585.0,-0.05000000000000002,24,658.0
26590.0,0.05000000000000002,23,740.0
26595.0,0.0,15,674.0
26600.0,0.0,13,574.0
26605.0,-0.010000000000000009,14,461.0
26610.0,-0.010000000000000009,14,514.0
26615.0,0.1,19,499.0
26620.0,0.0,19,452.0
26625.0,-0.039999999999999994,20,482.0
26630.0,0.06,18,525.0
26635.0,0.030000000000000002,21,589.0
26640.0,0.0,17,615.0
26645.0,0.0,19,659.0
26650.0,-0.009999999999999998,15,630.0
26655.0,-0.05,17,546.0
26660.0,-0.05,15,461.0
26665.0,-0.07,16,411.0
26670.0,0.2,8,311.0
26675.0,0.0,9,313.0
26680.0,0.0,14,356.0
26685.0,0.0,15,425.0
26690.0,0.0,15,483.0
26695.0,-0.02,15,534.0
26700.0,0.0,12,565.0
26705.0,0.0,9,516.0
26710.0,-0.02,13,572.0
26715.0,-0.049999999999999996,16,648.0
26720.0,-0.05000000000000002,16,584.0
26725.0,-0.06999999999999998,12,379.0
26730.0,-0.05000000000000002,14,376.0
26735.0,-0.04999999999999999,17,455.0
26740.0,-0.03999999999999998,16,488.0
26745.0,-0.050000000000000044,15,488.0
26750.0,-0.08999999999999997,13,532.0
26755.0,0.41,12,543.0
26760.0,0.08,13,599.0
26765.0,0.0,10,617.0
26770.0,0.0,8,549.0
26775.0,0.0,10,588.0
26780.0,0.0,15,654.0
26785.0,0.0,10,477.0
26790.0,0.0,7,207.0
26795.0,-0.03,8,240.0
26800.0,-0.05,14,300.0
26805.0,0.08,11,315.0
26810.0,0.0,9,275.0
26815.0,-0.05,5,126.0
26820.0,0.020000000000000004,10,146.0
26825.0,-0.1,12,202.0
26830.0,0.04000000000000001,14,258.0
26835.0,0.09,12,266.0
26840.0,-0.01,18,295.0
26845.0,-0.049999999999999996,19,385.0
26850.0,0.06,20,470.0
26855.0,0.0,23,581.0
26860.0,0.0,26,705.0
26865.0,0.0,19,664.0
26870.0,-0.04,18,644.0
26875.0,0.0,20,731.0
26880.0,-0.04,19,801.0
26885.0,-0.12000000000000001,18,691.0
26890.0,0.15000000000000002,13,490.0
26895.0,0.04,11,525.0
26900.0,-0.019999999999999997,18,572.0
26905.0,-0.09,19,594.0
26910.0,-0.04000000000000001,25,694.0
26915.0,-0.21,24,723.0
26920.0,-0.29000000000000004,17,485.0
26925.0,-0.39,14,443.0
26930.0,-0.45999999999999996,14,508.0
26935.0,-0.51,18,591.0
26940.0,-0.5800000000000001,24,694.0
26945.0,-0.77,30,834.0
26950.0,-0.6499999999999995,29,975.0
26955.0,-0.6300000000000008,29,1099.0
26960.0,-0.71,33,1196.0
26965.0,-0.75,37,1371.0
26970.0,-0.7799999999999994,35,1540.0
26975.0,-0.8400000000000007,34,1686.0
26980.0,-0.9000000000000004,36,1843.0
26985.0,-0.9499999999999993,33,1728.0
26990.0,-0.9800000000000004,29,1706.0
26995.0,-1.1600000000000001,28,1740.0
27000.0,-1.3099999999999987,33,1899.0
27005.0,1.4499999999999993,27,1793.0
27010.0,5.19,20,1301.0
27015.0,2.84,18,1087.0
27020.0,1.91,22,893.0
27025.0,0.7899999999999999,16,597.0
27030.0,0.06999999999999995,17,604.0
27035.0,0.39,20,632.0
27040.0,0.34,26,705.0
27045.0,0.05,18,731.0
27050.0,0.0,19,763.0
27055.0,0.0,19,733.0
27060.0,0.0,20,558.0
27065.0,-0.04,13,600.0
27070.0,0.04,11,585.0
27075.0,0.0,15,569.0
27080.0,-0.03,21,652.0
27085.0,-0.05,22,724.0
27090.0,0.08,22,774.0
27095.0,0.0,19,759.0
27100.0,-0.02,16,600.0
27105.0,0.0,11,645.0
27110.0,0.0,12,663.0
27115.0,0.0,17,744.0
27120.0,0.0,17,780.0
27125.0,0.0,18,862.0
27130.0,0.0,23,981.0
27135.0,0.0,27,1099.0
27140.0,-0.05,26,1221.0
27145.0,0.04000000000000001,18,1197.0
27150.0,0.009999999999999998,12,956.0
27155.0,-0.009999999999999998,9,974.0
27160.0,0.009999999999999998,6,1005.0
27165.0,-0.009999999999999998,13,1080.0
27170.0,-0.13,24,1231.0
27175.0,-0.010000000000000009,27,1351.0
27180.0,0.020000000000000018,23,1438.0
27185.0,0.15,24,1502.0
27190.0,-0.04,22,1595.0
27195.0,0.04,19,1405.0
27200.0,-0.05,16,1294.0
27205.0,0.0,14,1370.0
27210.0,0.0,13,1419.0
27215.0,-0.03,19,1609.0
27220.0,0.009999999999999995,14,1563.0
27225.0,0.020000000000000004,16,1288.0
27230.0,0.0,17,1267.0
27235.0,0.0,15,1127.0
27240.0,0.0,11,1077.0
27245.0,0.0,11,1132.0
27250.0,-0.039999999999999994,14,1292.0
27255.0,0.039999999999999994,13,1380.0
27260.0,0.020000000000000004,16,1350.0
27265.0,0.0,17,1434.0
27270.0,-0.03,15,1394.0
27275.0,-0.05,12,1114.0
27280.0,-0.05,11,960.0
27285.0,-0.03,10,898.0
27290.0,-0.04000000000000001,12,1081.0
27295.0,-0.05000000000000002,17,1240.0
27300.0,-0.04999999999999999,17,1242.0
27305.0,-0.08999999999999997,17,1299.0
27310.0,-0.06,18,1266.0
27315.0,-0.09999999999999998,17,1006.0
27320.0,0.5499999999999999,12,985.0
27325.0,0.009999999999999998,15,1007.0
27330.0,0.0,18,1085.0
27335.0,0.0,16,1024.0
27340.0,0.02,14,930.0
27345.0,0.0,14,958.0
27350.0,0.0,16,876.0
27355.0,0.0,14,564.0
27360.0,0.0,6,556.0
27365.0,0.0,5,533.0
27370.0,0.0,10,575.0
27375.0,0.0,15,638.0
27380.0,0.0,13,690.0
27385.0,0.0,13,610.0
27390.0,0.0,9,354.0
27395.0,-0.01,7,370.0
27400.0,-0.04,9,409.0
27405.0,-0.020000000000000004,14,460.0
27410.0,0.0,11,430.0
27415.0,0.0,14,450.0
27420.0,0.0,14,519.0
27425.0,-0.04999999999999999,15,596.0
27430.0,-0.05000000000000002,19,676.0
27435.0,-0.04999999999999999,16,642.0
27440.0,-0.05000000000000002,13,555.0
27445.0,0.2,7,503.0
27450.0,-0.01999999999999999,9,523.0
27455.0,0.0,9,572.0
27460.0,0.0,12,627.0
27465.0,0.01999999999999999,15,695.0
27470.0,0.0,14,718.0
27475.0,0.05,15,785.0
27480.0,-0.02,13,748.0
27485.0,-0.049999999999999996,9,551.0
27490.0,0.06999999999999999,7,578.0
27495.0,0.0,10,610.0
27500.0,0.0,16,666.0
27505.0,-0.02,21,755.0
27510.0,0.04,21,833.0
27515.0,0.0,17,878.0
27520.0,-0.03,21,973.0
27525.0,0.0,20,1062.0
27530.0,0.0,22,1161.0
27535.0,0.03,20,1104.0
27540.0,-0.02,27,1221.0
27545.0,-0.09999999999999999,23,1276.0
27550.0,-0.12,24,1381.0
27555.0,-0.10000000000000003,17,1288.0
27560.0,-0.09999999999999998,11,886.0
27565.0,-0.10000000000000003,9,815.0
27570.0,-0.13,11,813.0
27575.0,-0.09999999999999998,16,845.0
27580.0,-0.14,23,946.0
27585.0,0.41000000000000003,20,821.0
27590.0,0.38,12,450.0
27595.0,0.0,9,447.0
27600.0,-0.08000000000000002,15,502.0
27605.0,-0.08000000000000002,19,433.0
27610.0,0.030000000000000027,21,441.0
27615.0,0.04999999999999999,14,417.0
27620.0,-0.06,14,459.0
27625.0,-0.18,20,528.0
27630.0,-0.27999999999999997,21,564.0
27635.0,-0.3700000000000001,20,557.0
27640.0,-0.34999999999999987,21,605.0
27645.0,0.19999999999999996,17,618.0
27650.0,0.8,14,566.0
27655.0,0.08000000000000002,12,555.0
27660.0,-0.04999999999999999,12,544.0
27665.0,0.26999999999999996,12,440.0
27670.0,-0.01999999999999999,9,377.0
27675.0,-0.010000000000000009,2,127.0
27680.0,0.03,2,106.0
27685.0,-0.04999999999999999,7,120.0
27690.0,-0.13,16,170.0
27695.0,0.04999999999999999,12,213.0
27700.0,0.16000000000000003,11,241.0
27705.0,0.07,8,260.0
27710.0,-0.07999999999999999,10,301.0
27715.0,-0.14,15,365.0
27720.0,0.04000000000000001,15,410.0
27725.0,0.15,13,456.0
27730.0,0.04000000000000001,15,501.0
27735.0,-0.22,21,599.0
27740.0,-0.14,22,686.0
27745.0,0.13,19,747.0
27750.0,-0.010000000000000009,18,800.0
27755.0,-0.10999999999999999,23,893.0
27760.0,-0.03999999999999998,24,988.0
27765.0,0.18999999999999997,15,838.0
27770.0,0.010000000000000009,6,517.0
27775.0,-0.15,7,530.0
27780.0,-0.020000000000000018,8,553.0
27785.0,0.30000000000000004,14,580.0
27790.0,0.09,13,625.0
27795.0,0.0,13,682.0
27800.0,0.0,8,553.0
27805.0,0.0,6,251.0
27810.0,0.0,1,247.0
27815.0,0.0,4,252.0
27820.0,-0.01,7,275.0
27825.0,-0.08,8,308.0
27830.0,0.09,5,324.0
27835.0,-0.01,7,354.0
27840.0,0.01,6,381.0
27845.0,0.0,8,418.0
27850.0,-0.03,9,445.0
27855.0,-0.05,9,486.0
27860.0,0.06,10,512.0
27865.0,0.0,8,540.0
27870.0,-0.009999999999999998,8,544.0
27875.0,-0.05,9,575.0
27880.0,0.07,12,616.0
27885.0,-0.049999999999999996,13,676.0
27890.0,-0.1,11,698.0
27895.0,-0.1,13,757.0
27900.0,-0.09999999999999998,12,674.0
27905.0,-0.10000000000000003,11,432.0
27910.0,-0.10000000000000003,9,310.0
27915.0,-0.09999999999999998,7,317.0
27920.0,-0.12,9,171.0
27925.0,0.71,8,131.0
27930.0,0.010000000000000009,9,156.0
27935.0,-0.05,8,169.0
27940.0,-0.05,8,197.0
27945.0,0.16,5,201.0
27950.0,-0.03,2,123.0
27955.0,-0.11000000000000001,7,55.0
27960.0,-0.2,9,96.0
27965.0,-0.08999999999999997,11,128.0
27970.0,-0.14999999999999997,14,173.0
27975.0,-0.15000000000000002,11,186.0
27980.0,-0.15000000000000002,11,201.0
27985.0,-0.17000000000000004,11,249.0
27990.0,-0.1299999999999999,13,293.0
27995.0,-0.15000000000000013,11,327.0
28000.0,-0.1499999999999999,10,335.0
28005.0,-0.1499999999999999,8,357.0
28010.0,1.63,6,211.0
28015.0,-0.05,8,247.0
28020.0,-0.05,9,287.0
28025.0,-0.04999999999999999,9,329.0
28030.0,-0.05000000000000002,9,365.0
28035.0,-0.04999999999999999,8,388.0
28040.0,-0.04999999999999999,10,433.0
28045.0,-0.09000000000000002,11,489.0
28050.0,-0.13,13,541.0
28055.0,-0.15000000000000002,14,599.0
28060.0,-0.19999999999999996,15,676.0
28065.0,-0.2899999999999999,20,765.0
28070.0,-0.41000000000000014,22,871.0
28075.0,-0.4399999999999997,23,978.0
28080.0,-0.5500000000000003,26,1101.0
28085.0,0.6500000000000001,22,1105.0
28090.0,0.45999999999999996,16,1009.0
28095.0,0.21999999999999997,13,917.0
28100.0,-0.27,18,992.0
28105.0,0.32000000000000006,17,1019.0
28110.0,0.94,13,992.0
28115.0,0.03999999999999998,17,1038.0
28120.0,-0.13,23,1147.0
28125.0,-0.14999999999999997,27,1268.0
28130.0,-0.15000000000000002,31,1415.0
28135.0,-0.15000000000000002,28,1528.0
28140.0,-0.15000000000000002,31,1667.0
28145.0,-0.15000000000000002,31,1826.0
28150.0,-0.1499999999999999,32,1978.0
28155.0,-0.1499999999999999,35,2148.0
28160.0,0.4099999999999999,34,2269.0
28165.0,0.94,37,2350.0
28170.0,-0.05,37,2537.0
28175.0,-0.06999999999999999,41,2722.0
28180.0,0.15,41,2903.0
28185.0,-0.03,42,3115.0
28190.0,-0.05,43,3332.0
28195.0,-0.05,45,3548.0
28200.0,-0.04999999999999999,47,3777.0
28205.0,-0.05000000000000002,50,4019.0
28210.0,-0.05000000000000002,50,4266.0
28215.0,-0.04999999999999999,52,4522.0
28220.0,-0.08999999999999997,56,4789.0
28225.0,-0.14999999999999997,54,4912.0
28230.0,-0.15000000000000002,52,4888.0
28235.0,0.58,35,4297.0
28240.0,0.12000000000000001,29,3013.0
28245.0,0.0,24,2600.0
28250.0,0.0,26,2306.0
28255.0,0.02,28,2351.0
28260.0,0.0,24,2363.0
28265.0,0.0,21,2169.0
28270.0,0.0,19,2205.0
28275.0,-0.01,19,2217.0
28280.0,0.01,20,2311.0
28285.0,0.0,22,2414.0
28290.0,0.0,27,2668.0
28295.0,0.0,22,2769.0
28300.0,0.0,24,2857.0
28305.0,-0.01,26,2973.0
28310.0,-0.049999999999999996,29,2974.0
28315.0,-0.05,26,3087.0
28320.0,0.1,23,3101.0
28325.0,0.01,21,3171.0
28330.0,0.0,27,3291.0
28335.0,0.0,26,3421.0
28340.0,0.0,26,3535.0
28345.0,0.0,29,3675.0
28350.0,0.0,28,3815.0
28355.0,0.0,25,3612.0
28360.0,0.0,26,2886.0
28365.0,0.0,27,2806.0
28370.0,0.0,30,2954.0
28375.0,0.0,32,3026.0
28380.0,0.0,27,2805.0
28385.0,0.0,24,2835.0
28390.0,0.0,22,2928.0
28395.0,0.0,25,3001.0
28400.0,-0.03,26,3064.0
28405.0,-0.08,24,3110.0
28410.0,0.11,19,3183.0
28415.0,0.0,22,3273.0
28420.0,0.0,19,3332.0
28425.0,0.0,18,3348.0
28430.0,0.0,18,3439.0
28435.0,0.0,20,3534.0
28440.0,0.0,23,3640.0
28445.0,0.0,23,3713.0
28450.0,0.0,24,3765.0
28455.0,0.0,25,3838.0
28460.0,0.0,24,3912.0
28465.0,0.0,24,4007.0
28470.0,-0.04,22,4110.0
28475.0,0.0,19,4180.0
28480.0,0.0,20,4242.0
28485.0,-0.010000000000000002,27,4354.0
28490.0,-0.09999999999999999,29,4481.0
28495.0,0.15,21,4529.0
28500.0,0.0,23,4584.0
28505.0,0.0,25,4667.0
28510.0,0.0,23,4704.0
28515.0,-0.02,23,4798.0
28520.0,0.0,22,4819.0
28525.0,0.0,18,4857.0
28530.0,-0.039999999999999994,19,4950.0
28535.0,-0.05,25,5065.0
28540.0,0.09,23,5143.0
28545.0,0.02,23,5204.0
28550.0,0.0,22,5305.0
28555.0,-0.02,28,5429.0
28560.0,0.0,24,5490.0
28565.0,-0.02,22,5522.0
28570.0,0.02,25,5632.0
28575.0,-0.02,28,5773.0
28580.0,0.0,25,5397.0
28585.0,0.0,12,4528.0
28590.0,-0.010000000000000002,14,4168.0
28595.0,-0.009999999999999995,15,4236.0
28600.0,0.0,22,4853.0
28605.0,0.0,24,5461.0
28610.0,0.0,28,5592.0
28615.0,0.0,33,5744.0
28620.0,-0.020000000000000004,35,5894.0
28625.0,-0.020000000000000004,36,6032.0
28630.0,-0.06,37,6202.0
28635.0,0.01999999999999999,43,6388.0
28640.0,-0.06999999999999998,41,6564.0
28645.0,-0.05000000000000002,36,6701.0
28650.0,-0.03999999999999998,37,6779.0
28655.0,-0.07,42,6809.0
28660.0,-0.09999999999999998,43,6438.0
28665.0,-0.15000000000000002,38,5222.0
28670.0,-0.17000000000000004,28,5242.0
28675.0,-0.33999999999999986,25,5271.0
28680.0,0.3599999999999999,26,5977.0
28685.0,0.43,37,6690.0
28690.0,-0.02999999999999997,35,6794.0
28695.0,-0.04999999999999999,34,6792.0
28700.0,0.29,33,6676.0
28705.0,0.0,30,6138.0
28710.0,0.0,23,4831.0
28715.0,0.010000000000000009,19,4929.0
28720.0,-0.020000000000000018,18,5019.0
28725.0,0.0,23,5380.0
28730.0,0.0,27,5983.0
28735.0,-0.07999999999999999,33,6290.0
28740.0,0.01999999999999999,35,6450.0
28745.0,0.04000000000000001,36,6618.0
28750.0,0.0,39,6802.0
28755.0,-0.11000000000000001,41,7003.0
28760.0,-0.22999999999999998,42,7164.0
28765.0,-0.30000000000000004,42,7336.0
28770.0,0.14,31,6872.0
28775.0,0.46,23,5676.0
28780.0,-0.01999999999999999,19,5714.0
28785.0,-0.29000000000000004,21,5823.0
28790.0,0.020000000000000018,27,5922.0
28795.0,0.15999999999999998,32,6043.0
28800.0,0.16,33,6174.0
28805.0,-0.04999999999999999,37,6345.0
