step_time,reward,total_stopped,total_wait_time
26380.0,-0.01,45,5077.0
26385.0,-0.009999999999999998,42,5281.0
26390.0,-0.010000000000000002,43,5492.0
26395.0,-0.030000000000000006,47,5715.0
26400.0,-0.03,47,5935.0
26405.0,0.08,46,6140.0
26410.0,0.0,47,6371.0
26415.0,0.02,52,6619.0
26420.0,-0.02,47,6808.0
26425.0,0.02,45,7005.0
26430.0,-0.03,47,7218.0
26435.0,0.03,47,7438.0
26440.0,0.0,47,7665.0
26445.0,0.0,49,7905.0
26450.0,0.0,49,8122.0
26455.0,-0.02,53,8376.0
26460.0,-0.05,51,8624.0
26465.0,0.07,50,8857.0
26470.0,0.0,50,9085.0
26475.0,0.0,49,9236.0
26480.0,0.0,51,9481.0
26485.0,0.0,52,9747.0
26490.0,0.0,49,9983.0
26495.0,0.0,53,10229.0
26500.0,0.0,54,10492.0
26505.0,0.0,53,10732.0
26510.0,0.0,57,10997.0
26515.0,0.0,53,11252.0
26520.0,-0.02,53,11494.0
26525.0,0.0,56,11768.0
26530.0,0.0,56,12035.0
26535.0,-0.039999999999999994,56,12290.0
26540.0,-0.1,56,12545.0
26545.0,0.06,52,12795.0
26550.0,0.08,58,13063.0
26555.0,0.02,54,13315.0
26560.0,0.0,52,13538.0
26565.0,0.0,56,13802.0
26570.0,0.0,59,14087.0
26575.0,0.0,57,14337.0
26580.0,0.0,56,14574.0
26585.0,0.0,55,14843.0
26590.0,0.0,59,15122.0
26595.0,0.0,57,15391.0
26600.0,-0.02,53,15625.0
26605.0,-0.030000000000000002,58,15900.0
26610.0,0.030000000000000002,61,16187.0
26615.0,-0.030000000000000002,59,16450.0
26620.0,0.020000000000000004,53,16664.0
26625.0,0.009999999999999998,59,16938.0
26630.0,0.02,58,17217.0
26635.0,0.0,54,17467.0
26640.0,0.0,58,17716.0
26645.0,0.0,63,18015.0
26650.0,0.0,60,18306.0
26655.0,0.0,57,18551.0
26660.0,-0.07,57,18829.0
26665.0,0.04000000000000001,58,19107.0
26670.0,0.0,59,19404.0
26675.0,0.0,56,19671.0
26680.0,-0.05,57,19953.0
26685.0,0.06,60,20228.0
26690.0,0.0,63,20539.0
26695.0,0.02,65,20847.0
26700.0,0.0,62,21139.0
26705.0,-0.01,62,21428.0
26710.0,-0.049999999999999996,64,21733.0
26715.0,0.06,61,22020.0
26720.0,-0.06,63,22288.0
26725.0,0.039999999999999994,66,22605.0
26730.0,0.02,66,22917.0
26735.0,0.0,63,23207.0
26740.0,-0.06,65,23504.0
26745.0,0.06,63,23810.0
26750.0,-0.02,67,24141.0
26755.0,0.02,64,24453.0
26760.0,0.0,63,24755.0
26765.0,0.0,63,25068.0
26770.0,0.0,65,25388.0
26775.0,0.0,67,25715.0
26780.0,0.0,62,25929.0
26785.0,0.0,64,26235.0
26790.0,0.0,63,26548.0
26795.0,-0.02,70,26869.0
26800.0,0.0,66,27183.0
26805.0,0.0,68,27503.0
26810.0,0.0,67,27833.0
26815.0,0.02,65,28134.0
26820.0,0.0,65,28456.0
26825.0,-0.02,65,28785.0
26830.0,0.0,65,29101.0
26835.0,0.0,68,29428.0
26840.0,-0.009999999999999998,67,29739.0
26845.0,-0.08,69,30080.0
26850.0,0.07,70,30404.0
26855.0,0.0,68,30733.0
26860.0,0.0,70,31060.0
26865.0,-0.049999999999999996,72,31413.0
26870.0,0.09,70,31740.0
26875.0,0.0,69,32066.0
26880.0,0.0,67,32392.0
26885.0,0.0,68,32733.0
26890.0,0.0,72,33088.0
26895.0,-0.09,76,33465.0
26900.0,0.09,73,33808.0
26905.0,-0.02,74,34157.0
26910.0,-0.09,76,34530.0
26915.0,0.020000000000000004,74,34886.0
26920.0,0.03,80,35282.0
26925.0,0.0,76,35643.0
26930.0,0.06,77,36015.0
26935.0,-0.03,79,36397.0
26940.0,-0.14,81,36794.0
26945.0,-0.26,83,37169.0
26950.0,-0.3,87,37590.0
26955.0,0.32,78,37938.0
26960.0,0.26999999999999996,78,38282.0
26965.0,-0.03,77,38651.0
26970.0,-0.17999999999999997,81,39041.0
26975.0,0.07999999999999996,81,39424.0
26980.0,0.18000000000000002,79,39801.0
26985.0,-0.03,81,40184.0
26990.0,-0.15000000000000002,82,40562.0
26995.0,0.020000000000000018,81,40953.0
27000.0,0.1,81,41345.0
27005.0,-0.010000000000000009,82,41759.0
27010.0,-0.1,85,42169.0
27015.0,-0.020000000000000018,84,42560.0
27020.0,0.09000000000000002,84,42955.0
27025.0,-0.04999999999999999,87,43379.0
27030.0,-0.16999999999999998,88,43798.0
27035.0,0.009999999999999953,92,44222.0
27040.0,0.24000000000000002,89,44615.0
27045.0,0.1,92,45061.0
27050.0,-0.05,89,45459.0
27055.0,0.11,87,45850.0
27060.0,0.0,89,46296.0
27065.0,-0.02,91,46751.0
27070.0,-0.09999999999999999,93,47212.0
27075.0,0.12,92,47650.0
27080.0,-0.02,93,48110.0
27085.0,0.02,93,48562.0
27090.0,0.0,101,49064.0
27095.0,0.0,101,49557.0
27100.0,0.0,96,50018.0
27105.0,-0.02,100,50443.0
27110.0,-0.009999999999999998,99,50923.0
27115.0,0.0,104,51410.0
27120.0,0.019999999999999997,104,51909.0
27125.0,0.01,103,52393.0
27130.0,-0.02,105,52886.0
27135.0,-0.12000000000000001,106,53376.0
27140.0,0.06000000000000001,101,53859.0
27145.0,0.04,102,54358.0
27150.0,0.03,103,54862.0
27155.0,-0.01,101,55328.0
27160.0,-0.02,106,55807.0
27165.0,0.02,105,56316.0
27170.0,0.02,103,56805.0
27175.0,-0.01,102,57289.0
27180.0,-0.060000000000000005,104,57803.0
27185.0,0.010000000000000009,104,58304.0
27190.0,0.06,102,58817.0
27195.0,0.0,103,59307.0
27200.0,0.0,106,59832.0
27205.0,0.0,107,60375.0
27210.0,0.0,107,60890.0
27215.0,-0.02,109,61426.0
27220.0,0.0,107,61919.0
27225.0,0.0,108,62437.0
27230.0,0.02,110,62974.0
27235.0,-0.02,108,63502.0
27240.0,0.0,108,64024.0
27245.0,0.0,111,64574.0
27250.0,0.0,116,65144.0
27255.0,-0.09,114,65693.0
27260.0,0.009999999999999995,114,66218.0
27265.0,-0.01999999999999999,116,66788.0
27270.0,0.039999999999999994,116,67356.0
27275.0,0.06,119,67918.0
27280.0,-0.14,119,68470.0
27285.0,-0.18999999999999997,123,69057.0
27290.0,-0.030000000000000027,121,69645.0
27295.0,0.32,123,70201.0
27300.0,0.009999999999999995,118,70739.0
27305.0,0.030000000000000002,121,71335.0
27310.0,0.0,123,71932.0
27315.0,-0.039999999999999994,128,72543.0
27320.0,0.03,120,73134.0
27325.0,0.009999999999999998,123,73738.0
27330.0,0.0,127,74360.0
27335.0,-0.02,126,74968.0
27340.0,0.02,128,75556.0
27345.0,0.0,127,76184.0
27350.0,0.0,130,76809.0
27355.0,-0.030000000000000002,129,77417.0
27360.0,0.030000000000000002,128,78013.0
27365.0,0.0,127,78646.0
27370.0,0.0,130,79277.0
27375.0,0.0,133,79908.0
27380.0,0.0,128,80509.0
27385.0,0.0,128,81161.0
27390.0,-0.009999999999999998,134,81822.0
27395.0,-0.010000000000000002,135,82471.0
27400.0,0.03,130,83077.0
27405.0,0.0,135,83740.0
27410.0,0.01,139,84432.0
27415.0,0.0,139,85100.0
27420.0,0.0,134,85711.0
27425.0,0.0,134,86365.0
27430.0,0.0,138,87039.0
27435.0,-0.02,138,87704.0
27440.0,-0.02,135,88361.0
27445.0,-0.019999999999999997,136,89045.0
27450.0,-0.020000000000000004,139,89709.0
27455.0,-0.03,141,90394.0
27460.0,0.05,138,91054.0
27465.0,0.039999999999999994,139,91744.0
27470.0,0.0,141,92447.0
27475.0,-0.039999999999999994,142,93149.0
27480.0,0.039999999999999994,143,93838.0
27485.0,-0.039999999999999994,147,94569.0
27490.0,0.039999999999999994,143,92677.0
27495.0,-0.030000000000000002,134,85642.0
27500.0,0.030000000000000002,126,86249.0
27505.0,-0.009999999999999998,126,86864.0
27510.0,-0.010000000000000002,128,89816.0
27515.0,-0.019999999999999997,131,92737.0
27520.0,-0.03,139,93407.0
27525.0,-0.03,136,94072.0
27530.0,-0.18,140,94768.0
27535.0,-0.29,141,95472.0
27540.0,-0.37,144,96173.0
27545.0,-0.40000000000000013,150,96901.0
27550.0,-0.3999999999999999,156,97661.0
27555.0,-0.40000000000000013,156,98415.0
27560.0,-0.3999999999999999,161,99202.0
27565.0,-0.3999999999999999,162,99990.0
27570.0,-0.3999999999999999,161,100760.0
27575.0,-0.45999999999999996,161,101574.0
27580.0,-0.4100000000000006,165,102384.0
27585.0,-0.4499999999999993,165,103171.0
27590.0,-0.4900000000000002,162,103971.0
27595.0,-0.5300000000000002,162,104762.0
27600.0,-0.39999999999999947,162,105558.0
27605.0,-0.4500000000000002,168,106380.0
27610.0,-0.4300000000000006,166,107195.0
27615.0,-0.5199999999999996,164,107983.0
27620.0,-0.5099999999999998,164,108792.0
27625.0,-0.41000000000000014,167,109610.0
27630.0,-0.5400000000000009,163,110424.0
27635.0,-0.6199999999999992,167,111207.0
27640.0,-0.6500000000000004,164,112014.0
27645.0,-0.6500000000000004,166,112832.0
27650.0,-0.6499999999999986,164,113640.0
27655.0,-0.6500000000000004,166,114464.0
27660.0,-0.2900000000000009,162,115243.0
27665.0,-0.29999999999999893,162,116033.0
27670.0,-0.5500000000000007,166,116851.0
27675.0,-0.5999999999999996,166,117670.0
27680.0,-0.5,165,118481.0
27685.0,-0.5600000000000005,163,119281.0
27690.0,-0.5499999999999989,167,120102.0
27695.0,-0.5900000000000016,167,120928.0
27700.0,-0.5,170,121757.0
27705.0,-0.5700000000000003,166,122572.0
27710.0,-0.5299999999999976,164,123351.0
27715.0,-0.5500000000000007,166,124154.0
27720.0,-0.5500000000000007,168,124976.0
27725.0,-0.5500000000000007,164,125772.0
27730.0,-0.5599999999999987,164,126561.0
27735.0,-0.629999999999999,167,127389.0
27740.0,-0.6500000000000021,165,128210.0
27745.0,-0.48999999999999844,163,129006.0
27750.0,-0.4400000000000013,163,129806.0
27755.0,-0.5500000000000007,165,130626.0
27760.0,-0.5299999999999976,163,131436.0
27765.0,-0.5500000000000007,164,132234.0
27770.0,-0.5500000000000007,164,133053.0
27775.0,-0.5500000000000007,164,133865.0
27780.0,-0.5500000000000007,162,134667.0
27785.0,-0.5499999999999972,165,135471.0
27790.0,-0.5500000000000007,162,136277.0
27795.0,-0.5500000000000007,162,137100.0
27800.0,-0.5500000000000007,162,137914.0
27805.0,-0.5500000000000007,162,138729.0
27810.0,-0.5499999999999972,163,139554.0
27815.0,-0.5500000000000007,163,140369.0
27820.0,-0.5599999999999987,164,141172.0
27825.0,-0.610000000000003,167,141993.0
27830.0,-0.6600000000000001,166,142817.0
27835.0,-0.6999999999999993,166,143636.0
27840.0,-0.370000000000001,163,144428.0
27845.0,-0.46999999999999886,163,145234.0
27850.0,-0.6099999999999994,164,146052.0
27855.0,-0.6499999999999986,166,146859.0
27860.0,-0.6499999999999986,166,147678.0
27865.0,-0.6500000000000057,167,148499.0
27870.0,-0.6499999999999986,165,149318.0
27875.0,-0.6499999999999986,164,150116.0
27880.0,-0.6499999999999986,164,150936.0
27885.0,-0.6799999999999997,166,151757.0
27890.0,-0.14999999999999858,163,152529.0
27895.0,-0.09000000000000341,166,153308.0
27900.0,-0.5499999999999972,164,154116.0
27905.0,-0.5500000000000043,163,154909.0
27910.0,-0.5499999999999972,164,155725.0
27915.0,-0.5500000000000043,166,156552.0
27920.0,-0.5499999999999972,163,157366.0
27925.0,-0.5499999999999972,163,158152.0
27930.0,-0.5500000000000043,166,158970.0
27935.0,-0.5499999999999972,165,159780.0
27940.0,-0.5500000000000043,162,160579.0
27945.0,-0.5700000000000003,163,161396.0
27950.0,-0.5499999999999972,162,162203.0
27955.0,-0.5700000000000003,164,163020.0
27960.0,-0.509999999999998,165,163838.0
27965.0,-0.5500000000000043,163,164652.0
27970.0,-0.5499999999999972,164,165448.0
27975.0,-0.5499999999999972,167,166276.0
27980.0,-0.5500000000000043,170,167114.0
27985.0,-0.5499999999999972,168,167933.0
27990.0,-0.5500000000000043,163,168707.0
27995.0,-0.5499999999999972,165,169508.0
28000.0,-0.5499999999999972,164,170315.0
28005.0,-0.5500000000000043,164,171130.0
28010.0,-0.5599999999999952,165,171924.0
28015.0,-0.6000000000000014,167,172750.0
28020.0,-0.6000000000000014,166,173571.0
28025.0,-0.6000000000000014,166,174382.0
28030.0,-0.39000000000000057,165,175176.0
28035.0,-0.5499999999999972,164,175977.0
28040.0,-0.5500000000000043,166,176803.0
28045.0,-0.5499999999999972,163,177608.0
28050.0,-0.5499999999999972,163,178408.0
28055.0,-0.5500000000000043,163,179217.0
28060.0,-0.5599999999999952,165,180037.0
28065.0,-0.6000000000000014,165,180849.0
28070.0,-0.5,163,181649.0
28075.0,-0.5500000000000043,165,182456.0
28080.0,-0.5399999999999991,162,183266.0
28085.0,-0.5799999999999983,163,184081.0
28090.0,-0.5200000000000031,163,184886.0
28095.0,-0.5499999999999972,163,185700.0
28100.0,-0.5499999999999972,162,186504.0
28105.0,-0.5500000000000043,162,187316.0
28110.0,-0.5499999999999972,164,188128.0
28115.0,-0.5600000000000023,163,188937.0
28120.0,-0.5399999999999991,165,189749.0
28125.0,-0.5499999999999972,167,190572.0
28130.0,-0.5600000000000023,168,191407.0
28135.0,-0.5500000000000043,163,192205.0
28140.0,-0.5499999999999972,164,192981.0
28145.0,-0.6500000000000057,165,193800.0
28150.0,-0.4399999999999977,164,194607.0
28155.0,-0.5499999999999972,162,195414.0
28160.0,-0.5499999999999972,164,196225.0
28165.0,-0.5700000000000074,164,197038.0
28170.0,-0.5299999999999869,163,197846.0
28175.0,-0.5500000000000114,165,198660.0
28180.0,-0.5499999999999972,163,199467.0
28185.0,-0.5499999999999972,162,200271.0
28190.0,-0.5499999999999972,163,201083.0
28195.0,-0.5499999999999972,163,201893.0
28200.0,-0.5500000000000114,163,202701.0
28205.0,-0.5699999999999932,164,203513.0
28210.0,-0.5700000000000074,164,204327.0
28215.0,-0.6199999999999903,166,205152.0
28220.0,-0.6000000000000085,164,205967.0
28225.0,-0.6700000000000017,165,206779.0
28230.0,-0.5599999999999881,165,207592.0
28235.0,-0.5500000000000114,168,208421.0
28240.0,-0.5999999999999943,163,209232.0
28245.0,-0.6400000000000006,165,210037.0
28250.0,-0.5600000000000023,164,210847.0
28255.0,-0.5999999999999943,164,211664.0
28260.0,-0.6000000000000085,163,212473.0
28265.0,-0.6199999999999903,164,213292.0
28270.0,-0.5900000000000034,164,214106.0
28275.0,-0.5900000000000034,163,214916.0
28280.0,-0.5999999999999943,165,215733.0
28285.0,-0.6300000000000097,169,216568.0
28290.0,-0.5699999999999932,167,217394.0
28295.0,-0.5999999999999943,163,218195.0
28300.0,-0.6000000000000085,165,219008.0
28305.0,-0.5999999999999943,169,219841.0
28310.0,-0.6000000000000085,165,220647.0
28315.0,-0.6199999999999903,164,221449.0
28320.0,-0.6000000000000085,165,222268.0
28325.0,-0.5999999999999943,166,223089.0
28330.0,-0.710000000000008,168,223914.0
28335.0,-0.519999999999996,165,224726.0
28340.0,-0.5499999999999972,163,225537.0
28345.0,-0.5999999999999943,164,226346.0
28350.0,-0.6000000000000085,166,227170.0
28355.0,-0.5999999999999943,168,228006.0
28360.0,-0.6000000000000085,166,228839.0
28365.0,-0.5999999999999943,166,229654.0
28370.0,-0.5999999999999943,168,230491.0
28375.0,-0.6000000000000085,170,231337.0
28380.0,-0.5999999999999943,170,232174.0
28385.0,-0.6000000000000085,171,233009.0
28390.0,-0.6099999999999994,170,233829.0
28395.0,-0.5899999999999892,172,234679.0
28400.0,-0.6000000000000085,171,235529.0
28405.0,-0.6299999999999955,171,236355.0
28410.0,-0.6000000000000085,169,237198.0
28415.0,-0.5999999999999943,172,238056.0
28420.0,-0.5699999999999932,171,238905.0
28425.0,-0.6000000000000085,170,239737.0
28430.0,-0.5999999999999943,171,240569.0
28435.0,-0.6000000000000085,174,241434.0
28440.0,-0.5999999999999943,169,242276.0
28445.0,-0.5999999999999943,169,243103.0
28450.0,-0.6000000000000085,171,243954.0
28455.0,-0.5999999999999943,175,244823.0
28460.0,-0.6000000000000085,172,245677.0
28465.0,-0.5999999999999943,174,246509.0
28470.0,-0.6099999999999994,174,247370.0
28475.0,-0.7399999999999949,179,248257.0
28480.0,-0.45000000000000284,177,249115.0
28485.0,-0.6000000000000085,182,250018.0
28490.0,-0.5999999999999943,181,250922.0
28495.0,-0.5999999999999943,181,251812.0
28500.0,-0.6000000000000085,182,252704.0
28505.0,-0.6299999999999955,185,253623.0
28510.0,-0.6200000000000045,185,254547.0
28515.0,-0.5900000000000034,183,255450.0
28520.0,-0.5799999999999983,184,256353.0
28525.0,-0.5999999999999943,185,257267.0
28530.0,-0.6099999999999994,187,258193.0
28535.0,-0.7000000000000028,189,259126.0
28540.0,-0.5900000000000034,189,260059.0
28545.0,-0.47999999999998977,186,260972.0
28550.0,-0.6000000000000085,187,261896.0
28555.0,-0.5999999999999943,187,262828.0
28560.0,-0.6000000000000085,188,263762.0
28565.0,-0.5999999999999943,188,264694.0
28570.0,-0.6400000000000006,189,265638.0
28575.0,-0.5999999999999943,189,266582.0
28580.0,-0.5900000000000034,189,267517.0
28585.0,-0.5799999999999983,190,268460.0
28590.0,-0.6099999999999994,190,269410.0
28595.0,-0.6700000000000017,192,270364.0
28600.0,-0.5600000000000023,191,271312.0
28605.0,-0.5499999999999972,189,272243.0
28610.0,-0.6000000000000085,190,273193.0
28615.0,-0.5999999999999943,192,274151.0
28620.0,-0.5999999999999943,190,275093.0
28625.0,-0.6000000000000085,189,276021.0
28630.0,-0.5999999999999943,191,276975.0
28635.0,-0.6000000000000085,191,277930.0
28640.0,-0.5999999999999943,192,278885.0
28645.0,-0.5999999999999943,193,279848.0
28650.0,-0.6000000000000085,192,280801.0
28655.0,-0.5999999999999943,191,281748.0
28660.0,-0.6000000000000085,194,282714.0
28665.0,-0.5999999999999943,192,283668.0
28670.0,-0.5999999999999943,192,284630.0
28675.0,-0.6000000000000085,192,285590.0
28680.0,-0.5999999999999943,193,286555.0
28685.0,-0.5999999999999943,196,287526.0
28690.0,-0.6000000000000227,194,288487.0
28695.0,-0.5999999999999943,194,289446.0
28700.0,-0.5999999999999943,194,290417.0
28705.0,-0.5999999999999943,194,291387.0
28710.0,-0.5999999999999943,194,292357.0
28715.0,-0.6000000000000227,196,293331.0
28720.0,-0.5999999999999943,198,294312.0
28725.0,-0.6399999999999864,201,295305.0
28730.0,-0.5999999999999943,198,296286.0
28735.0,-0.6200000000000045,201,297278.0
28740.0,-0.700000000000017,199,298266.0
28745.0,-0.6999999999999886,200,299263.0
28750.0,-0.6999999999999886,199,300256.0
28755.0,-0.75,201,301258.0
28760.0,-0.4200000000000159,198,302230.0
28765.0,-0.27000000000001023,197,303173.0
28770.0,-0.5999999999999943,199,304161.0
28775.0,-0.5999999999999943,200,305158.0
28780.0,-0.5999999999999943,200,306155.0
28785.0,-0.5999999999999943,199,307148.0
28790.0,-0.6000000000000227,199,308147.0
28795.0,-0.5999999999999943,201,309143.0
28800.0,-0.5999999999999943,202,310149.0
28805.0,-0.6099999999999852,203,311158.0
