step_time,reward,total_stopped,total_wait_time
26155.0,-0.6400000000000001,23,4225.0
26160.0,-0.77,32,4348.0
26165.0,-0.9100000000000001,29,4488.0
26170.0,-0.9899999999999993,32,4637.0
26175.0,-0.3700000000000001,33,4729.0
26180.0,0.7599999999999998,32,4715.0
26185.0,0.0,31,4776.0
26190.0,-0.54,36,4915.0
26195.0,1.5700000000000003,20,4796.0
26200.0,2.7699999999999996,19,4533.0
26205.0,-0.010000000000000009,20,4617.0
26210.0,-0.24,21,4709.0
26215.0,0.16999999999999993,22,4743.0
26220.0,0.87,14,4722.0
26225.0,0.41000000000000003,14,4218.0
26230.0,0.07,6,3207.0
26235.0,0.0,4,3198.0
26240.0,0.0,7,3986.0
26245.0,0.0,13,4031.0
26250.0,0.0,13,4087.0
26255.0,-0.04000000000000001,15,4144.0
26260.0,0.04000000000000001,13,3679.0
26265.0,0.0,6,2246.0
26270.0,0.15,6,2229.0
26275.0,-0.03,9,2476.0
26280.0,0.06,13,2505.0
26285.0,0.0,12,2546.0
26290.0,-0.02,14,2589.0
26295.0,0.0,15,2665.0
26300.0,-0.09,20,2754.0
26305.0,0.009999999999999995,18,2802.0
26310.0,-0.009999999999999995,12,2848.0
26315.0,0.0,15,2904.0
26320.0,0.0,20,2962.0
26325.0,0.0,21,3046.0
26330.0,-0.22000000000000003,17,2549.0
26335.0,-0.02999999999999997,5,1988.0
26340.0,0.0,7,1977.0
26345.0,0.0,13,2017.0
26350.0,-0.010000000000000009,12,2020.0
26355.0,-0.030000000000000027,11,2016.0
26360.0,-0.04999999999999999,13,2076.0
26365.0,-0.14999999999999997,17,2147.0
26370.0,0.13,19,2218.0
26375.0,0.16999999999999998,12,2233.0
26380.0,0.0,12,2266.0
26385.0,-0.04999999999999999,16,2338.0
26390.0,0.04999999999999999,17,2412.0
26395.0,0.19999999999999998,13,2419.0
26400.0,-0.03,18,2482.0
26405.0,-0.1,17,2560.0
26410.0,0.14,18,2627.0
26415.0,0.01999999999999999,15,2697.0
26420.0,0.0,11,2146.0
26425.0,0.0,6,830.0
26430.0,-0.009999999999999995,4,834.0
26435.0,0.0,6,924.0
26440.0,0.0,10,967.0
26445.0,0.05,14,1023.0
26450.0,0.0,18,1100.0
26455.0,0.03,16,1170.0
26460.0,0.0,16,1244.0
26465.0,0.0,16,1275.0
26470.0,0.0,19,1348.0
26475.0,0.0,19,1433.0
26480.0,0.0,9,1064.0
26485.0,-0.02,5,711.0
26490.0,-0.06999999999999999,5,723.0
26495.0,0.0,7,765.0
26500.0,0.0,10,795.0
26505.0,0.0,13,861.0
26510.0,0.0,14,922.0
26515.0,0.0,14,983.0
26520.0,-0.020000000000000004,15,1046.0
26525.0,0.0,12,1104.0
26530.0,0.020000000000000004,9,939.0
26535.0,-0.19999999999999998,6,540.0
26540.0,-0.040000000000000036,5,539.0
26545.0,0.020000000000000018,4,570.0
26550.0,0.0,5,472.0
26555.0,-0.09999999999999998,5,230.0
26560.0,0.06999999999999995,1,220.0
26565.0,0.0,6,215.0
26570.0,0.0,8,244.0
26575.0,0.0,12,292.0
26580.0,0.0,12,344.0
26585.0,0.0,10,384.0
26590.0,-0.04999999999999999,12,440.0
26595.0,0.030000000000000027,11,493.0
26600.0,0.0,10,547.0
26605.0,0.0,9,487.0
26610.0,-0.04999999999999999,5,298.0
26615.0,0.19999999999999998,1,279.0
26620.0,0.06999999999999998,3,410.0
26625.0,0.0,9,441.0
26630.0,-0.04999999999999999,10,480.0
26635.0,0.17,11,513.0
26640.0,0.0,11,566.0
26645.0,0.0,11,612.0
26650.0,-0.02,10,665.0
26655.0,0.0,11,715.0
26660.0,0.02,11,765.0
26665.0,0.0,11,811.0
26670.0,0.0,11,864.0
26675.0,-0.030000000000000002,11,917.0
26680.0,-0.06999999999999999,12,972.0
26685.0,0.09999999999999999,12,1014.0
26690.0,0.0,10,1063.0
26695.0,-0.02,10,1115.0
26700.0,0.0,11,1166.0
26705.0,0.0,11,1218.0
26710.0,0.0,10,1265.0
26715.0,0.0,10,1315.0
26720.0,-0.010000000000000002,10,1199.0
26725.0,-0.12000000000000001,6,952.0
26730.0,0.010000000000000009,3,810.0
26735.0,0.14,7,944.0
26740.0,0.0,11,997.0
26745.0,0.0,13,1053.0
26750.0,0.0,12,1098.0
26755.0,0.0,12,1147.0
26760.0,-0.009999999999999998,12,1209.0
26765.0,0.0,14,1270.0
26770.0,0.0,13,1331.0
26775.0,0.03,16,1397.0
26780.0,-0.01,18,1479.0
26785.0,-0.049999999999999996,19,1563.0
26790.0,0.039999999999999994,18,1649.0
26795.0,0.0,18,1728.0
26800.0,0.0,15,1779.0
26805.0,0.0,15,1819.0
26810.0,-0.02,16,1896.0
26815.0,0.02,9,1664.0
26820.0,-0.05,5,1512.0
26825.0,0.05,5,1561.0
26830.0,-0.05,9,1601.0
26835.0,0.05,14,1656.0
26840.0,0.0,11,1701.0
26845.0,-0.039999999999999994,11,1763.0
26850.0,0.0,12,1815.0
26855.0,0.0,12,1872.0
26860.0,-0.07,14,1928.0
26865.0,0.11,12,1972.0
26870.0,-0.05,14,2037.0
26875.0,0.07,13,2092.0
26880.0,-0.05,14,2147.0
26885.0,0.05,13,2202.0
26890.0,0.0,15,2270.0
26895.0,0.0,17,2352.0
26900.0,0.0,14,2401.0
26905.0,-0.03,16,2468.0
26910.0,-0.12,17,2534.0
26915.0,-0.1,16,2614.0
26920.0,-0.18,19,2691.0
26925.0,-0.06,20,2751.0
26930.0,-0.09999999999999998,23,2831.0
26935.0,0.35,16,2868.0
26940.0,0.22,14,2906.0
26945.0,0.0,15,2978.0
26950.0,-0.030000000000000002,16,3063.0
26955.0,0.030000000000000002,17,3133.0
26960.0,0.0,19,3223.0
26965.0,0.0,16,3291.0
26970.0,-0.030000000000000002,15,3329.0
26975.0,-0.12000000000000001,18,3412.0
26980.0,-0.17999999999999997,21,3509.0
26985.0,0.22999999999999998,15,3547.0
26990.0,0.11,9,3039.0
26995.0,-0.019999999999999997,7,2824.0
27000.0,-0.13,8,2851.0
27005.0,0.09,8,3073.0
27010.0,0.07,11,3120.0
27015.0,0.0,10,3168.0
27020.0,-0.01,12,3226.0
27025.0,0.01,11,3280.0
27030.0,0.0,13,3361.0
27035.0,0.0,13,3402.0
27040.0,0.0,10,3405.0
27045.0,0.0,10,3455.0
27050.0,0.0,12,3511.0
27055.0,0.0,11,3555.0
27060.0,0.0,12,3617.0
27065.0,0.0,12,3672.0
27070.0,0.0,15,3739.0
27075.0,0.0,14,3809.0
27080.0,0.0,13,3854.0
27085.0,0.0,12,3873.0
27090.0,0.0,13,3909.0
27095.0,0.0,11,3963.0
27100.0,0.0,10,4004.0
27105.0,0.0,14,4065.0
27110.0,-0.06,15,4134.0
27115.0,-0.1,15,4188.0
27120.0,-0.1,13,4247.0
27125.0,0.1,13,4298.0
27130.0,0.04000000000000001,16,4357.0
27135.0,0.03,14,4417.0
27140.0,0.09,15,4478.0
27145.0,0.0,14,4535.0
27150.0,0.0,15,4612.0
27155.0,-0.04,15,4679.0
27160.0,0.04,15,4744.0
27165.0,0.0,17,4823.0
27170.0,0.0,15,4891.0
27175.0,-0.04,17,4965.0
27180.0,0.04,15,5027.0
27185.0,0.0,12,4438.0
27190.0,0.0,6,4355.0
27195.0,-0.02,8,4341.0
27200.0,0.02,12,4748.0
27205.0,-0.01,13,4807.0
27210.0,0.01,11,4853.0
27215.0,0.0,13,4913.0
27220.0,0.0,13,4987.0
27225.0,0.0,14,5048.0
27230.0,0.0,14,5104.0
27235.0,0.0,10,4473.0
27240.0,0.0,5,4474.0
27245.0,0.0,5,4886.0
27250.0,0.0,9,4924.0
27255.0,0.0,9,4340.0
27260.0,-0.01,4,3183.0
27265.0,-0.049999999999999996,3,3185.0
27270.0,0.06,6,3844.0
27275.0,0.0,10,3888.0
27280.0,0.0,12,3946.0
27285.0,-0.08,15,4012.0
27290.0,0.020000000000000004,11,4047.0
27295.0,0.03,15,4094.0
27300.0,0.03,11,4135.0
27305.0,0.0,10,4176.0
27310.0,-0.03,10,4233.0
27315.0,0.0,11,4286.0
27320.0,0.0,12,4335.0
27325.0,0.009999999999999998,10,4378.0
27330.0,0.0,11,4432.0
27335.0,0.0,12,4491.0
27340.0,0.02,10,4528.0
27345.0,0.0,10,4578.0
27350.0,0.0,10,4628.0
27355.0,0.0,11,4682.0
27360.0,-0.02,11,4735.0
27365.0,-0.09999999999999999,12,4809.0
27370.0,0.01999999999999999,11,4857.0
27375.0,0.1,15,4910.0
27380.0,0.0,13,4953.0
27385.0,0.0,14,5021.0
27390.0,0.0,13,5071.0
27395.0,0.0,15,5134.0
27400.0,0.0,13,5188.0
27405.0,0.0,14,5249.0
27410.0,0.0,15,5313.0
27415.0,0.0,17,5395.0
27420.0,-0.09,16,5484.0
27425.0,0.0,15,5547.0
27430.0,-0.03,15,5606.0
27435.0,0.0,15,5681.0
27440.0,0.0,14,5742.0
27445.0,0.009999999999999995,14,5811.0
27450.0,0.0,9,5094.0
27455.0,-0.039999999999999994,5,4964.0
27460.0,0.039999999999999994,1,3855.0
27465.0,-0.020000000000000004,4,4040.0
27470.0,0.0,5,4218.0
27475.0,0.0,8,4255.0
27480.0,-0.01999999999999999,11,4308.0
27485.0,-0.05000000000000002,11,4357.0
27490.0,0.07,11,4407.0
27495.0,0.09,13,4456.0
27500.0,0.0,11,4492.0
27505.0,-0.019999999999999997,13,4544.0
27510.0,0.009999999999999995,11,4594.0
27515.0,0.010000000000000002,12,3979.0
27520.0,0.02,3,2668.0
27525.0,-0.030000000000000002,4,2670.0
27530.0,0.030000000000000002,7,2870.0
27535.0,0.0,5,2240.0
27540.0,0.02,5,910.0
27545.0,0.0,5,914.0
27550.0,-0.04,10,946.0
27555.0,-0.19999999999999998,11,992.0
27560.0,0.03999999999999998,9,1032.0
27565.0,0.07,8,1013.0
27570.0,0.020000000000000004,10,1039.0
27575.0,0.0,8,1069.0
27580.0,0.0,11,1112.0
27585.0,-0.09000000000000001,10,841.0
27590.0,0.020000000000000018,4,180.0
27595.0,0.0,7,197.0
27600.0,-0.06,9,196.0
27605.0,-0.07,12,253.0
27610.0,-0.16999999999999998,9,165.0
27615.0,0.0,10,170.0
27620.0,0.010000000000000009,8,186.0
27625.0,0.26,7,145.0
27630.0,-0.23,11,131.0
27635.0,-0.11000000000000004,7,145.0
27640.0,0.33000000000000007,4,120.0
27645.0,-0.01999999999999999,4,99.0
27650.0,-0.19,5,102.0
27655.0,0.07,4,80.0
27660.0,0.21,2,36.0
27665.0,-0.04000000000000001,5,47.0
27670.0,-0.12,5,60.0
27675.0,0.020000000000000018,3,41.0
27680.0,0.06999999999999998,3,42.0
27685.0,0.01999999999999999,5,53.0
27690.0,-0.13,5,56.0
27695.0,0.030000000000000027,1,44.0
27700.0,0.15999999999999998,2,36.0
27705.0,-0.06,3,50.0
27710.0,-0.09999999999999998,2,52.0
27715.0,0.04999999999999999,5,52.0
27720.0,0.16,8,41.0
27725.0,0.08,3,32.0
27730.0,-0.049999999999999996,1,27.0
27735.0,0.049999999999999996,0,15.0
27740.0,0.01,2,22.0
27745.0,0.0,2,25.0
27750.0,0.0,7,50.0
27755.0,0.0,3,47.0
27760.0,0.0,3,27.0
27765.0,0.0,1,20.0
27770.0,0.0,3,30.0
27775.0,0.0,0,19.0
27780.0,-0.01,4,17.0
27785.0,0.01,1,13.0
27790.0,0.0,1,9.0
27795.0,0.0,0,6.0
27800.0,-0.02,0,8.0
27805.0,0.0,1,12.0
27810.0,0.0,1,10.0
27815.0,0.0,1,15.0
27820.0,0.0,2,20.0
27825.0,0.0,1,9.0
27830.0,0.0,1,13.0
27835.0,-0.009999999999999998,2,11.0
27840.0,-0.08,3,23.0
27845.0,0.09,0,9.0
27850.0,0.0,1,16.0
27855.0,0.0,1,12.0
27860.0,0.0,2,10.0
27865.0,0.0,0,8.0
27870.0,0.0,1,12.0
27875.0,0.0,0,8.0
27880.0,-0.05,3,8.0
27885.0,0.020000000000000004,3,11.0
27890.0,-0.06999999999999999,2,17.0
27895.0,0.09999999999999999,0,7.0
27900.0,0.0,2,16.0
27905.0,0.0,4,26.0
27910.0,-0.05,3,27.0
27915.0,0.05,1,11.0
27920.0,-0.039999999999999994,2,24.0
27925.0,0.039999999999999994,1,23.0
27930.0,0.0,3,18.0
27935.0,0.0,1,12.0
27940.0,0.0,1,12.0
27945.0,0.0,4,18.0
27950.0,-0.030000000000000002,3,22.0
27955.0,0.030000000000000002,3,29.0
27960.0,0.0,3,26.0
27965.0,0.0,2,18.0
27970.0,-0.02,2,14.0
27975.0,0.02,4,26.0
27980.0,0.0,3,32.0
27985.0,0.0,1,18.0
27990.0,-0.039999999999999994,2,24.0
27995.0,0.039999999999999994,2,27.0
28000.0,0.0,1,24.0
28005.0,0.0,0,10.0
28010.0,0.0,1,8.0
28015.0,0.0,3,19.0
28020.0,0.0,1,17.0
28025.0,0.0,4,20.0
28030.0,0.0,6,42.0
28035.0,0.02,5,64.0
28040.0,0.0,1,49.0
28045.0,0.0,1,20.0
28050.0,-0.02,4,15.0
28055.0,0.02,5,30.0
28060.0,0.0,3,42.0
28065.0,0.0,4,55.0
28070.0,-0.03,1,47.0
28075.0,0.019999999999999997,1,7.0
28080.0,-0.07,2,14.0
28085.0,0.06,1,6.0
28090.0,-0.05,2,15.0
28095.0,0.07,1,8.0
28100.0,-0.01,2,8.0
28105.0,0.01,0,5.0
28110.0,0.0,1,6.0
28115.0,0.0,2,16.0
28120.0,0.0,1,16.0
28125.0,0.0,1,4.0
28130.0,0.0,4,21.0
28135.0,0.0,1,10.0
28140.0,-0.03,3,13.0
28145.0,0.03,1,6.0
28150.0,0.0,2,5.0
28155.0,0.0,1,9.0
28160.0,0.0,2,5.0
28165.0,0.0,2,14.0
28170.0,0.0,1,13.0
28175.0,0.0,3,10.0
28180.0,0.0,4,25.0
28185.0,0.0,1,14.0
28190.0,0.0,0,6.0
28195.0,-0.02,2,17.0
28200.0,0.0,1,6.0
28205.0,0.0,1,8.0
28210.0,0.02,1,8.0
28215.0,0.0,1,10.0
28220.0,-0.06,4,11.0
28225.0,0.06,2,8.0
28230.0,0.0,3,16.0
28235.0,0.0,3,29.0
28240.0,0.0,1,28.0
28245.0,0.0,0,5.0
28250.0,-0.02,0,8.0
28255.0,0.0,2,9.0
28260.0,0.0,1,14.0
28265.0,-0.02,1,10.0
28270.0,0.0,1,7.0
28275.0,0.02,1,3.0
28280.0,-0.009999999999999998,3,11.0
28285.0,0.0,3,9.0
28290.0,-0.11000000000000001,8,33.0
28295.0,0.06000000000000001,5,52.0
28300.0,0.04,4,51.0
28305.0,0.0,1,22.0
28310.0,-0.060000000000000005,4,38.0
28315.0,0.03,6,49.0
28320.0,-0.03,5,60.0
28325.0,0.08,3,44.0
28330.0,-0.009999999999999998,7,67.0
28335.0,0.009999999999999998,5,87.0
28340.0,-0.02,8,102.0
28345.0,0.010000000000000002,1,53.0
28350.0,0.0,2,19.0
28355.0,0.009999999999999998,0,8.0
28360.0,-0.009999999999999998,1,11.0
28365.0,0.03,1,8.0
28370.0,0.0,4,21.0
28375.0,0.0,1,22.0
28380.0,0.0,2,17.0
28385.0,0.0,4,22.0
28390.0,0.0,4,32.0
28395.0,0.0,4,38.0
28400.0,0.0,4,49.0
28405.0,0.0,4,37.0
28410.0,0.0,7,50.0
28415.0,0.0,3,66.0
28420.0,0.0,3,61.0
28425.0,0.0,4,74.0
28430.0,0.0,7,104.0
28435.0,0.0,6,120.0
28440.0,0.0,1,67.0
28445.0,0.0,5,35.0
28450.0,0.0,8,66.0
28455.0,0.0,5,71.0
28460.0,0.0,0,29.0
28465.0,-0.02,3,38.0
28470.0,-0.06,7,58.0
28475.0,0.08,11,94.0
28480.0,0.0,14,153.0
28485.0,0.0,14,215.0
28490.0,0.0,15,275.0
28495.0,0.0,19,359.0
28500.0,0.0,22,463.0
28505.0,0.0,23,566.0
28510.0,0.0,23,681.0
28515.0,0.0,23,794.0
28520.0,0.0,25,911.0
28525.0,-0.03,25,1037.0
28530.0,0.0,25,1159.0
28535.0,0.0,26,1284.0
28540.0,0.0,31,1425.0
28545.0,-0.020000000000000004,26,1397.0
28550.0,0.020000000000000004,21,1156.0
28555.0,0.0,20,1178.0
28560.0,0.0,10,994.0
28565.0,-0.04000000000000001,11,901.0
28570.0,0.0,6,841.0
28575.0,-0.04999999999999999,6,772.0
28580.0,-0.010000000000000009,6,629.0
28585.0,0.08,4,493.0
28590.0,-0.020000000000000004,3,431.0
28595.0,0.0,3,305.0
28600.0,-0.07999999999999999,6,264.0
28605.0,-0.06,6,284.0
28610.0,0.07999999999999999,8,240.0
28615.0,-0.03,7,120.0
28620.0,-0.22,8,157.0
28625.0,-0.03999999999999998,8,185.0
28630.0,0.27,10,165.0
28635.0,-0.04000000000000001,7,148.0
28640.0,-0.12,5,103.0
28645.0,0.09,6,113.0
28650.0,0.07,5,105.0
28655.0,-0.010000000000000009,1,56.0
28660.0,0.010000000000000009,4,56.0
28665.0,0.03,7,78.0
28670.0,0.01999999999999999,1,54.0
28675.0,0.020000000000000004,1,27.0
28680.0,-0.05,1,22.0
28685.0,-0.01999999999999999,1,20.0
28690.0,-0.05000000000000002,3,31.0
28695.0,-0.01999999999999999,0,29.0
28700.0,0.04000000000000001,2,27.0
28705.0,0.04999999999999999,0,17.0
28710.0,-0.01999999999999999,2,23.0
28715.0,0.01999999999999999,2,21.0
28720.0,-0.01999999999999999,3,33.0
28725.0,0.01999999999999999,2,29.0
28730.0,0.010000000000000009,2,22.0
28735.0,0.04999999999999999,2,14.0
28740.0,0.0,2,24.0
28745.0,0.0,1,9.0
28750.0,0.0,1,13.0
28755.0,0.05,1,6.0
28760.0,0.0,2,19.0
28765.0,-0.02,1,11.0
28770.0,-0.07,1,18.0
28775.0,0.09,2,10.0
28780.0,0.0,3,22.0
28785.0,0.02,1,4.0
28790.0,0.0,0,1.0
28795.0,0.0,1,5.0
28800.0,0.0,2,7.0
28805.0,-0.06,1,14.0
