step_time,reward,total_stopped,total_wait_time
28760.0,-7.599999999999909,153,261370.0
28765.0,-7.599999999999909,155,262139.0
28770.0,-7.599999999999909,155,262912.0
28775.0,-7.599999999999909,155,263676.0
28780.0,-7.600000000000364,154,264447.0
28785.0,-7.599999999999909,153,265190.0
28790.0,-7.619999999999891,153,265918.0
28795.0,-7.630000000000109,154,266675.0
28800.0,-7.699999999999818,157,267444.0
28805.0,-7.700000000000273,157,268220.0
