step_time,reward,total_stopped,total_wait_time
26135.0,-0.45000000000000107,55,10309.0
26140.0,-0.21999999999999886,62,9551.0
26145.0,-0.5899999999999999,62,9834.0
26150.0,-0.9100000000000001,69,10157.0
26155.0,2.7799999999999994,62,10114.0
26160.0,5.15,53,9518.0
26165.0,1.3499999999999996,53,9370.0
26170.0,-0.2599999999999998,65,9670.0
26175.0,-0.5600000000000005,64,9384.0
26180.0,-0.8399999999999999,60,7892.0
26185.0,-0.7999999999999989,52,6093.0
26190.0,-0.8000000000000007,56,5939.0
26195.0,-0.9199999999999999,61,6230.0
26200.0,-1.0399999999999991,64,6534.0
26205.0,1.5399999999999991,55,6599.0
26210.0,5.59,46,5723.0
26215.0,0.0,48,5443.0
26220.0,-0.3099999999999996,55,5516.0
26225.0,-0.6200000000000001,60,5612.0
26230.0,-0.7000000000000002,60,5892.0
26235.0,-0.7000000000000002,57,5230.0
26240.0,-0.7799999999999994,51,5268.0
26245.0,-0.8000000000000007,47,5137.0
26250.0,-0.7999999999999989,58,5654.0
26255.0,-0.8000000000000007,64,5803.0
26260.0,-0.8000000000000007,67,5775.0
26265.0,-0.7999999999999989,63,5729.0
26270.0,-0.8399999999999999,54,4924.0
26275.0,-0.8499999999999996,53,5125.0
26280.0,-0.8500000000000014,54,5393.0
26285.0,-0.8499999999999979,59,5655.0
26290.0,-0.8500000000000014,66,5933.0
26295.0,-0.8500000000000014,62,6100.0
26300.0,-0.8499999999999979,63,6144.0
26305.0,-0.8500000000000014,62,6457.0
26310.0,-0.879999999999999,61,6743.0
26315.0,-0.9000000000000021,53,6655.0
26320.0,-0.8999999999999986,53,6787.0
26325.0,-0.9299999999999997,56,7042.0
26330.0,-1.0,63,7329.0
26335.0,-1.0,63,7498.0
26340.0,-1.0,65,7470.0
26345.0,-1.0,59,7510.0
26350.0,-1.0399999999999991,56,7114.0
26355.0,6.079999999999998,44,6665.0
26360.0,15.59,39,5290.0
26365.0,-0.1200000000000001,43,5494.0
26370.0,-0.2599999999999998,51,5591.0
26375.0,-0.4299999999999997,41,4691.0
26380.0,-0.47000000000000064,37,4170.0
26385.0,-0.5,39,3981.0
26390.0,-0.4499999999999993,34,3743.0
26395.0,-0.4900000000000002,41,3940.0
26400.0,-0.5899999999999999,53,4164.0
26405.0,-0.6899999999999995,58,4433.0
26410.0,-0.7000000000000011,59,4710.0
26415.0,-0.6999999999999993,60,5015.0
26420.0,-0.7000000000000011,62,5319.0
26425.0,-0.6999999999999993,61,5536.0
26430.0,-0.6999999999999993,61,5810.0
26435.0,-0.7000000000000011,56,5888.0
26440.0,-0.6999999999999993,56,5841.0
26445.0,-0.6999999999999993,53,6029.0
26450.0,-0.7000000000000028,48,6185.0
26455.0,-0.6999999999999993,52,6414.0
26460.0,-0.6999999999999993,60,6701.0
26465.0,-0.6999999999999993,67,7027.0
26470.0,-0.6999999999999993,66,7140.0
26475.0,6.6899999999999995,58,6401.0
26480.0,6.699999999999999,41,5750.0
26485.0,0.7300000000000004,42,5639.0
26490.0,-0.29000000000000004,46,5870.0
26495.0,-0.3000000000000007,46,6098.0
26500.0,-0.2999999999999998,51,6342.0
26505.0,-0.2999999999999998,57,6618.0
26510.0,-0.2999999999999998,62,6922.0
26515.0,-0.2999999999999998,58,6943.0
26520.0,-0.3100000000000005,47,6436.0
26525.0,-0.2999999999999998,43,6658.0
26530.0,-0.3000000000000007,42,6420.0
26535.0,-0.28999999999999915,44,5678.0
26540.0,-0.3000000000000007,43,5689.0
26545.0,-0.27999999999999936,44,5519.0
26550.0,-0.3000000000000007,43,5562.0
26555.0,-0.29999999999999893,48,5800.0
26560.0,-0.3000000000000007,51,5970.0
26565.0,-0.29999999999999893,53,6072.0
26570.0,-0.34000000000000163,49,6230.0
26575.0,-0.34999999999999964,41,6107.0
26580.0,-0.34999999999999964,33,5785.0
26585.0,-0.34999999999999964,39,5830.0
26590.0,-0.34999999999999964,48,6034.0
26595.0,-0.3500000000000014,52,6289.0
26600.0,-0.34999999999999964,55,6556.0
26605.0,-0.34999999999999964,58,6828.0
26610.0,-0.34999999999999964,53,6913.0
26615.0,-0.34999999999999964,45,6732.0
26620.0,-0.3500000000000014,49,6970.0
26625.0,-0.34999999999999964,55,7234.0
26630.0,-0.34999999999999964,55,7509.0
26635.0,-0.34999999999999964,58,7796.0
26640.0,-0.34999999999999964,52,7864.0
26645.0,-0.3500000000000014,45,7561.0
26650.0,-0.34999999999999787,41,7745.0
26655.0,-0.3500000000000014,49,8074.0
26660.0,-0.3500000000000014,52,8327.0
26665.0,-0.34999999999999787,54,8585.0
26670.0,-0.3500000000000014,47,7837.0
26675.0,5.75,41,6790.0
26680.0,10.81,40,5915.0
26685.0,0.020000000000000018,44,6122.0
26690.0,-0.050000000000000044,47,6351.0
26695.0,-0.050000000000000044,37,5118.0
26700.0,-0.07000000000000006,30,3090.0
26705.0,-0.050000000000000044,36,3251.0
26710.0,-0.04999999999999982,33,3309.0
26715.0,-0.06000000000000005,30,3235.0
26720.0,-0.22999999999999998,33,3250.0
26725.0,-0.30000000000000004,33,3411.0
26730.0,-0.30000000000000004,33,3531.0
26735.0,-0.2999999999999998,35,3685.0
26740.0,-0.30000000000000027,33,3519.0
26745.0,-0.2999999999999998,30,3059.0
26750.0,-0.30000000000000027,26,2908.0
26755.0,-0.31999999999999984,23,2547.0
26760.0,-0.30000000000000027,26,2670.0
26765.0,-0.2999999999999998,29,2810.0
26770.0,-0.2999999999999998,32,2966.0
26775.0,-0.2999999999999998,34,3125.0
26780.0,-0.2999999999999998,37,3301.0
26785.0,-0.3000000000000007,39,3491.0
26790.0,-0.2999999999999998,33,3336.0
26795.0,-0.2999999999999998,26,2927.0
26800.0,-0.2999999999999998,26,3047.0
26805.0,-0.2999999999999998,32,3196.0
26810.0,-0.3000000000000007,38,3378.0
26815.0,-0.35999999999999943,42,3589.0
26820.0,-0.40000000000000036,44,3811.0
26825.0,-0.3799999999999999,47,4041.0
26830.0,-0.40000000000000036,53,4294.0
26835.0,-0.40000000000000036,39,3488.0
26840.0,-0.4299999999999997,23,2472.0
26845.0,-0.4499999999999993,25,2585.0
26850.0,-0.45000000000000107,37,2748.0
26855.0,4.280000000000001,28,2182.0
26860.0,6.06,27,1153.0
26865.0,0.04,30,1290.0
26870.0,0.0,31,1439.0
26875.0,0.0,34,1603.0
26880.0,0.0,31,1678.0
26885.0,0.0,31,1673.0
26890.0,0.0,31,1819.0
26895.0,-0.05,35,1996.0
26900.0,-0.05,42,2183.0
26905.0,-0.1,43,2395.0
26910.0,-0.20999999999999996,48,2625.0
26915.0,-0.2700000000000001,48,2862.0
26920.0,-0.37,47,2914.0
26925.0,-0.48,40,2695.0
26930.0,-0.55,30,2387.0
26935.0,-0.5800000000000001,33,2428.0
26940.0,-0.6599999999999997,41,2648.0
26945.0,-0.6999999999999997,48,2860.0
26950.0,-0.7000000000000002,50,3116.0
26955.0,-0.7000000000000002,49,3289.0
26960.0,-0.7000000000000002,38,2818.0
26965.0,-0.71,28,2098.0
26970.0,-0.75,25,1917.0
26975.0,0.1299999999999999,27,1888.0
26980.0,1.6600000000000001,27,1877.0
26985.0,-0.21999999999999975,28,2033.0
26990.0,-0.16999999999999993,33,2178.0
26995.0,-0.3600000000000003,33,2216.0
27000.0,-0.5899999999999999,35,2166.0
27005.0,-0.7800000000000002,36,2339.0
27010.0,-0.8000000000000007,36,2451.0
27015.0,-0.8199999999999985,35,2499.0
27020.0,-0.8399999999999999,38,2684.0
27025.0,0.5800000000000001,38,2755.0
27030.0,3.459999999999999,35,2557.0
27035.0,-0.11000000000000032,29,2536.0
27040.0,-0.23999999999999932,24,2376.0
27045.0,-0.4300000000000006,30,2506.0
27050.0,-0.5499999999999998,41,2742.0
27055.0,-0.6199999999999992,47,2975.0
27060.0,-0.6800000000000015,52,3230.0
27065.0,1.040000000000001,22,2383.0
27070.0,4.0,15,1347.0
27075.0,0.1299999999999999,15,1387.0
27080.0,-0.25,19,1344.0
27085.0,1.21,11,796.0
27090.0,2.16,10,593.0
27095.0,0.63,6,549.0
27100.0,0.02,11,573.0
27105.0,-0.08,18,634.0
27110.0,0.09000000000000001,14,581.0
27115.0,-0.049999999999999996,1,357.0
27120.0,0.06,4,340.0
27125.0,-0.05,13,391.0
27130.0,0.010000000000000002,12,433.0
27135.0,0.04,12,468.0
27140.0,-0.02,13,512.0
27145.0,0.0,5,418.0
27150.0,0.0,2,135.0
27155.0,-0.05,7,145.0
27160.0,0.07,8,169.0
27165.0,0.0,7,193.0
27170.0,0.0,7,199.0
27175.0,-0.07,8,206.0
27180.0,0.020000000000000004,4,193.0
27185.0,0.05,9,185.0
27190.0,0.0,5,194.0
27195.0,-0.02,7,201.0
27200.0,0.0,3,203.0
27205.0,-0.02,4,195.0
27210.0,-0.030000000000000006,5,214.0
27215.0,0.07,5,230.0
27220.0,0.0,5,245.0
27225.0,0.0,4,271.0
27230.0,0.0,5,293.0
27235.0,0.0,4,307.0
27240.0,0.0,3,313.0
27245.0,0.0,8,365.0
27250.0,0.0,9,419.0
27255.0,0.0,7,462.0
27260.0,-0.01,7,456.0
27265.0,0.01,5,482.0
27270.0,0.0,7,527.0
27275.0,0.0,5,553.0
27280.0,-0.06,9,589.0
27285.0,0.009999999999999995,5,603.0
27290.0,0.030000000000000002,10,643.0
27295.0,0.0,11,683.0
27300.0,0.0,7,693.0
27305.0,0.02,7,724.0
27310.0,0.0,12,771.0
27315.0,0.0,14,799.0
27320.0,0.0,12,820.0
27325.0,0.0,16,876.0
27330.0,0.0,20,965.0
27335.0,0.0,14,607.0
27340.0,0.0,9,392.0
27345.0,0.0,6,406.0
27350.0,0.0,13,467.0
27355.0,0.0,14,523.0
27360.0,0.0,18,582.0
27365.0,0.0,15,607.0
27370.0,0.0,16,659.0
27375.0,0.0,16,738.0
27380.0,0.0,14,788.0
27385.0,0.0,17,867.0
27390.0,0.0,14,927.0
27395.0,0.0,14,988.0
27400.0,-0.04,14,1062.0
27405.0,0.0,15,1135.0
27410.0,-0.04,18,1223.0
27415.0,0.020000000000000004,16,1284.0
27420.0,-0.05,16,1360.0
27425.0,0.0,11,1304.0
27430.0,0.0,11,1145.0
27435.0,-0.020000000000000004,10,1100.0
27440.0,0.0,10,1147.0
27445.0,0.0,10,1195.0
27450.0,0.0,10,1245.0
27455.0,0.020000000000000004,10,1293.0
27460.0,0.0,10,1343.0
27465.0,-0.030000000000000013,11,1396.0
27470.0,0.07,10,1439.0
27475.0,0.0,10,1489.0
27480.0,-0.009999999999999995,11,1540.0
27485.0,-0.09999999999999999,13,1599.0
27490.0,0.10999999999999999,11,1643.0
27495.0,0.0,12,1702.0
27500.0,-0.01999999999999999,14,1761.0
27505.0,-0.09,15,1830.0
27510.0,0.10999999999999999,14,1856.0
27515.0,0.07,16,1914.0
27520.0,0.0,9,1685.0
27525.0,-0.02,4,1087.0
27530.0,0.0,3,1095.0
27535.0,0.02,5,1394.0
27540.0,0.0,10,1650.0
27545.0,0.0,15,1710.0
27550.0,0.0,11,1526.0
27555.0,-0.02,9,959.0
27560.0,-0.12000000000000001,3,966.0
27565.0,-0.009999999999999981,9,972.0
27570.0,0.04999999999999999,14,1030.0
27575.0,0.0,9,1060.0
27580.0,0.0,9,1089.0
27585.0,0.0,17,1149.0
27590.0,-0.07999999999999999,17,1221.0
27595.0,0.009999999999999981,14,1229.0
27600.0,-0.11999999999999997,11,1247.0
27605.0,0.0,10,1291.0
27610.0,0.05999999999999997,18,1354.0
27615.0,-0.05000000000000002,19,1420.0
27620.0,-0.18999999999999995,19,1468.0
27625.0,-0.06000000000000005,15,1510.0
27630.0,0.17000000000000004,14,1544.0
27635.0,0.04999999999999999,17,1577.0
27640.0,-0.23000000000000004,20,1640.0
27645.0,-0.10999999999999999,13,1661.0
27650.0,0.2,12,1694.0
27655.0,0.010000000000000009,14,1758.0
27660.0,-0.12999999999999995,17,1818.0
27665.0,-0.030000000000000027,8,1463.0
27670.0,0.44999999999999996,8,1381.0
27675.0,0.0,8,1409.0
27680.0,-0.13999999999999999,12,1465.0
27685.0,0.09999999999999998,11,1490.0
27690.0,0.06,14,1546.0
27695.0,0.010000000000000009,12,1596.0
27700.0,-0.15000000000000002,17,1661.0
27705.0,-0.12,15,1721.0
27710.0,0.18000000000000002,7,1407.0
27715.0,0.0,5,841.0
27720.0,-0.12000000000000002,11,870.0
27725.0,-0.04999999999999999,12,994.0
27730.0,0.08000000000000002,14,1064.0
27735.0,0.03999999999999998,13,1105.0
27740.0,-0.25,16,1163.0
27745.0,0.020000000000000018,12,914.0
27750.0,0.21999999999999997,8,449.0
27755.0,0.19,5,477.0
27760.0,-0.05,7,493.0
27765.0,0.13,9,510.0
27770.0,-0.01,12,564.0
27775.0,0.01,9,592.0
27780.0,0.0,8,624.0
27785.0,0.0,10,669.0
27790.0,-0.04,9,718.0
27795.0,0.0,8,746.0
27800.0,0.0,10,792.0
27805.0,0.0,9,789.0
27810.0,-0.010000000000000002,8,817.0
27815.0,0.0,8,853.0
27820.0,0.010000000000000002,9,892.0
27825.0,0.0,10,935.0
27830.0,0.0,11,984.0
27835.0,-0.010000000000000002,12,1034.0
27840.0,-0.08,12,1087.0
27845.0,0.03,9,1123.0
27850.0,0.05,10,1163.0
27855.0,-0.009999999999999995,11,1209.0
27860.0,-0.05,13,1268.0
27865.0,-0.05,14,1333.0
27870.0,0.16,11,1332.0
27875.0,-0.04,14,1393.0
27880.0,0.02,13,1444.0
27885.0,-0.009999999999999998,13,1423.0
27890.0,0.03,11,1467.0
27895.0,0.0,10,1513.0
27900.0,0.0,11,1559.0
27905.0,0.0,11,1611.0
27910.0,0.0,10,1661.0
27915.0,0.0,10,1707.0
27920.0,0.0,11,1759.0
27925.0,0.0,12,1819.0
27930.0,0.0,12,1865.0
27935.0,0.0,10,1907.0
27940.0,0.0,14,1963.0
27945.0,0.0,15,2034.0
27950.0,-0.04,12,2080.0
27955.0,-0.060000000000000005,15,2143.0
27960.0,0.060000000000000005,11,2187.0
27965.0,0.04,14,2243.0
27970.0,0.0,10,2267.0
27975.0,0.0,11,2308.0
27980.0,0.0,10,2357.0
27985.0,0.0,10,2405.0
27990.0,0.0,11,2456.0
27995.0,0.0,13,2520.0
28000.0,0.0,7,2246.0
28005.0,0.0,3,1335.0
28010.0,-0.01,3,1333.0
28015.0,-0.049999999999999996,7,1731.0
28020.0,0.06,8,1754.0
28025.0,-0.02,12,1796.0
28030.0,0.02,12,1850.0
28035.0,0.0,11,1905.0
28040.0,0.0,12,1962.0
28045.0,-0.05,14,2033.0
28050.0,0.05,12,2078.0
28055.0,0.0,12,2133.0
28060.0,0.0,12,2163.0
28065.0,0.0,12,2204.0
28070.0,-0.01,10,1885.0
28075.0,-0.060000000000000005,6,1566.0
28080.0,0.05,6,1580.0
28085.0,-0.05,10,1619.0
28090.0,0.07,12,1659.0
28095.0,-0.05,13,1730.0
28100.0,0.030000000000000002,11,1747.0
28105.0,-0.05,11,1773.0
28110.0,0.07,9,1806.0
28115.0,0.0,10,1859.0
28120.0,0.0,11,1905.0
28125.0,-0.02,10,1564.0
28130.0,0.0,7,1344.0
28135.0,0.0,8,1380.0
28140.0,-0.02,11,1425.0
28145.0,0.02,11,1479.0
28150.0,0.0,12,1537.0
28155.0,0.0,12,1569.0
28160.0,0.0,14,1632.0
28165.0,0.0,13,1691.0
28170.0,0.0,14,1752.0
28175.0,0.0,17,1833.0
28180.0,0.0,17,1905.0
28185.0,0.0,13,1920.0
28190.0,0.0,13,1961.0
28195.0,-0.05,14,2031.0
28200.0,-0.04999999999999999,15,2099.0
28205.0,-0.08000000000000002,16,2175.0
28210.0,-0.01999999999999999,16,2246.0
28215.0,-0.09,13,1812.0
28220.0,0.27,3,619.0
28225.0,-0.07999999999999999,4,641.0
28230.0,0.039999999999999994,9,666.0
28235.0,0.06,12,713.0
28240.0,0.0,13,771.0
28245.0,-0.05,13,522.0
28250.0,0.05,6,310.0
28255.0,-0.009999999999999998,7,345.0
28260.0,0.0,10,381.0
28265.0,0.0,12,439.0
28270.0,0.009999999999999998,12,498.0
28275.0,0.0,13,530.0
28280.0,0.0,15,564.0
28285.0,0.02,15,610.0
28290.0,-0.06,14,616.0
28295.0,0.0,7,542.0
28300.0,0.039999999999999994,9,577.0
28305.0,0.0,14,638.0
28310.0,0.0,16,711.0
28315.0,0.0,15,728.0
28320.0,0.0,11,697.0
28325.0,0.0,13,725.0
28330.0,0.0,14,790.0
28335.0,0.0,16,849.0
28340.0,0.0,20,935.0
28345.0,0.0,18,987.0
28350.0,0.0,12,973.0
28355.0,0.0,10,807.0
28360.0,0.0,7,414.0
28365.0,-0.08,11,454.0
28370.0,-0.1,14,515.0
28375.0,-0.16999999999999998,20,606.0
28380.0,0.03999999999999998,18,614.0
28385.0,0.06,20,584.0
28390.0,0.27,11,439.0
28395.0,0.0,9,465.0
28400.0,0.0,14,512.0
28405.0,0.0,20,603.0
28410.0,0.0,21,683.0
28415.0,-0.01,20,738.0
28420.0,-0.08,20,834.0
28425.0,0.03,21,930.0
28430.0,0.06,20,1003.0
28435.0,0.0,19,1066.0
28440.0,0.0,17,1142.0
28445.0,0.0,17,1081.0
28450.0,0.0,19,1150.0
28455.0,0.0,19,1223.0
28460.0,0.0,21,1321.0
28465.0,0.0,15,1189.0
28470.0,0.0,12,1048.0
28475.0,0.0,10,1057.0
28480.0,0.0,13,1099.0
28485.0,0.0,20,1181.0
28490.0,0.0,23,1270.0
28495.0,0.0,20,1197.0
28500.0,0.0,13,961.0
28505.0,-0.02,14,1024.0
28510.0,0.02,15,1109.0
28515.0,0.0,18,1160.0
28520.0,0.0,15,1187.0
28525.0,0.0,12,1171.0
28530.0,0.0,14,1216.0
28535.0,0.0,15,1256.0
28540.0,0.0,15,1327.0
28545.0,0.0,19,1413.0
28550.0,0.0,16,1473.0
28555.0,0.0,18,1529.0
28560.0,-0.1,14,1449.0
28565.0,-0.04000000000000001,18,1487.0
28570.0,0.0,16,1542.0
28575.0,0.010000000000000009,13,1555.0
28580.0,0.010000000000000009,15,1609.0
28585.0,-0.05000000000000002,17,1689.0
28590.0,-0.03,13,1742.0
28595.0,-0.04999999999999999,13,1786.0
28600.0,-0.04999999999999999,14,1851.0
28605.0,-0.04999999999999999,15,1922.0
28610.0,-0.050000000000000044,14,1989.0
28615.0,-0.04999999999999999,15,2063.0
28620.0,-0.04999999999999999,16,2139.0
28625.0,-0.15000000000000002,21,2233.0
28630.0,0.24000000000000005,21,2293.0
28635.0,0.12,19,2375.0
28640.0,-0.07,17,2428.0
28645.0,-0.15000000000000002,19,2494.0
28650.0,0.04999999999999999,13,2331.0
28655.0,0.38,10,2152.0
28660.0,-0.06000000000000001,15,2218.0
28665.0,-0.14999999999999997,16,2298.0
28670.0,-0.15000000000000002,16,2376.0
28675.0,-0.14999999999999997,17,2458.0
28680.0,-0.15000000000000002,18,2547.0
28685.0,-0.16000000000000003,22,2644.0
28690.0,0.15000000000000002,15,2651.0
28695.0,0.63,13,2647.0
28700.0,-0.05000000000000002,15,2717.0
28705.0,-0.15,17,2797.0
28710.0,-0.02999999999999997,16,2865.0
28715.0,0.24999999999999997,16,2912.0
28720.0,0.020000000000000004,17,2982.0
28725.0,-0.05,17,3067.0
28730.0,0.13,17,3135.0
28735.0,0.0,15,3124.0
28740.0,0.0,13,3084.0
28745.0,0.0,15,3147.0
28750.0,-0.03,15,3220.0
28755.0,-0.07,16,3297.0
28760.0,-0.15,18,3382.0
28765.0,-0.2,18,3472.0
28770.0,0.23,14,3519.0
28775.0,0.22,15,3571.0
28780.0,0.0,15,3643.0
28785.0,0.0,16,3720.0
28790.0,-0.02,13,3717.0
28795.0,-0.05,17,3684.0
28800.0,-0.04999999999999999,18,3752.0
28805.0,-0.04000000000000001,20,3846.0
