step_time,reward,total_stopped,total_wait_time
26340.0,-1.5700000000000003,39,3654.0
26345.0,-1.6000000000000014,37,3826.0
26350.0,-1.5999999999999943,36,3992.0
26355.0,-1.6300000000000026,33,4124.0
26360.0,-1.6700000000000017,34,4291.0
26365.0,-1.8100000000000023,43,4493.0
26370.0,-1.8499999999999943,39,4673.0
26375.0,-1.8599999999999994,38,4830.0
26380.0,-1.9200000000000017,40,5024.0
26385.0,-1.9500000000000028,46,5240.0
26390.0,-1.990000000000002,44,5453.0
26395.0,-2.0,45,5654.0
26400.0,-2.0,44,5846.0
26405.0,-2.0,48,6071.0
26410.0,-2.059999999999995,50,6276.0
26415.0,-2.1699999999999946,51,6527.0
26420.0,-2.1500000000000057,47,6728.0
26425.0,-2.1599999999999966,47,6907.0
26430.0,-2.260000000000005,51,7157.0
26435.0,-2.299999999999997,49,7368.0
26440.0,-2.299999999999997,50,7589.0
26445.0,-2.3299999999999983,49,7817.0
26450.0,-2.4000000000000057,50,8056.0
26455.0,-2.4000000000000057,50,8274.0
26460.0,-2.3999999999999915,58,8544.0
26465.0,-2.4000000000000057,62,8844.0
26470.0,-2.3999999999999915,62,9145.0
26475.0,-2.4000000000000057,59,9393.0
26480.0,-2.450000000000003,52,9601.0
26485.0,-2.450000000000003,51,9833.0
26490.0,-2.4499999999999886,51,10099.0
26495.0,-2.450000000000003,50,10323.0
26500.0,-2.450000000000003,50,10519.0
26505.0,-2.450000000000003,51,10726.0
26510.0,-2.450000000000003,53,10979.0
26515.0,-2.4499999999999886,53,11239.0
26520.0,-2.5500000000000114,57,11477.0
26525.0,-2.6099999999999994,57,11754.0
26530.0,-2.6499999999999915,55,11993.0
26535.0,-2.6500000000000057,57,12267.0
26540.0,-2.6500000000000057,56,12521.0
26545.0,-2.6599999999999966,57,12781.0
26550.0,-2.740000000000009,55,13041.0
26555.0,-2.75,58,13321.0
26560.0,-2.75,59,13609.0
26565.0,-2.75,58,13874.0
26570.0,-2.75,57,14159.0
26575.0,-2.75,56,14423.0
26580.0,-2.75,58,14713.0
26585.0,-2.75,57,14982.0
26590.0,-2.789999999999992,58,15257.0
26595.0,-2.799999999999983,58,15547.0
26600.0,-2.8000000000000114,56,15819.0
26605.0,-2.8000000000000114,59,16096.0
26610.0,-2.799999999999983,57,16373.0
26615.0,-2.8000000000000114,58,16656.0
26620.0,-2.799999999999983,56,16942.0
26625.0,-2.8000000000000114,58,17212.0
26630.0,-2.8000000000000114,59,17503.0
26635.0,-2.799999999999983,62,17805.0
26640.0,-2.8000000000000114,58,18078.0
26645.0,-2.819999999999993,57,18319.0
26650.0,-2.8000000000000114,57,18602.0
26655.0,-2.8100000000000023,60,18893.0
26660.0,-2.869999999999976,58,19179.0
26665.0,-2.9000000000000057,59,19457.0
26670.0,-2.9000000000000057,58,19747.0
26675.0,-2.9000000000000057,59,20040.0
26680.0,-2.9000000000000057,60,20334.0
26685.0,-2.8999999999999773,63,20639.0
26690.0,-2.9000000000000057,60,20921.0
26695.0,-2.9000000000000057,59,21208.0
26700.0,-2.9000000000000057,61,21507.0
26705.0,-2.9000000000000057,60,21798.0
26710.0,-2.9199999999999875,58,22070.0
26715.0,-2.9000000000000057,59,22363.0
26720.0,-2.9499999999999886,62,22661.0
26725.0,-3.0,61,22962.0
26730.0,-3.0,64,23276.0
26735.0,-3.0,66,23594.0
26740.0,-3.0,61,23878.0
26745.0,-3.0,62,24173.0
26750.0,-3.0,65,24483.0
26755.0,-3.0,62,24781.0
26760.0,-3.0,60,25067.0
26765.0,-3.0,60,25358.0
26770.0,-3.0000000000000284,63,25662.0
26775.0,-3.0,62,25965.0
26780.0,-3.0,60,26254.0
26785.0,-3.0,60,26558.0
26790.0,-3.0,61,26861.0
26795.0,-3.0,62,27170.0
26800.0,-3.0,61,27468.0
26805.0,-3.0,60,27754.0
26810.0,-3.019999999999982,62,28057.0
26815.0,-3.069999999999993,64,28374.0
26820.0,-3.1000000000000227,63,28688.0
26825.0,-3.099999999999966,62,28989.0
26830.0,-3.1000000000000227,62,29293.0
26835.0,-3.1399999999999864,65,29613.0
26840.0,-3.160000000000025,65,29930.0
26845.0,-3.1999999999999886,65,30255.0
26850.0,-3.1999999999999886,65,30580.0
26855.0,-3.25,67,30895.0
26860.0,-3.269999999999982,67,31224.0
26865.0,-3.3000000000000114,68,31547.0
26870.0,-3.3000000000000114,69,31886.0
26875.0,-3.329999999999984,69,32217.0
26880.0,-3.3799999999999955,70,32548.0
26885.0,-3.400000000000034,71,32899.0
26890.0,-3.430000000000007,73,33251.0
26895.0,-3.4499999999999886,69,33580.0
26900.0,-3.4499999999999886,70,33921.0
26905.0,-3.5600000000000023,74,34277.0
26910.0,-3.6299999999999955,74,34647.0
26915.0,-3.75,76,35022.0
26920.0,-3.8600000000000136,79,35401.0
26925.0,-3.9399999999999977,80,35800.0
26930.0,-3.980000000000018,81,36201.0
26935.0,-4.0499999999999545,82,36611.0
26940.0,-4.090000000000032,82,37007.0
26945.0,-4.099999999999966,82,37417.0
26950.0,-4.100000000000023,82,37827.0
26955.0,-4.100000000000023,86,38256.0
26960.0,-4.099999999999966,88,38692.0
26965.0,-4.160000000000025,91,39124.0
26970.0,-4.199999999999989,84,39515.0
26975.0,-4.2900000000000205,87,39924.0
26980.0,-4.389999999999986,90,40366.0
26985.0,-4.46999999999997,90,40806.0
26990.0,-4.5,90,41259.0
26995.0,-4.5,90,41709.0
27000.0,-4.5,92,42164.0
27005.0,-4.5,91,42604.0
27010.0,-4.5,91,43056.0
27015.0,-4.5,91,43504.0
27020.0,-4.5,94,43964.0
27025.0,-4.5,93,44429.0
27030.0,-4.510000000000048,91,44864.0
27035.0,-4.589999999999975,95,45329.0
27040.0,-4.600000000000023,95,45798.0
27045.0,-4.599999999999966,94,46255.0
27050.0,-4.600000000000023,94,46702.0
27055.0,-4.599999999999966,94,47160.0
27060.0,-4.6200000000000045,96,47643.0
27065.0,-4.600000000000023,96,48112.0
27070.0,-4.599999999999966,96,48553.0
27075.0,-4.600000000000023,93,49003.0
27080.0,-4.600000000000023,92,49450.0
27085.0,-4.599999999999966,92,49910.0
27090.0,-4.600000000000023,92,50370.0
27095.0,-4.610000000000014,98,50847.0
27100.0,-4.660000000000025,96,51320.0
27105.0,-4.699999999999932,97,51797.0
27110.0,-4.7000000000000455,97,52258.0
27115.0,-4.709999999999923,102,52750.0
27120.0,-4.75,98,53231.0
27125.0,-4.780000000000086,97,53674.0
27130.0,-4.7999999999999545,99,54159.0
27135.0,-4.800000000000068,98,54637.0
27140.0,-4.7999999999999545,97,55118.0
27145.0,-4.7999999999999545,98,55596.0
27150.0,-4.800000000000068,97,56076.0
27155.0,-4.7999999999999545,96,56540.0
27160.0,-4.800000000000068,96,57021.0
27165.0,-4.7999999999999545,96,57499.0
27170.0,-4.7999999999999545,97,57982.0
27175.0,-4.810000000000059,99,58469.0
27180.0,-4.850000000000023,100,58961.0
27185.0,-4.849999999999909,101,59460.0
27190.0,-4.850000000000023,99,59947.0
27195.0,-4.8700000000000045,98,60407.0
27200.0,-4.850000000000023,100,60895.0
27205.0,-4.850000000000023,98,61383.0
27210.0,-4.850000000000023,98,61868.0
27215.0,-4.849999999999909,99,62364.0
27220.0,-4.850000000000023,97,62831.0
27225.0,-4.850000000000023,97,63320.0
27230.0,-4.8700000000000045,100,63810.0
27235.0,-4.899999999999977,99,64306.0
27240.0,-4.899999999999977,101,64799.0
27245.0,-4.900000000000091,99,65287.0
27250.0,-4.899999999999977,99,65771.0
27255.0,-4.919999999999959,100,66270.0
27260.0,-5.0,101,66759.0
27265.0,-5.0,103,67263.0
27270.0,-5.0,101,67764.0
27275.0,-5.0,102,68259.0
27280.0,-5.0,101,68756.0
27285.0,-5.0,100,69251.0
27290.0,-5.0,101,69758.0
27295.0,-5.0,101,70253.0
27300.0,-5.0,100,70752.0
27305.0,-5.0,101,71260.0
27310.0,-5.0,102,71769.0
27315.0,-5.0,102,72260.0
27320.0,-5.029999999999973,102,72758.0
27325.0,-5.090000000000032,104,73275.0
27330.0,-5.100000000000023,104,73781.0
27335.0,-5.100000000000023,102,74292.0
27340.0,-5.099999999999909,103,74799.0
27345.0,-5.100000000000023,106,75323.0
27350.0,-5.100000000000023,105,75845.0
27355.0,-5.1200000000000045,104,76344.0
27360.0,-5.100000000000023,102,76840.0
27365.0,-5.100000000000023,102,77350.0
27370.0,-5.1099999999999,105,77877.0
27375.0,-5.190000000000055,107,78398.0
27380.0,-5.2000000000000455,106,78929.0
27385.0,-5.199999999999932,105,79446.0
27390.0,-5.2000000000000455,109,79970.0
27395.0,-5.199999999999932,104,80477.0
27400.0,-5.240000000000009,105,80981.0
27405.0,-5.25,107,81513.0
27410.0,-5.25,106,82034.0
27415.0,-5.25,105,82559.0
27420.0,-5.25,105,83081.0
27425.0,-5.25,108,83617.0
27430.0,-5.25,108,84147.0
27435.0,-5.25,105,84668.0
27440.0,-5.25,105,85181.0
27445.0,-5.25,107,85714.0
27450.0,-5.25,108,86245.0
27455.0,-5.25,105,86764.0
27460.0,-5.25,105,87279.0
27465.0,-5.340000000000032,107,87813.0
27470.0,-5.350000000000023,107,88348.0
27475.0,-5.350000000000023,108,88888.0
27480.0,-5.3700000000000045,109,89434.0
27485.0,-5.449999999999932,111,89995.0
27490.0,-5.4500000000000455,112,90555.0
27495.0,-5.449999999999932,114,91120.0
27500.0,-5.4500000000000455,112,91657.0
27505.0,-5.480000000000018,112,92168.0
27510.0,-5.5,111,92713.0
27515.0,-5.5,113,93266.0
27520.0,-5.5,115,93829.0
27525.0,-5.5,113,94376.0
27530.0,-5.519999999999982,114,94925.0
27535.0,-5.580000000000041,116,95508.0
27540.0,-5.5,121,96101.0
27545.0,-5.5,116,96649.0
27550.0,-5.519999999999982,114,97144.0
27555.0,-5.5499999999999545,115,97716.0
27560.0,-5.550000000000068,118,98294.0
27565.0,-5.5499999999999545,122,98873.0
27570.0,-5.57000000000005,123,99471.0
27575.0,-5.599999999999909,120,100055.0
27580.0,-5.670000000000073,120,100592.0
27585.0,-5.699999999999932,122,101194.0
27590.0,-5.740000000000009,127,101819.0
27595.0,-5.75,130,102432.0
27600.0,-5.75,130,103021.0
27605.0,-5.75,124,103564.0
27610.0,-5.75,123,104101.0
27615.0,-5.75,124,104713.0
27620.0,-5.759999999999991,136,105364.0
27625.0,-5.829999999999927,140,106039.0
27630.0,-5.850000000000136,140,106673.0
27635.0,-5.849999999999909,137,107299.0
27640.0,-5.850000000000136,134,107973.0
27645.0,-5.849999999999909,129,108551.0
27650.0,-5.849999999999909,122,108975.0
27655.0,-5.850000000000136,120,109509.0
27660.0,-5.849999999999909,124,110078.0
27665.0,-5.850000000000136,124,110603.0
27670.0,-5.849999999999909,123,111110.0
27675.0,-5.849999999999909,119,111610.0
27680.0,-5.850000000000136,119,112159.0
27685.0,-5.849999999999909,125,112757.0
27690.0,-5.850000000000136,129,113390.0
27695.0,-5.849999999999909,130,114032.0
27700.0,-5.849999999999909,131,114623.0
27705.0,-5.850000000000136,128,115197.0
27710.0,-5.849999999999909,118,115746.0
27715.0,-5.900000000000091,124,116306.0
27720.0,-5.899999999999864,131,116940.0
27725.0,-5.900000000000091,134,117609.0
27730.0,-5.900000000000091,131,118237.0
27735.0,-5.899999999999864,124,118762.0
27740.0,-5.900000000000091,123,119319.0
27745.0,-5.899999999999864,123,119921.0
27750.0,-5.900000000000091,122,120463.0
27755.0,-5.900000000000091,122,121019.0
27760.0,-5.899999999999864,126,121651.0
27765.0,-5.900000000000091,130,122321.0
27770.0,-5.920000000000073,134,123029.0
27775.0,-5.959999999999809,137,123704.0
27780.0,-6.0,138,124393.0
27785.0,-6.0,134,125045.0
27790.0,-6.0,125,125473.0
27795.0,-6.0,125,126098.0
27800.0,-6.0,127,126720.0
27805.0,-6.0,127,127262.0
27810.0,-6.0,123,127748.0
27815.0,-6.0,124,128359.0
27820.0,-6.0,129,128993.0
27825.0,-6.0,128,129575.0
27830.0,-6.0,122,130124.0
27835.0,-6.0,124,130724.0
27840.0,-6.0,125,131306.0
27845.0,-6.0,125,131952.0
27850.0,-6.0,123,132519.0
27855.0,-6.0,122,133024.0
27860.0,-6.0,121,133627.0
27865.0,-6.0,123,134236.0
27870.0,-6.0,123,134800.0
27875.0,-6.0,120,135300.0
27880.0,-6.0,123,135896.0
27885.0,-6.0,125,136511.0
27890.0,-6.0,121,137093.0
27895.0,-6.019999999999982,122,137674.0
27900.0,-6.0,120,138274.0
27905.0,-6.040000000000191,122,138875.0
27910.0,-6.0499999999999545,123,139486.0
27915.0,-6.099999999999909,123,140099.0
27920.0,-6.100000000000136,123,140716.0
27925.0,-6.1099999999999,125,141333.0
27930.0,-6.150000000000091,125,141927.0
27935.0,-6.149999999999864,124,142542.0
27940.0,-6.170000000000073,124,143157.0
27945.0,-6.150000000000091,127,143787.0
27950.0,-6.149999999999864,125,144414.0
27955.0,-6.150000000000091,125,145019.0
27960.0,-6.149999999999864,124,145623.0
27965.0,-6.150000000000091,126,146234.0
27970.0,-6.160000000000082,131,146874.0
27975.0,-6.199999999999818,130,147512.0
27980.0,-6.2000000000000455,124,148106.0
27985.0,-6.2000000000000455,126,148718.0
27990.0,-6.2000000000000455,129,149354.0
27995.0,-6.2000000000000455,126,149979.0
28000.0,-6.199999999999818,127,150569.0
28005.0,-6.2000000000000455,124,151189.0
28010.0,-6.2000000000000455,126,151804.0
28015.0,-6.220000000000027,128,152434.0
28020.0,-6.25,126,153055.0
28025.0,-6.25,127,153676.0
28030.0,-6.25,127,154303.0
28035.0,-6.25,126,154935.0
28040.0,-6.279999999999973,128,155569.0
28045.0,-6.2999999999999545,127,156185.0
28050.0,-6.2999999999999545,127,156820.0
28055.0,-6.300000000000182,126,157446.0
28060.0,-6.2999999999999545,129,158079.0
28065.0,-6.2999999999999545,132,158728.0
28070.0,-6.319999999999936,126,159337.0
28075.0,-6.2999999999999545,127,159969.0
28080.0,-6.300000000000182,126,160594.0
28085.0,-6.2999999999999545,127,161226.0
28090.0,-6.2999999999999545,128,161863.0
28095.0,-6.2999999999999545,127,162491.0
28100.0,-6.3400000000001455,129,163121.0
28105.0,-6.349999999999909,127,163751.0
28110.0,-6.349999999999909,127,164389.0
28115.0,-6.350000000000136,127,165024.0
28120.0,-6.349999999999909,128,165660.0
28125.0,-6.350000000000136,131,166308.0
28130.0,-6.349999999999909,129,166951.0
28135.0,-6.349999999999909,127,167570.0
28140.0,-6.350000000000136,127,168198.0
28145.0,-6.349999999999909,127,168833.0
28150.0,-6.350000000000136,128,169475.0
28155.0,-6.349999999999909,130,170119.0
28160.0,-6.349999999999909,128,170740.0
28165.0,-6.350000000000136,128,171376.0
28170.0,-6.349999999999909,129,172014.0
28175.0,-6.350000000000136,130,172654.0
28180.0,-6.349999999999909,128,173280.0
28185.0,-6.349999999999909,128,173921.0
28190.0,-6.350000000000136,128,174556.0
28195.0,-6.349999999999909,127,175192.0
28200.0,-6.350000000000136,128,175827.0
28205.0,-6.349999999999909,129,176466.0
28210.0,-6.3599999999999,132,177111.0
28215.0,-6.400000000000091,129,177752.0
28220.0,-6.400000000000091,129,178376.0
28225.0,-6.399999999999864,128,179018.0
28230.0,-6.400000000000091,131,179666.0
28235.0,-6.399999999999864,135,180331.0
28240.0,-6.400000000000091,137,180998.0
28245.0,-6.400000000000091,133,181651.0
28250.0,-6.399999999999864,128,182263.0
28255.0,-6.400000000000091,130,182906.0
28260.0,-6.399999999999864,132,183570.0
28265.0,-6.400000000000091,129,184205.0
28270.0,-6.400000000000091,128,184775.0
28275.0,-6.399999999999864,129,185416.0
28280.0,-6.400000000000091,131,186057.0
28285.0,-6.470000000000027,133,186703.0
28290.0,-6.5,132,187353.0
28295.0,-6.5,130,187994.0
28300.0,-6.5,133,188652.0
28305.0,-6.5,132,189309.0
28310.0,-6.519999999999982,130,189957.0
28315.0,-6.5,130,190598.0
28320.0,-6.5,132,191250.0
28325.0,-6.5,134,191909.0
28330.0,-6.5,134,192575.0
28335.0,-6.5,136,193245.0
28340.0,-6.5499999999999545,134,193904.0
28345.0,-6.5499999999999545,133,194544.0
28350.0,-6.5499999999999545,131,195189.0
28355.0,-6.550000000000182,131,195820.0
28360.0,-6.559999999999945,132,196474.0
28365.0,-6.649999999999864,133,197139.0
28370.0,-6.650000000000091,134,197812.0
28375.0,-6.650000000000091,134,198477.0
28380.0,-6.6599999999998545,136,199145.0
28385.0,-6.7000000000000455,137,199827.0
28390.0,-6.7000000000000455,141,200526.0
28395.0,-6.7000000000000455,135,201192.0
28400.0,-6.7000000000000455,135,201821.0
28405.0,-6.699999999999818,136,202489.0
28410.0,-6.7000000000000455,138,203175.0
28415.0,-6.7000000000000455,135,203838.0
28420.0,-6.7000000000000455,134,204497.0
28425.0,-6.7000000000000455,136,205169.0
28430.0,-6.699999999999818,137,205844.0
28435.0,-6.700000000000273,134,206515.0
28440.0,-6.699999999999818,135,207179.0
28445.0,-6.699999999999818,134,207845.0
28450.0,-6.720000000000255,135,208519.0
28455.0,-6.699999999999818,135,209191.0
28460.0,-6.700000000000273,136,209870.0
28465.0,-6.699999999999818,136,210538.0
28470.0,-6.699999999999818,135,211208.0
28475.0,-6.720000000000255,138,211896.0
28480.0,-6.75,136,212568.0
28485.0,-6.75,137,213225.0
28490.0,-6.75,137,213893.0
28495.0,-6.75,137,214576.0
28500.0,-6.75,135,215245.0
28505.0,-6.75,136,215917.0
28510.0,-6.75,136,216594.0
28515.0,-6.75,137,217276.0
28520.0,-6.75,137,217951.0
28525.0,-6.75,136,218620.0
28530.0,-6.75,136,219294.0
28535.0,-6.789999999999964,137,219978.0
28540.0,-6.800000000000182,136,220651.0
28545.0,-6.799999999999727,137,221335.0
28550.0,-6.800000000000182,137,222019.0
28555.0,-6.799999999999727,139,222698.0
28560.0,-6.800000000000182,140,223386.0
28565.0,-6.800000000000182,137,224061.0
28570.0,-6.819999999999709,136,224737.0
28575.0,-6.800000000000182,136,225413.0
28580.0,-6.799999999999727,137,226093.0
28585.0,-6.800000000000182,139,226780.0
28590.0,-6.800000000000182,136,227453.0
28595.0,-6.819999999999709,137,228137.0
28600.0,-6.849999999999909,138,228822.0
28605.0,-6.850000000000364,137,229509.0
28610.0,-6.849999999999909,138,230200.0
28615.0,-6.860000000000127,139,230880.0
28620.0,-6.849999999999909,141,231576.0
28625.0,-6.849999999999909,137,232263.0
28630.0,-6.849999999999909,137,232940.0
28635.0,-6.849999999999909,142,233639.0
28640.0,-6.860000000000127,139,234319.0
28645.0,-6.949999999999818,142,235010.0
28650.0,-6.950000000000273,143,235717.0
28655.0,-6.949999999999818,144,236433.0
28660.0,-7.019999999999982,144,237151.0
28665.0,-6.950000000000273,142,237819.0
28670.0,-7.039999999999964,141,238515.0
28675.0,-7.099999999999909,145,239229.0
28680.0,-7.139999999999873,149,239951.0
28685.0,-7.150000000000091,145,240667.0
28690.0,-7.190000000000055,145,241362.0
28695.0,-7.199999999999818,144,242083.0
28700.0,-7.200000000000273,145,242804.0
28705.0,-7.199999999999818,145,243531.0
28710.0,-7.230000000000018,146,244244.0
28715.0,-7.25,146,244966.0
28720.0,-7.25,147,245693.0
28725.0,-7.25,147,246416.0
28730.0,-7.25,146,247142.0
28735.0,-7.289999999999964,146,247863.0
28740.0,-7.349999999999909,147,248604.0
28745.0,-7.400000000000091,150,249344.0
28750.0,-7.400000000000091,150,250091.0
28755.0,-7.449999999999818,149,250831.0
28760.0,-7.450000000000273,149,251573.0
28765.0,-7.449999999999818,150,252320.0
28770.0,-7.450000000000273,149,253067.0
28775.0,-7.449999999999818,150,253808.0
28780.0,-7.449999999999818,150,254557.0
28785.0,-7.470000000000255,151,255304.0
28790.0,-7.5,150,256045.0
28795.0,-7.5,151,256799.0
28800.0,-7.5,151,257548.0
28805.0,-7.5,153,258303.0
