step_time,reward,total_stopped,total_wait_time
26160.0,-0.04999999999999999,26,4355.0
26165.0,-0.25,32,4506.0
26170.0,-0.45000000000000007,37,4679.0
26175.0,0.33000000000000007,27,4686.0
26180.0,0.59,26,4618.0
26185.0,0.04000000000000001,19,4561.0
26190.0,-0.07,27,4631.0
26195.0,-0.12,32,4775.0
26200.0,-0.13,31,4277.0
26205.0,-0.18,21,2623.0
26210.0,-0.29000000000000004,24,2688.0
26215.0,-0.29999999999999993,28,3153.0
26220.0,-0.33000000000000007,37,3394.0
26225.0,-0.34999999999999987,40,3549.0
26230.0,-0.3300000000000003,42,3733.0
26235.0,0.1200000000000001,45,3897.0
26240.0,-0.5499999999999998,48,4152.0
26245.0,-0.1299999999999999,49,4358.0
26250.0,-0.3500000000000001,48,4425.0
26255.0,-0.3500000000000001,50,4603.0
26260.0,-0.3700000000000001,51,4843.0
26265.0,-0.3999999999999999,54,5099.0
26270.0,-0.4400000000000004,53,5343.0
26275.0,-0.4499999999999993,59,5605.0
26280.0,-0.4500000000000002,59,5911.0
26285.0,-0.4500000000000002,62,6215.0
26290.0,-0.4500000000000002,68,6545.0
26295.0,-0.4500000000000002,59,6595.0
26300.0,-0.4499999999999993,59,6841.0
26305.0,-0.45999999999999996,56,6928.0
26310.0,-0.5,63,7036.0
26315.0,-0.5,62,7328.0
26320.0,3.38,49,7193.0
26325.0,5.29,53,6892.0
26330.0,-0.04000000000000001,52,6853.0
26335.0,-0.15,47,6628.0
26340.0,-0.15000000000000002,47,6837.0
26345.0,-0.18999999999999995,53,7090.0
26350.0,-0.15000000000000002,43,6462.0
26355.0,-0.15000000000000002,35,5828.0
26360.0,-0.1499999999999999,40,6010.0
26365.0,-0.15000000000000013,45,6392.0
26370.0,-0.15999999999999992,53,6606.0
26375.0,-0.19999999999999996,48,6164.0
26380.0,-0.20000000000000018,45,6352.0
26385.0,-0.19999999999999973,48,6535.0
26390.0,-0.20000000000000018,48,6234.0
26395.0,-0.20000000000000018,32,5396.0
26400.0,-0.23999999999999977,35,5345.0
26405.0,-0.20000000000000018,37,5496.0
26410.0,-0.17999999999999972,34,5629.0
26415.0,1.7399999999999998,31,5421.0
26420.0,1.31,42,5478.0
26425.0,-0.049999999999999996,44,5663.0
26430.0,-0.05000000000000002,44,5834.0
26435.0,-0.04999999999999999,45,6061.0
26440.0,-0.04999999999999999,50,6298.0
26445.0,0.24,46,6480.0
26450.0,0.0,40,6351.0
26455.0,-0.02,30,5714.0
26460.0,-0.05,27,5783.0
26465.0,-0.04999999999999999,25,5877.0
26470.0,-0.05000000000000002,31,5990.0
26475.0,0.17,32,6099.0
26480.0,0.0,41,6258.0
26485.0,0.0,43,6450.0
26490.0,-0.03,45,6660.0
26495.0,-0.05,43,6580.0
26500.0,-0.05,37,6130.0
26505.0,-0.04999999999999999,32,6268.0
26510.0,-0.05000000000000002,32,6416.0
26515.0,-0.05000000000000002,33,6575.0
26520.0,-0.04999999999999999,38,6758.0
26525.0,0.33,45,6936.0
26530.0,0.0,50,7141.0
26535.0,0.0,49,7358.0
26540.0,-0.05,50,7609.0
26545.0,-0.05,51,7857.0
26550.0,-0.04999999999999999,51,8073.0
26555.0,-0.05000000000000002,50,8258.0
26560.0,-0.04999999999999999,51,8476.0
26565.0,-0.04999999999999999,52,8727.0
26570.0,0.3,51,8913.0
26575.0,0.0,45,8501.0
26580.0,-0.01,42,8645.0
26585.0,-0.09000000000000001,48,8870.0
26590.0,-0.1,50,9281.0
26595.0,0.2,47,9440.0
26600.0,0.0,46,9671.0
26605.0,-0.01,52,9912.0
26610.0,-0.049999999999999996,48,10110.0
26615.0,-0.09,47,10253.0
26620.0,-0.1,47,10478.0
26625.0,-0.08000000000000002,52,10720.0
26630.0,-0.09999999999999998,48,10914.0
26635.0,-0.10000000000000003,46,11102.0
26640.0,-0.09999999999999998,46,11329.0
26645.0,-0.09999999999999998,50,11569.0
26650.0,-0.09999999999999998,50,11818.0
26655.0,0.42999999999999994,46,11961.0
26660.0,0.38,44,12077.0
26665.0,0.0,46,12299.0
26670.0,0.0,46,12521.0
26675.0,0.02,47,12753.0
26680.0,-0.05,47,12984.0
26685.0,-0.05,49,13221.0
26690.0,-0.04999999999999999,48,13455.0
26695.0,-0.07,48,13700.0
26700.0,-0.05000000000000002,49,13941.0
26705.0,-0.02999999999999997,45,14077.0
26710.0,-0.08000000000000002,45,14234.0
26715.0,-0.09999999999999998,46,14467.0
26720.0,-0.09999999999999998,47,14695.0
26725.0,-0.10000000000000009,47,14928.0
26730.0,0.4700000000000001,46,15106.0
26735.0,0.18,48,15316.0
26740.0,0.03,51,15564.0
26745.0,0.0,51,15819.0
26750.0,-0.05,49,16046.0
26755.0,-0.05,49,16268.0
26760.0,-0.04999999999999999,49,16511.0
26765.0,0.15,49,16737.0
26770.0,0.0,48,16978.0
26775.0,-0.01,50,17221.0
26780.0,-0.08,48,17403.0
26785.0,0.03,47,17546.0
26790.0,0.06,45,17752.0
26795.0,0.0,48,17986.0
26800.0,-0.05,49,18223.0
26805.0,-0.05,51,18474.0
26810.0,0.060000000000000005,49,18707.0
26815.0,-0.030000000000000006,47,18924.0
26820.0,0.020000000000000004,47,19109.0
26825.0,-0.09999999999999999,44,18447.0
26830.0,-0.1,42,17111.0
26835.0,-0.09999999999999998,38,17287.0
26840.0,-0.16000000000000003,43,18375.0
26845.0,-0.09999999999999998,43,18827.0
26850.0,-0.020000000000000018,50,19058.0
26855.0,0.26,46,19234.0
26860.0,0.21,46,19398.0
26865.0,0.14,44,19596.0
26870.0,-0.02,44,19815.0
26875.0,-0.049999999999999996,46,20042.0
26880.0,-0.05000000000000002,45,20267.0
26885.0,-0.04999999999999999,45,20497.0
26890.0,-0.04999999999999999,46,20709.0
26895.0,-0.04999999999999999,50,20955.0
26900.0,-0.050000000000000044,45,21163.0
26905.0,-0.08999999999999997,44,20302.0
26910.0,-0.14999999999999997,35,19107.0
26915.0,-0.15000000000000002,28,19246.0
26920.0,-0.28,30,19377.0
26925.0,-0.19999999999999996,36,19916.0
26930.0,-0.25,43,20793.0
26935.0,-0.030000000000000027,45,21356.0
26940.0,-0.17999999999999994,50,21933.0
26945.0,-0.33000000000000007,50,21841.0
26950.0,-0.14000000000000012,49,22091.0
26955.0,0.050000000000000266,48,22309.0
26960.0,0.7999999999999998,45,22444.0
26965.0,1.06,46,22545.0
26970.0,0.15000000000000002,47,22763.0
26975.0,0.0,45,22979.0
26980.0,-0.08,45,23180.0
26985.0,-0.1,48,23757.0
26990.0,-0.09999999999999998,49,23995.0
26995.0,-0.07,47,24214.0
27000.0,-0.13999999999999996,46,24414.0
27005.0,-0.10000000000000009,46,24647.0
27010.0,-0.07999999999999996,46,24880.0
27015.0,-0.07999999999999996,47,25111.0
27020.0,-0.10000000000000009,44,24112.0
27025.0,0.38,32,22678.0
27030.0,0.53,26,22722.0
27035.0,-0.09999999999999999,26,22792.0
27040.0,-0.020000000000000018,27,22342.0
27045.0,0.0,33,20282.0
27050.0,0.0,39,20637.0
27055.0,-0.06,42,21418.0
27060.0,-0.12,43,22261.0
27065.0,-0.14999999999999997,47,22265.0
27070.0,-0.15000000000000002,45,22443.0
27075.0,-0.15000000000000002,46,22258.0
27080.0,-0.15000000000000002,48,22490.0
27085.0,-0.15000000000000002,53,22741.0
27090.0,-0.1499999999999999,54,23003.0
27095.0,-0.17999999999999994,58,23261.0
27100.0,-0.30000000000000004,57,23544.0
27105.0,-0.32000000000000006,65,24102.0
27110.0,-0.43000000000000016,68,24429.0
27115.0,1.6100000000000003,57,24462.0
27120.0,0.53,53,24600.0
27125.0,-0.06,51,24773.0
27130.0,-0.10999999999999999,56,25001.0
27135.0,0.27,53,25206.0
27140.0,0.21,47,25353.0
27145.0,0.0,46,25476.0
27150.0,-0.01,49,25663.0
27155.0,0.01,47,25886.0
27160.0,0.0,49,26104.0
27165.0,0.0,46,26304.0
27170.0,-0.02,47,26264.0
27175.0,0.0,43,26474.0
27180.0,0.0,43,25801.0
27185.0,0.02,38,23627.0
27190.0,-0.02,39,23792.0
27195.0,0.0,38,24266.0
27200.0,0.02,44,24459.0
27205.0,-0.01,46,24671.0
27210.0,-0.07,43,24853.0
27215.0,-0.05,41,25048.0
27220.0,-0.04999999999999999,44,25264.0
27225.0,-0.03,48,25495.0
27230.0,-0.05000000000000002,49,25718.0
27235.0,-0.04999999999999999,45,25899.0
27240.0,-0.04999999999999999,46,26099.0
27245.0,-0.04999999999999999,46,26318.0
27250.0,-0.08000000000000002,50,26567.0
27255.0,0.4,52,26749.0
27260.0,0.01999999999999999,50,26943.0
27265.0,0.05,46,27151.0
27270.0,-0.02,47,27385.0
27275.0,-0.10999999999999999,54,27617.0
27280.0,-0.04000000000000001,52,27793.0
27285.0,0.08,46,27986.0
27290.0,0.08,47,28192.0
27295.0,-0.03,47,28399.0
27300.0,-0.07,46,28572.0
27305.0,-0.04999999999999999,47,28799.0
27310.0,-0.03,49,29032.0
27315.0,-0.05000000000000002,50,29245.0
27320.0,-0.07,48,29460.0
27325.0,-0.04999999999999999,52,29697.0
27330.0,-0.07,51,29954.0
27335.0,-0.02999999999999997,49,30148.0
27340.0,-0.050000000000000044,47,30293.0
27345.0,-0.030000000000000027,47,30526.0
27350.0,-0.04999999999999993,50,30766.0
27355.0,-0.050000000000000044,52,31003.0
27360.0,-0.06999999999999995,45,31179.0
27365.0,-0.050000000000000044,45,31387.0
27370.0,-0.04999999999999993,48,31621.0
27375.0,-0.030000000000000027,52,31840.0
27380.0,-0.050000000000000044,52,32050.0
27385.0,-0.04999999999999993,55,32304.0
27390.0,-0.06000000000000005,56,32579.0
27395.0,1.01,56,32737.0
27400.0,-0.07,54,31006.0
27405.0,0.05,44,29489.0
27410.0,0.019999999999999997,38,29651.0
27415.0,-0.13,35,29707.0
27420.0,-0.04999999999999999,40,30100.0
27425.0,0.11,46,30511.0
27430.0,0.0,50,29711.0
27435.0,-0.039999999999999994,47,27790.0
27440.0,-0.07,44,28101.0
27445.0,-0.04999999999999999,47,28591.0
27450.0,-0.04999999999999999,51,28862.0
27455.0,-0.010000000000000009,55,29102.0
27460.0,-0.04999999999999999,54,29314.0
27465.0,-0.050000000000000044,56,29582.0
27470.0,0.32,58,29839.0
27475.0,0.0,58,30109.0
27480.0,-0.039999999999999994,57,30357.0
27485.0,-0.05000000000000002,54,28770.0
27490.0,-0.06,52,26252.0
27495.0,-0.07999999999999999,44,26465.0
27500.0,0.21,40,26594.0
27505.0,-0.06,53,26819.0
27510.0,0.05,57,27082.0
27515.0,-0.08,46,24555.0
27520.0,-0.09999999999999998,34,20535.0
27525.0,-0.11000000000000004,38,20675.0
27530.0,-0.20999999999999996,45,20950.0
27535.0,-0.09999999999999998,55,21198.0
27540.0,0.21999999999999997,51,21187.0
27545.0,0.18,49,19343.0
27550.0,0.02999999999999997,38,15720.0
27555.0,0.05000000000000002,40,13966.0
27560.0,-0.04000000000000001,35,12988.0
27565.0,0.0,40,13162.0
27570.0,0.1,43,13359.0
27575.0,0.0,48,13576.0
27580.0,-0.01999999999999999,46,13794.0
27585.0,-0.03,50,13997.0
27590.0,0.04000000000000001,52,14245.0
27595.0,0.06999999999999999,58,14508.0
27600.0,-0.030000000000000013,57,14778.0
27605.0,-0.03,51,13142.0
27610.0,-0.17,50,10322.0
27615.0,-0.13999999999999996,51,9276.0
27620.0,0.15999999999999998,49,8858.0
27625.0,0.07,44,7995.0
27630.0,-0.020000000000000018,36,6066.0
27635.0,0.04000000000000001,29,6045.0
27640.0,0.09,26,5737.0
27645.0,0.1,24,5824.0
27650.0,-0.07999999999999999,24,5926.0
27655.0,-0.14,30,6062.0
27660.0,0.09,41,6235.0
27665.0,0.11000000000000001,50,6462.0
27670.0,0.0,60,6737.0
27675.0,-0.06,60,5548.0
27680.0,-0.1,55,4567.0
27685.0,-0.12999999999999998,56,4682.0
27690.0,-0.10000000000000003,56,4556.0
27695.0,-0.10000000000000003,55,4604.0
27700.0,-0.12,51,4655.0
27705.0,-0.12,45,4754.0
27710.0,-0.24,41,4599.0
27715.0,-0.20999999999999996,36,4609.0
27720.0,-0.25,40,4667.0
27725.0,-0.18999999999999995,47,4525.0
27730.0,-0.27,48,3936.0
27735.0,-0.2500000000000002,49,4017.0
27740.0,-0.25,47,3984.0
27745.0,-0.2799999999999998,46,4087.0
27750.0,-0.2999999999999998,50,4322.0
27755.0,-0.30000000000000027,53,4502.0
27760.0,-0.33999999999999986,52,4593.0
27765.0,-0.34999999999999964,51,4724.0
27770.0,-0.41000000000000014,48,4800.0
27775.0,-0.29000000000000004,52,4792.0
27780.0,-0.4900000000000002,58,4678.0
27785.0,-0.5499999999999998,54,4911.0
27790.0,-0.6000000000000005,53,5065.0
27795.0,-0.5999999999999996,53,5327.0
27800.0,-0.5999999999999996,52,5587.0
27805.0,-0.6000000000000005,55,5854.0
27810.0,-0.6400000000000006,59,6133.0
27815.0,-0.7699999999999996,67,6455.0
27820.0,0.41000000000000014,70,6685.0
27825.0,1.6600000000000001,67,6797.0
27830.0,3.82,59,6701.0
27835.0,1.9700000000000002,67,6808.0
27840.0,0.29000000000000004,67,7083.0
27845.0,1.04,64,7312.0
27850.0,-0.08000000000000002,71,7659.0
27855.0,-0.29,74,7750.0
27860.0,-0.30000000000000004,65,7477.0
27865.0,-0.30000000000000004,51,7154.0
27870.0,-0.3599999999999999,45,6896.0
27875.0,-0.33999999999999986,50,7145.0
27880.0,-0.40000000000000036,59,7417.0
27885.0,-0.48999999999999977,64,7722.0
27890.0,-0.5500000000000003,68,8057.0
27895.0,-0.5499999999999998,76,8423.0
27900.0,-0.5499999999999998,82,8815.0
27905.0,0.6599999999999997,75,8918.0
27910.0,0.75,71,9064.0
27915.0,1.2800000000000002,65,9246.0
27920.0,1.7899999999999998,71,9408.0
27925.0,-0.09000000000000001,74,9770.0
27930.0,-0.14,73,9781.0
27935.0,-0.19,67,9894.0
27940.0,-0.25,74,10232.0
27945.0,-0.25,79,10609.0
27950.0,-0.33000000000000007,84,10975.0
27955.0,-0.43999999999999995,76,10946.0
27960.0,-0.4999999999999998,68,10844.0
27965.0,-0.52,73,10791.0
27970.0,-0.5,70,10145.0
27975.0,-0.5,62,9898.0
27980.0,-0.48,53,9693.0
27985.0,-0.5600000000000005,59,9933.0
27990.0,-0.6099999999999994,68,10256.0
27995.0,1.5199999999999996,71,10428.0
28000.0,1.37,71,10276.0
28005.0,0.5800000000000001,69,10501.0
28010.0,1.75,58,9722.0
28015.0,-0.07,46,8421.0
28020.0,-0.09999999999999998,41,8201.0
28025.0,-0.2,38,7656.0
28030.0,-0.19000000000000006,45,7849.0
28035.0,-0.19999999999999996,47,8084.0
28040.0,-0.19999999999999996,53,8338.0
28045.0,-0.25,59,8626.0
28050.0,-0.30000000000000004,66,8942.0
28055.0,-0.30000000000000004,61,8893.0
28060.0,-0.3700000000000001,65,9073.0
28065.0,-0.34999999999999964,57,8952.0
28070.0,-0.40000000000000036,48,8533.0
28075.0,-0.4099999999999997,49,8771.0
28080.0,-0.5300000000000002,52,9024.0
28085.0,-0.6200000000000001,57,9301.0
28090.0,-0.6499999999999995,60,9375.0
28095.0,-0.6699999999999999,58,9524.0
28100.0,-0.7600000000000007,58,9809.0
28105.0,1.17,57,9915.0
28110.0,0.8900000000000006,59,10072.0
28115.0,1.3299999999999996,53,10189.0
28120.0,1.9500000000000002,50,10254.0
28125.0,-0.020000000000000018,58,10523.0
28130.0,-0.1499999999999999,65,10835.0
28135.0,-0.20000000000000018,69,11164.0
28140.0,-0.20999999999999996,63,11113.0
28145.0,-0.2799999999999998,62,11362.0
28150.0,-0.33000000000000007,60,11543.0
28155.0,-0.3500000000000001,60,11640.0
28160.0,-0.3500000000000001,57,11844.0
28165.0,-0.3999999999999999,60,12136.0
28170.0,-0.43999999999999995,63,12443.0
28175.0,-0.46999999999999975,69,12774.0
28180.0,-0.5,67,13011.0
28185.0,-0.5,60,13152.0
28190.0,-0.5,60,13449.0
28195.0,-0.5,60,13239.0
28200.0,-0.5200000000000005,60,12031.0
28205.0,-0.5,62,12326.0
28210.0,-0.4999999999999991,58,12324.0
28215.0,-0.5400000000000009,58,11806.0
28220.0,-0.629999999999999,56,11654.0
28225.0,1.129999999999999,56,11500.0
28230.0,2.24,59,11430.0
28235.0,2.51,50,11166.0
28240.0,3.1,43,10908.0
28245.0,-0.04999999999999999,46,10970.0
28250.0,-0.29,54,11223.0
28255.0,-0.30000000000000004,61,11512.0
28260.0,-0.30000000000000004,63,11822.0
28265.0,-0.32999999999999985,56,12029.0
28270.0,-0.3899999999999999,55,12214.0
28275.0,-0.4400000000000004,59,12412.0
28280.0,1.2800000000000002,49,12336.0
28285.0,0.58,45,12422.0
28290.0,-0.20999999999999996,52,12676.0
28295.0,-0.31999999999999995,56,12890.0
28300.0,-0.3800000000000001,57,13061.0
28305.0,-0.41999999999999993,60,13334.0
28310.0,-0.4500000000000002,53,13481.0
28315.0,-0.3799999999999999,58,13659.0
28320.0,-0.41999999999999993,60,13850.0
28325.0,-0.5,52,13770.0
28330.0,-0.5899999999999999,49,13949.0
28335.0,0.7399999999999998,44,14071.0
28340.0,0.6800000000000002,46,14147.0
28345.0,1.5299999999999998,44,14097.0
28350.0,1.1800000000000002,45,14187.0
28355.0,-0.04999999999999999,47,14367.0
28360.0,-0.05000000000000002,47,14511.0
28365.0,-0.08999999999999997,43,14523.0
28370.0,-0.15000000000000002,44,13605.0
28375.0,-0.15000000000000002,33,12544.0
28380.0,-0.15000000000000002,26,12559.0
28385.0,-0.25,21,12613.0
28390.0,-0.1499999999999999,30,13221.0
28395.0,-0.15000000000000013,36,13742.0
28400.0,-0.18999999999999995,45,13948.0
28405.0,-0.31000000000000005,48,14158.0
28410.0,-0.34999999999999987,43,14312.0
28415.0,-0.3500000000000001,44,14518.0
28420.0,-0.3500000000000001,47,14745.0
28425.0,-0.34999999999999964,46,14945.0
28430.0,-0.3700000000000001,44,14395.0
28435.0,-0.41999999999999993,38,12530.0
28440.0,-0.40000000000000036,40,12727.0
28445.0,2.92,33,12518.0
28450.0,1.4100000000000001,37,12556.0
28455.0,0.0,38,12701.0
28460.0,-0.04000000000000001,37,12789.0
28465.0,-0.04999999999999999,35,12963.0
28470.0,-0.12000000000000002,45,13045.0
28475.0,-0.19,41,12845.0
28480.0,-0.17999999999999994,36,12956.0
28485.0,-0.20000000000000007,40,13137.0
28490.0,-0.20000000000000007,46,13342.0
28495.0,-0.25,49,13560.0
28500.0,-0.26,47,13710.0
28505.0,-0.30999999999999983,42,13869.0
28510.0,-0.41000000000000014,48,14091.0
28515.0,-0.5,55,14354.0
28520.0,-0.52,60,14642.0
28525.0,-0.6000000000000001,60,14897.0
28530.0,-0.6499999999999995,59,15131.0
28535.0,1.7599999999999998,44,14957.0
28540.0,0.4099999999999997,46,15030.0
28545.0,0.7300000000000002,47,15133.0
28550.0,1.0699999999999998,46,15186.0
28555.0,0.12,43,15363.0
28560.0,0.020000000000000018,46,15578.0
28565.0,-0.010000000000000009,48,15781.0
28570.0,-0.06999999999999995,47,15966.0
28575.0,-0.050000000000000044,46,16181.0
28580.0,-0.030000000000000027,46,16277.0
28585.0,-0.04999999999999993,40,16200.0
28590.0,-0.07000000000000006,37,16342.0
28595.0,-0.04999999999999993,40,16518.0
28600.0,-0.030000000000000027,44,16724.0
28605.0,-0.050000000000000044,35,15468.0
28610.0,-0.04999999999999993,27,13828.0
28615.0,-0.06000000000000005,24,13947.0
28620.0,-0.1299999999999999,26,14079.0
28625.0,-0.050000000000000044,27,14118.0
28630.0,-0.06000000000000005,25,12089.0
28635.0,-0.050000000000000044,26,12192.0
28640.0,-0.10999999999999988,32,12325.0
28645.0,0.010000000000000009,36,12491.0
28650.0,-0.050000000000000044,41,12680.0
28655.0,-0.030000000000000027,42,12877.0
28660.0,-0.050000000000000044,47,13100.0
28665.0,-0.050000000000000044,45,11913.0
