step_time,reward,total_stopped,total_wait_time
28570.0,46.120000000000005,51,9735.0
28575.0,7.849999999999994,46,8950.0
28580.0,-19.299999999999997,50,10880.0
28585.0,-2.5700000000000074,54,11137.0
28590.0,-2.6700000000000017,52,11404.0
28595.0,-2.6799999999999926,55,11672.0
28600.0,-2.9000000000000057,59,11962.0
28605.0,4.780000000000001,50,11484.0
28610.0,14.219999999999999,43,10062.0
28615.0,0.5200000000000102,36,10010.0
28620.0,11.379999999999995,28,8872.0
28625.0,-1.5999999999999943,34,9032.0
28630.0,-1.970000000000013,43,9229.0
28635.0,-2.309999999999988,50,9460.0
28640.0,-2.680000000000007,58,9728.0
28645.0,-2.989999999999995,64,10027.0
28650.0,-3.25,67,10352.0
28655.0,4.019999999999996,59,9950.0
28660.0,1.019999999999996,49,9848.0
28665.0,14.510000000000005,38,8397.0
28670.0,0.04999999999999716,35,8392.0
28675.0,-24.370000000000005,41,10829.0
28680.0,-4.779999999999987,51,11307.0
28685.0,-4.450000000000003,58,11752.0
28690.0,-3.049999999999997,65,12057.0
28695.0,-4.02000000000001,68,12459.0
28700.0,-3.3299999999999983,67,12792.0
28705.0,-3.440000000000012,71,13136.0
28710.0,-3.559999999999974,73,13492.0
28715.0,2.789999999999992,63,13213.0
28720.0,21.019999999999996,51,11111.0
28725.0,7.6299999999999955,47,10348.0
28730.0,-3.8599999999999994,49,10734.0
28735.0,-2.819999999999993,61,11016.0
28740.0,-3.3100000000000023,72,11347.0
28745.0,-3.719999999999999,75,11719.0
28750.0,11.659999999999997,64,10553.0
28755.0,-0.39000000000000057,46,10592.0
28760.0,-2.010000000000005,45,10793.0
28765.0,-6.519999999999996,59,11445.0
28770.0,-3.289999999999992,71,11774.0
28775.0,6.8799999999999955,66,11086.0
28780.0,17.83,53,9303.0
28785.0,0.21000000000000796,57,9282.0
28790.0,3.9199999999999875,53,8890.0
28795.0,5.3700000000000045,44,8353.0
28800.0,8.469999999999999,42,7506.0
28805.0,4.3700000000000045,31,7069.0
