step_time,reward,total_stopped,total_wait_time
25495.0,-0.54,40,4625.0
25500.0,-0.5499999999999998,42,4826.0
25505.0,-0.5500000000000007,44,5017.0
25510.0,-0.5499999999999998,43,5230.0
25515.0,-0.5699999999999994,45,5449.0
25520.0,0.5299999999999994,42,5559.0
25525.0,1.5100000000000007,41,5577.0
25530.0,-0.3600000000000003,42,5783.0
25535.0,-0.4299999999999997,43,5996.0
25540.0,-0.4500000000000002,47,6220.0
25545.0,-0.4500000000000002,45,6444.0
25550.0,-0.4500000000000002,48,6677.0
25555.0,-0.5,49,6913.0
25560.0,-0.5,53,7163.0
25565.0,0.15000000000000036,49,7332.0
25570.0,-0.3200000000000003,46,7519.0
25575.0,-0.46999999999999975,43,7188.0
25580.0,-0.5,32,6712.0
25585.0,-0.5500000000000007,30,6423.0
25590.0,-0.5499999999999989,26,6377.0
25595.0,-0.5999999999999996,31,6391.0
25600.0,4.069999999999999,31,6097.0
25605.0,4.609999999999999,26,5737.0
25610.0,0.31000000000000005,30,5836.0
25615.0,-0.11999999999999988,37,6014.0
25620.0,-0.27,44,6222.0
25625.0,-0.3900000000000001,48,6443.0
25630.0,-0.3999999999999999,50,6670.0
25635.0,-0.43999999999999995,47,6876.0
25640.0,-0.4500000000000002,51,7118.0
25645.0,-0.4500000000000002,54,7376.0
25650.0,-0.4899999999999993,52,7631.0
25655.0,-0.5200000000000005,51,7861.0
25660.0,-0.6100000000000003,54,8121.0
25665.0,0.5800000000000001,53,8266.0
25670.0,1.8900000000000001,50,8288.0
25675.0,-0.2799999999999998,47,8524.0
25680.0,-0.20999999999999996,48,8754.0
25685.0,-0.28000000000000025,49,8964.0
25690.0,-0.45999999999999996,52,9208.0
25695.0,-0.6099999999999994,59,9482.0
25700.0,-0.79,65,9797.0
25705.0,-0.8500000000000005,65,10119.0
25710.0,0.07000000000000028,66,10349.0
25715.0,0.9399999999999995,64,10500.0
25720.0,-0.46999999999999975,65,10779.0
25725.0,-0.47999999999999954,62,11085.0
25730.0,-0.3799999999999999,61,11359.0
25735.0,-0.4800000000000004,66,11668.0
25740.0,-0.6600000000000001,73,12009.0
25745.0,-0.8699999999999992,72,12361.0
25750.0,0.10999999999999943,74,12601.0
25755.0,1.7599999999999998,72,12702.0
25760.0,-0.5700000000000003,67,12865.0
25765.0,-0.5899999999999999,62,12857.0
25770.0,-0.5299999999999994,61,13161.0
25775.0,-0.5199999999999996,62,13461.0
25780.0,-0.5500000000000007,63,13756.0
25785.0,-0.7400000000000002,60,13255.0
25790.0,0.13000000000000078,64,12714.0
25795.0,1.959999999999999,59,12646.0
25800.0,-0.6400000000000006,53,12740.0
25805.0,-0.5699999999999985,49,12792.0
25810.0,-0.5899999999999999,50,12963.0
25815.0,-0.6100000000000012,50,13209.0
25820.0,-0.6999999999999993,58,13483.0
25825.0,-0.8499999999999996,57,13729.0
25830.0,0.5299999999999994,54,13824.0
25835.0,2.2799999999999994,52,13754.0
25840.0,-0.7299999999999986,52,14014.0
25845.0,-0.6600000000000001,51,14266.0
25850.0,-0.5800000000000001,52,14520.0
25855.0,-0.5700000000000003,53,14782.0
25860.0,-0.6600000000000001,57,14999.0
25865.0,-0.8300000000000001,58,15250.0
25870.0,0.4499999999999993,59,15396.0
25875.0,2.6900000000000013,58,15335.0
25880.0,-0.5700000000000003,55,15584.0
25885.0,-0.5600000000000005,55,15824.0
25890.0,-0.5600000000000005,46,14995.0
25895.0,-0.5199999999999996,33,14004.0
25900.0,-0.6099999999999994,33,14128.0
25905.0,-0.870000000000001,35,14309.0
25910.0,0.4400000000000013,41,14370.0
25915.0,2.76,44,14233.0
25920.0,-0.7200000000000006,49,14471.0
25925.0,-0.6999999999999993,50,14718.0
25930.0,-0.6600000000000001,49,14960.0
25935.0,-0.6099999999999994,47,15183.0
25940.0,-0.7300000000000004,51,15433.0
25945.0,-0.870000000000001,58,15702.0
25950.0,0.9900000000000002,56,15789.0
25955.0,3.030000000000001,53,15669.0
25960.0,-0.6500000000000004,56,15918.0
25965.0,-0.5500000000000007,54,16168.0
25970.0,-0.6500000000000004,54,16432.0
25975.0,-0.6199999999999992,57,16705.0
25980.0,-0.6999999999999993,66,17020.0
25985.0,-0.870000000000001,72,17365.0
25990.0,0.7799999999999994,70,17437.0
25995.0,3.110000000000001,67,17182.0
26000.0,-0.6799999999999997,69,17509.0
26005.0,-0.620000000000001,68,17839.0
26010.0,-0.6099999999999994,68,18182.0
26015.0,-0.6099999999999994,64,18463.0
26020.0,-0.7000000000000011,67,18697.0
26025.0,-0.6600000000000001,71,18947.0
26030.0,-0.9799999999999986,76,19261.0
26035.0,-1.2600000000000016,83,19640.0
26040.0,-1.379999999999999,82,19974.0
26045.0,-1.2100000000000009,76,20226.0
26050.0,-1.4199999999999982,80,20479.0
26055.0,-1.5500000000000007,81,20826.0
26060.0,-1.5,83,21158.0
26065.0,-1.370000000000001,85,21542.0
26070.0,0.8599999999999994,78,21712.0
26075.0,4.920000000000002,73,21479.0
26080.0,-0.6400000000000006,73,21821.0
26085.0,-0.7300000000000004,77,22181.0
26090.0,-0.879999999999999,79,22571.0
26095.0,-0.9600000000000009,83,22971.0
26100.0,-1.1000000000000014,89,23395.0
26105.0,-1.2799999999999976,93,23850.0
26110.0,-1.4700000000000024,101,24343.0
26115.0,1.4500000000000028,91,23407.0
26120.0,3.6899999999999977,82,22845.0
26125.0,0.9400000000000013,75,22959.0
26130.0,-0.8099999999999987,75,23177.0
26135.0,-0.9100000000000001,79,23355.0
26140.0,-1.0300000000000011,82,23769.0
26145.0,-1.1099999999999994,85,24175.0
26150.0,-1.3399999999999999,93,24610.0
26155.0,-1.6900000000000013,100,25127.0
26160.0,1.3000000000000007,96,25293.0
26165.0,6.09,88,24970.0
26170.0,-0.5899999999999999,88,25382.0
26175.0,-0.8200000000000003,94,25790.0
26180.0,-0.9800000000000004,91,26162.0
26185.0,-1.0199999999999996,95,26667.0
26190.0,-1.0599999999999987,101,27128.0
26195.0,-1.2600000000000016,102,27585.0
26200.0,2.0799999999999983,94,27721.0
26205.0,6.720000000000002,87,27372.0
26210.0,-0.5600000000000023,84,27777.0
26215.0,-0.5799999999999983,84,28123.0
26220.0,-0.6099999999999994,88,28553.0
26225.0,-0.75,95,29011.0
26230.0,-0.9299999999999997,101,29487.0
26235.0,-1.1099999999999994,102,29937.0
26240.0,2.2099999999999973,90,29981.0
26245.0,5.9300000000000015,84,29742.0
26250.0,-0.34999999999999964,80,30146.0
26255.0,-0.28000000000000114,81,30526.0
26260.0,-0.3899999999999988,81,30840.0
26265.0,-0.6100000000000012,84,31231.0
26270.0,-0.759999999999998,90,31662.0
26275.0,-0.8900000000000006,91,32099.0
26280.0,2.389999999999999,81,32176.0
26285.0,6.15,76,31897.0
26290.0,-0.14000000000000057,77,32273.0
26295.0,-0.1999999999999993,80,32650.0
26300.0,-0.3800000000000008,81,32946.0
26305.0,-0.5899999999999999,86,33355.0
26310.0,-0.6500000000000004,89,33780.0
26315.0,-0.6499999999999986,90,34213.0
26320.0,-0.6800000000000015,88,34618.0
26325.0,-0.6999999999999993,88,35072.0
26330.0,-0.6999999999999993,91,35531.0
26335.0,-0.7000000000000011,89,35966.0
26340.0,-0.6999999999999993,89,36378.0
26345.0,-0.7000000000000011,91,36828.0
26350.0,-0.6999999999999975,92,37301.0
26355.0,-0.7000000000000028,86,36440.0
26360.0,-0.7799999999999976,84,35369.0
26365.0,-0.8000000000000007,94,35759.0
26370.0,-0.7800000000000011,100,36228.0
26375.0,-0.8599999999999994,101,36666.0
26380.0,-0.9499999999999993,102,37082.0
26385.0,-1.0,107,37589.0
26390.0,-1.0,104,38094.0
26395.0,-1.0300000000000011,109,38568.0
26400.0,-1.0500000000000007,106,38979.0
26405.0,-1.0499999999999972,107,39508.0
26410.0,-1.0500000000000007,106,40036.0
26415.0,-1.0600000000000023,108,40544.0
26420.0,-1.1199999999999974,109,41027.0
26425.0,-1.1500000000000021,112,41512.0
26430.0,-1.1499999999999986,110,42031.0
26435.0,-1.1499999999999986,103,42468.0
26440.0,-1.1499999999999986,100,42890.0
26445.0,-1.2000000000000028,97,43353.0
26450.0,-1.2199999999999989,100,43875.0
26455.0,-1.1900000000000048,98,44330.0
26460.0,-1.2099999999999937,97,44762.0
26465.0,-1.3000000000000043,101,45271.0
26470.0,-1.2999999999999972,106,45796.0
26475.0,-1.3000000000000043,106,46244.0
26480.0,-1.2999999999999972,103,46704.0
26485.0,-1.2999999999999972,102,47147.0
26490.0,-1.3400000000000034,105,47658.0
26495.0,-1.2899999999999991,104,48116.0
26500.0,-1.3900000000000006,100,48489.0
26505.0,-1.3999999999999986,103,49017.0
26510.0,-1.3999999999999986,106,49541.0
26515.0,-1.4299999999999997,108,49999.0
26520.0,-1.5,102,50446.0
26525.0,-1.5,105,50881.0
26530.0,6.949999999999996,97,49635.0
26535.0,17.04,90,48256.0
26540.0,-0.3200000000000003,84,48586.0
26545.0,-0.46000000000000085,84,48897.0
26550.0,-0.6799999999999997,92,49340.0
26555.0,-0.8999999999999986,104,49817.0
26560.0,-1.0799999999999983,102,50238.0
26565.0,-1.1499999999999986,99,50597.0
26570.0,-1.1499999999999986,98,51065.0
26575.0,-1.1500000000000057,102,51546.0
26580.0,-1.1499999999999986,100,51961.0
26585.0,-1.1499999999999986,99,52347.0
26590.0,-1.1499999999999986,98,52814.0
26595.0,-1.1499999999999986,103,53308.0
26600.0,-1.1500000000000057,103,53752.0
26605.0,-1.1499999999999986,102,54143.0
26610.0,-1.1499999999999986,103,54600.0
26615.0,-1.1700000000000017,102,55037.0
26620.0,-1.1400000000000006,97,55437.0
26625.0,-1.2299999999999969,102,55869.0
26630.0,-1.3299999999999983,110,56402.0
26635.0,-1.4000000000000057,118,56950.0
26640.0,-1.3999999999999986,109,57445.0
26645.0,-1.3999999999999986,108,57938.0
26650.0,-1.3999999999999986,111,58496.0
26655.0,-1.4299999999999997,117,59040.0
26660.0,-1.5,108,59480.0
26665.0,-1.5,109,59968.0
26670.0,-1.5400000000000063,111,60491.0
26675.0,-1.5600000000000023,114,61036.0
26680.0,-1.6399999999999864,110,61523.0
26685.0,-1.7000000000000028,111,62046.0
26690.0,-1.7000000000000028,113,62605.0
26695.0,-1.75,118,63136.0
26700.0,-1.75,115,63632.0
26705.0,-1.75,113,64123.0
26710.0,-1.75,113,64684.0
26715.0,-1.75,119,65258.0
26720.0,-1.75,119,65837.0
26725.0,-1.75,113,66371.0
26730.0,-1.75,117,66945.0
26735.0,-1.75,120,67531.0
26740.0,-1.769999999999996,118,68082.0
26745.0,-1.8000000000000114,117,68608.0
26750.0,-1.809999999999988,118,69199.0
26755.0,-1.8500000000000085,121,69797.0
26760.0,-1.8499999999999943,122,70392.0
26765.0,-1.8500000000000085,117,70957.0
26770.0,-1.8599999999999994,119,71521.0
26775.0,-1.9200000000000017,123,72128.0
26780.0,-1.9499999999999886,123,72727.0
26785.0,-1.9500000000000028,120,73275.0
26790.0,-2.019999999999996,126,73891.0
26795.0,-2.0500000000000114,130,74535.0
26800.0,-2.049999999999997,120,73611.0
26805.0,-2.0900000000000034,116,71572.0
26810.0,-2.059999999999988,115,72116.0
26815.0,-2.1700000000000017,125,72678.0
26820.0,13.569999999999993,123,71711.0
26825.0,32.8,120,68877.0
26830.0,-1.2199999999999989,113,69434.0
26835.0,-1.019999999999996,112,69938.0
26840.0,4.030000000000001,108,67158.0
26845.0,8.57,100,62683.0
26850.0,13.759999999999998,88,58134.0
26855.0,6.280000000000001,77,54416.0
26860.0,-0.07000000000000028,70,52076.0
26865.0,-0.28000000000000114,74,50797.0
26870.0,-0.5899999999999963,77,46391.0
26875.0,-0.8000000000000043,73,43602.0
26880.0,-1.0,70,40807.0
26885.0,-1.2299999999999969,72,41077.0
26890.0,-1.4200000000000017,77,41404.0
26895.0,-1.6199999999999974,74,40460.0
26900.0,-1.8599999999999994,75,38403.0
26905.0,-2.0500000000000043,85,38799.0
26910.0,3.0500000000000043,79,38686.0
26915.0,4.710000000000001,75,38417.0
26920.0,-1.0600000000000023,83,38735.0
26925.0,-1.1000000000000014,89,39149.0
26930.0,-1.1899999999999977,100,39629.0
26935.0,-1.3200000000000003,99,38524.0
26940.0,-1.3400000000000034,97,37339.0
26945.0,-1.4699999999999989,91,34725.0
26950.0,3.789999999999999,82,34570.0
26955.0,5.550000000000004,72,34259.0
26960.0,-0.8300000000000054,76,34578.0
26965.0,-1.0399999999999991,74,34089.0
26970.0,-1.2100000000000009,60,33805.0
26975.0,-1.2100000000000009,60,34087.0
26980.0,-1.25,77,34432.0
26985.0,-1.3199999999999932,97,34847.0
26990.0,-1.5100000000000051,109,35364.0
26995.0,-1.75,116,35893.0
27000.0,-2.059999999999995,118,36371.0
27005.0,-2.25,122,36891.0
27010.0,3.529999999999994,116,36934.0
27015.0,4.410000000000004,109,36861.0
27020.0,-0.5,102,37270.0
27025.0,-1.240000000000002,101,37773.0
27030.0,-1.2999999999999972,106,38278.0
27035.0,-1.3599999999999994,119,38850.0
27040.0,-1.1900000000000048,122,39443.0
27045.0,-1.1799999999999997,114,39263.0
27050.0,-1.3699999999999974,109,39205.0
27055.0,-1.5900000000000034,107,39106.0
27060.0,-1.7999999999999972,117,38952.0
27065.0,-1.8299999999999983,121,39374.0
27070.0,-2.0500000000000043,129,39903.0
27075.0,-2.069999999999993,131,40399.0
27080.0,-2.1000000000000085,124,39480.0
27085.0,-2.1199999999999903,116,35842.0
27090.0,-2.1400000000000006,111,36406.0
27095.0,-2.1500000000000057,108,36927.0
27100.0,-2.1500000000000057,108,37445.0
27105.0,-2.219999999999999,117,37987.0
27110.0,3.1300000000000097,122,38054.0
27115.0,10.33999999999999,125,37434.0
27120.0,9.670000000000009,115,36852.0
27125.0,3.4399999999999977,109,36907.0
27130.0,-0.8399999999999963,113,37452.0
27135.0,-0.8900000000000006,117,38023.0
27140.0,-1.1500000000000057,125,38639.0
27145.0,-1.3699999999999974,128,39140.0
27150.0,-1.6700000000000017,134,39679.0
27155.0,3.3200000000000003,119,39665.0
27160.0,4.640000000000001,106,39361.0
27165.0,-0.8200000000000003,97,39501.0
27170.0,-0.9799999999999969,105,40003.0
27175.0,-1.3900000000000006,110,40414.0
27180.0,-1.6300000000000026,118,40997.0
27185.0,-1.6000000000000014,121,41591.0
27190.0,-1.6400000000000006,126,42080.0
27195.0,-1.8499999999999943,126,42454.0
27200.0,-2.0600000000000023,130,42862.0
27205.0,-2.239999999999995,133,43519.0
27210.0,3.3399999999999963,128,43625.0
27215.0,5.740000000000002,117,43506.0
27220.0,-0.480000000000004,115,44018.0
27225.0,-1.2000000000000028,129,44644.0
27230.0,-1.3899999999999935,119,44146.0
27235.0,-1.3800000000000026,106,43326.0
27240.0,-1.3699999999999974,101,43598.0
27245.0,-1.3400000000000034,100,43933.0
27250.0,-1.5500000000000043,106,44286.0
27255.0,-1.7099999999999937,113,44829.0
27260.0,-1.8599999999999994,120,45264.0
27265.0,-2.019999999999996,119,45425.0
27270.0,-2.0900000000000034,124,46032.0
27275.0,-2.1599999999999966,129,46656.0
27280.0,-2.1000000000000085,130,47152.0
27285.0,-1.9699999999999989,125,47343.0
27290.0,-2.1700000000000017,128,47967.0
27295.0,-2.200000000000003,129,48546.0
27300.0,-2.019999999999996,128,49027.0
27305.0,-1.9899999999999949,124,49465.0
27310.0,-2.1000000000000085,125,50067.0
27315.0,-2.0999999999999943,127,50700.0
27320.0,-2.0999999999999943,129,51344.0
27325.0,-2.1000000000000085,127,51972.0
27330.0,-2.0999999999999943,128,52604.0
27335.0,-2.1000000000000085,127,53236.0
27340.0,-2.0999999999999943,129,53874.0
27345.0,-2.0999999999999943,130,54524.0
27350.0,-2.1000000000000085,133,55189.0
27355.0,-2.0999999999999943,132,55844.0
27360.0,-2.1000000000000085,132,56504.0
27365.0,-2.0999999999999943,130,57136.0
27370.0,-2.0999999999999943,117,56418.0
27375.0,-2.1200000000000045,104,54916.0
27380.0,-2.1000000000000085,100,55419.0
27385.0,-2.0999999999999943,103,55926.0
27390.0,-2.1899999999999977,113,56465.0
27395.0,-2.2900000000000063,123,57056.0
27400.0,-2.3499999999999943,129,57692.0
27405.0,-2.3500000000000085,132,58333.0
27410.0,-2.3499999999999943,131,58990.0
27415.0,9.700000000000003,119,58421.0
27420.0,18.769999999999996,108,56949.0
27425.0,-1.2099999999999937,109,57484.0
27430.0,-1.1500000000000057,109,58037.0
27435.0,-1.0900000000000034,114,58594.0
27440.0,-1.0499999999999972,118,59173.0
27445.0,-0.9599999999999937,115,59726.0
27450.0,-1.0400000000000063,120,60305.0
27455.0,-1.1400000000000006,117,60806.0
27460.0,-1.3100000000000023,109,60108.0
27465.0,-1.539999999999992,105,59178.0
27470.0,-1.7000000000000028,102,59691.0
27475.0,-1.8400000000000034,110,60229.0
27480.0,-1.8900000000000006,121,60808.0
27485.0,-1.9499999999999886,128,61397.0
27490.0,-1.9500000000000028,131,62049.0
27495.0,-1.9500000000000028,133,62700.0
27500.0,-1.9500000000000028,135,63363.0
27505.0,-1.9699999999999989,142,64049.0
27510.0,-2.0,143,64754.0
27515.0,-2.039999999999992,147,65484.0
27520.0,-1.9000000000000057,147,66205.0
27525.0,-1.8900000000000148,146,66924.0
27530.0,-2.0,147,67654.0
27535.0,-2.0,140,66332.0
27540.0,-2.0,132,62980.0
27545.0,-2.0,124,57778.0
27550.0,-2.0,120,56969.0
27555.0,-2.0,121,57085.0
27560.0,-2.0,119,57653.0
27565.0,-2.019999999999982,122,58225.0
27570.0,-2.069999999999993,121,58788.0
27575.0,-2.1000000000000227,121,58940.0
27580.0,-2.1399999999999864,119,59062.0
27585.0,-2.1500000000000057,121,59606.0
27590.0,-2.1500000000000057,124,60614.0
27595.0,-2.1499999999999773,130,60778.0
27600.0,-2.1500000000000057,135,61763.0
27605.0,-2.1500000000000057,143,62489.0
27610.0,-2.180000000000007,139,61859.0
27615.0,-2.2299999999999898,133,60404.0
27620.0,-2.25,132,61123.0
27625.0,-2.25,135,61574.0
27630.0,-2.2600000000000193,148,62113.0
27635.0,-2.329999999999984,152,59789.0
27640.0,-2.1599999999999966,139,58243.0
27645.0,-2.25,123,57197.0
27650.0,-2.25,120,57810.0
27655.0,-2.25,122,56087.0
27660.0,-2.25,127,53913.0
27665.0,-2.25,120,50169.0
27670.0,-2.25,116,49260.0
27675.0,-2.25,113,49388.0
27680.0,-2.25,114,48943.0
27685.0,-2.25,117,49451.0
27690.0,-2.25,120,48755.0
27695.0,-2.25,114,48064.0
27700.0,-2.25,121,48637.0
27705.0,-2.25,124,49191.0
27710.0,-2.25,131,49592.0
27715.0,-2.2600000000000193,135,49993.0
27720.0,-2.299999999999983,139,49193.0
27725.0,-2.3000000000000114,136,46934.0
27730.0,-2.299999999999983,137,46159.0
27735.0,-2.3000000000000114,134,45966.0
27740.0,-2.3000000000000114,131,45340.0
27745.0,-2.299999999999983,133,45636.0
27750.0,-2.3000000000000114,135,46288.0
27755.0,-2.299999999999983,130,46610.0
27760.0,11.75,127,45623.0
27765.0,14.319999999999993,134,44640.0
27770.0,28.439999999999998,129,42294.0
27775.0,10.699999999999989,128,41706.0
27780.0,1.0300000000000011,132,42109.0
27785.0,0.6899999999999977,135,42218.0
27790.0,-1.0,123,42043.0
27795.0,-1.049999999999983,126,42316.0
27800.0,-1.1800000000000068,131,42685.0
27805.0,-1.3700000000000045,135,43003.0
27810.0,-1.5300000000000011,133,43305.0
27815.0,-1.6200000000000045,128,43387.0
27820.0,-1.6999999999999886,122,43917.0
27825.0,-1.7700000000000102,126,44496.0
27830.0,-1.799999999999983,129,45073.0
27835.0,-1.8600000000000136,141,45653.0
27840.0,-1.8899999999999864,139,46201.0
27845.0,-1.960000000000008,140,46710.0
27850.0,-2.0,141,47396.0
27855.0,-2.0500000000000114,147,48118.0
27860.0,-2.049999999999983,149,48848.0
27865.0,-2.0500000000000114,149,49592.0
27870.0,-2.0600000000000023,150,50338.0
27875.0,-2.109999999999985,149,50825.0
27880.0,-2.1899999999999977,151,51575.0
27885.0,-2.210000000000008,151,52147.0
27890.0,-2.25,151,52758.0
27895.0,-2.25,149,53324.0
27900.0,-2.25,151,53714.0
27905.0,-2.25,152,54291.0
27910.0,-2.25,151,55046.0
27915.0,-2.25,153,55804.0
27920.0,-2.3799999999999955,158,56589.0
27925.0,-2.4000000000000057,156,57360.0
27930.0,-2.4499999999999886,163,58159.0
27935.0,5.3799999999999955,149,58121.0
27940.0,12.519999999999982,135,57371.0
27945.0,2.0700000000000216,134,57712.0
27950.0,-1.2800000000000011,142,58419.0
27955.0,-1.4800000000000182,146,59140.0
27960.0,-1.4399999999999977,151,59867.0
27965.0,-1.2800000000000011,143,60559.0
27970.0,-1.289999999999992,137,60802.0
27975.0,-1.5,139,61495.0
27980.0,-1.6699999999999875,147,62219.0
27985.0,-1.8700000000000045,150,62402.0
27990.0,-2.069999999999993,145,63066.0
27995.0,-2.1500000000000057,145,63787.0
28000.0,-2.1500000000000057,152,64534.0
28005.0,-2.1500000000000057,153,65284.0
28010.0,-2.1500000000000057,149,66002.0
28015.0,-2.1899999999999977,144,66640.0
28020.0,-2.1999999999999886,146,67362.0
28025.0,-2.0900000000000034,149,68071.0
28030.0,-2.25,151,68819.0
28035.0,-2.25,148,69552.0
28040.0,-2.259999999999991,153,70307.0
28045.0,-2.3000000000000114,155,71063.0
28050.0,-2.3000000000000114,155,71755.0
28055.0,-2.299999999999983,157,72485.0
28060.0,-2.319999999999993,162,73282.0
28065.0,-2.3500000000000227,162,74092.0
28070.0,-2.2399999999999807,158,74815.0
28075.0,-2.319999999999993,159,75550.0
28080.0,-2.3899999999999864,161,76351.0
28085.0,-2.400000000000034,160,77151.0
28090.0,-2.409999999999968,162,77952.0
28095.0,-2.4500000000000455,161,78757.0
28100.0,-2.5,163,79565.0
28105.0,-2.5499999999999545,165,80386.0
28110.0,-2.5500000000000114,165,81213.0
28115.0,-2.5500000000000114,164,82029.0
28120.0,-2.5500000000000114,165,82852.0
28125.0,-2.5500000000000114,167,83680.0
28130.0,-2.5499999999999545,169,84519.0
28135.0,-2.5500000000000114,166,85343.0
28140.0,-2.6200000000000045,169,86163.0
28145.0,6.490000000000009,160,86090.0
28150.0,23.649999999999977,144,84301.0
28155.0,-1.2300000000000182,138,84999.0
28160.0,-1.259999999999991,141,85653.0
28165.0,-1.4499999999999886,145,86366.0
28170.0,-1.6100000000000136,148,87099.0
28175.0,-1.6399999999999864,148,87835.0
28180.0,-1.6200000000000045,151,88572.0
28185.0,-1.7900000000000205,147,88688.0
28190.0,-1.9799999999999613,149,87788.0
28195.0,-2.160000000000025,146,88382.0
28200.0,-2.3700000000000045,149,88905.0
28205.0,-2.3999999999999773,152,89658.0
28210.0,-2.410000000000025,153,89895.0
28215.0,-2.4499999999999886,155,89189.0
28220.0,-2.480000000000018,159,89955.0
28225.0,-2.5499999999999545,161,90754.0
28230.0,-2.5500000000000114,162,91470.0
28235.0,-2.5500000000000114,159,91740.0
28240.0,-2.579999999999984,159,91188.0
28245.0,15.339999999999975,150,90192.0
28250.0,19.120000000000005,137,88809.0
28255.0,0.6899999999999977,140,89288.0
28260.0,-1.3700000000000045,138,89481.0
28265.0,-1.509999999999991,136,90095.0
28270.0,-1.599999999999966,142,90783.0
28275.0,-1.5100000000000477,145,91496.0
28280.0,-1.6399999999999864,151,91404.0
28285.0,-1.8899999999999864,147,90417.0
28290.0,2.2799999999999727,137,90608.0
28295.0,7.050000000000011,128,90400.0
28300.0,-1.25,129,91045.0
28305.0,-1.3199999999999932,133,91703.0
28310.0,-1.589999999999975,139,91931.0
28315.0,-1.5400000000000205,138,91621.0
28320.0,-1.4700000000000273,137,92268.0
28325.0,-1.42999999999995,135,92861.0
28330.0,-1.6899999999999977,140,93541.0
28335.0,-1.920000000000016,145,93391.0
28340.0,-2.079999999999984,148,92414.0
28345.0,-2.2900000000000205,145,92272.0
28350.0,-2.420000000000016,146,92955.0
28355.0,-2.4499999999999886,146,93664.0
28360.0,-2.490000000000009,153,94406.0
28365.0,-2.5,153,95170.0
28370.0,-2.5,156,95929.0
28375.0,-2.5,148,96049.0
28380.0,-2.5299999999999727,145,96393.0
28385.0,-2.5,149,97132.0
28390.0,7.729999999999961,142,96855.0
28395.0,18.060000000000002,132,95565.0
28400.0,-0.07999999999998408,122,96011.0
28405.0,-1.259999999999991,128,96540.0
28410.0,-1.4499999999999886,134,97199.0
28415.0,-1.5400000000000205,138,97872.0
28420.0,-1.4700000000000273,141,98567.0
28425.0,-1.4399999999999977,133,98862.0
28430.0,-1.5199999999999818,138,99361.0
28435.0,-1.7099999999999795,146,99753.0
28440.0,-1.900000000000034,154,100199.0
28445.0,-2.0600000000000023,162,101003.0
28450.0,-2.099999999999966,164,101811.0
28455.0,-2.1299999999999955,170,102649.0
28460.0,-2.150000000000034,167,102504.0
28465.0,-2.1899999999999977,162,103270.0
28470.0,-2.25,168,104094.0
28475.0,-2.349999999999966,173,104951.0
28480.0,-2.3500000000000227,180,105832.0
28485.0,-2.3999999999999773,181,106694.0
28490.0,-2.400000000000034,177,107523.0
28495.0,-2.3999999999999773,169,105441.0
28500.0,-2.420000000000016,157,98274.0
28505.0,-2.3999999999999773,153,99041.0
28510.0,-2.4600000000000364,155,99803.0
28515.0,-2.4499999999999886,157,101669.0
28520.0,-2.4499999999999886,163,102951.0
28525.0,-2.480000000000018,164,103808.0
28530.0,-2.5,173,104652.0
