step_time,reward,total_stopped,total_wait_time
25535.0,0.0,3,461.0
25540.0,-0.05,8,495.0
25545.0,-0.05,12,547.0
25550.0,-0.04999999999999999,15,619.0
25555.0,-0.05000000000000002,16,686.0
25560.0,-0.04999999999999999,15,579.0
25565.0,-0.09000000000000002,6,330.0
25570.0,0.25,5,313.0
25575.0,0.049999999999999996,8,353.0
25580.0,0.02,10,393.0
25585.0,-0.02,16,463.0
25590.0,0.02,14,493.0
25595.0,0.0,11,489.0
25600.0,0.0,1,206.0
25605.0,-0.039999999999999994,6,174.0
25610.0,0.039999999999999994,10,212.0
25615.0,0.0,12,268.0
25620.0,-0.009999999999999998,13,287.0
25625.0,0.0,11,224.0
25630.0,-0.05,9,255.0
25635.0,-0.09999999999999999,15,323.0
25640.0,0.07999999999999999,19,395.0
25645.0,-0.09,14,412.0
25650.0,0.1,11,336.0
25655.0,0.0,8,378.0
25660.0,-0.03,15,441.0
25665.0,-0.07,14,424.0
25670.0,-0.13,15,398.0
25675.0,-0.14999999999999997,16,455.0
25680.0,-0.21999999999999997,20,523.0
25685.0,0.2899999999999999,11,342.0
25690.0,0.31000000000000005,8,223.0
25695.0,0.0,6,245.0
25700.0,0.0,9,287.0
25705.0,-0.1,17,363.0
25710.0,0.06,17,425.0
25715.0,-0.010000000000000009,10,348.0
25720.0,0.06000000000000001,4,209.0
25725.0,0.009999999999999995,5,200.0
25730.0,0.07,11,237.0
25735.0,0.0,10,264.0
25740.0,0.0,12,283.0
25745.0,0.0,13,346.0
25750.0,-0.07,18,360.0
25755.0,0.04000000000000001,10,332.0
25760.0,0.03,7,218.0
25765.0,0.0,9,258.0
25770.0,-0.06,15,319.0
25775.0,-0.15,21,412.0
25780.0,-0.24000000000000002,25,515.0
25785.0,-0.019999999999999962,22,609.0
25790.0,0.019999999999999962,22,708.0
25795.0,-0.10000000000000003,22,740.0
25800.0,-0.1399999999999999,19,685.0
25805.0,-0.20000000000000007,21,777.0
25810.0,-0.20000000000000007,25,894.0
25815.0,-0.22999999999999998,27,1029.0
25820.0,0.19999999999999996,25,1119.0
25825.0,-0.029999999999999805,25,1236.0
25830.0,-0.10000000000000009,24,1354.0
25835.0,-0.10000000000000009,26,1478.0
25840.0,-0.1299999999999999,28,1608.0
25845.0,0.62,27,1663.0
25850.0,0.62,29,1663.0
25855.0,0.16999999999999998,23,1601.0
25860.0,0.07,17,1353.0
25865.0,-0.02,15,1189.0
25870.0,-0.05,17,1276.0
25875.0,0.060000000000000005,21,1368.0
25880.0,0.01,23,1454.0
25885.0,0.0,24,1551.0
25890.0,0.0,21,1580.0
25895.0,-0.03,20,1577.0
25900.0,-0.12,18,1656.0
25905.0,0.09999999999999999,20,1736.0
25910.0,0.05,22,1845.0
25915.0,0.0,24,1960.0
25920.0,0.0,22,2043.0
25925.0,-0.05,27,2146.0
25930.0,0.020000000000000004,23,2255.0
25935.0,0.03,27,2378.0
25940.0,-0.02,23,2343.0
25945.0,-0.030000000000000002,22,2220.0
25950.0,-0.11,25,2324.0
25955.0,-0.15,27,2440.0
25960.0,-0.16999999999999998,26,2546.0
25965.0,0.3,26,2631.0
25970.0,0.16,30,2761.0
25975.0,0.0,38,2939.0
25980.0,-0.09,38,3085.0
25985.0,0.07,38,3261.0
25990.0,0.0,37,3356.0
25995.0,0.0,34,3406.0
26000.0,-0.060000000000000005,29,3379.0
26005.0,0.1,20,3105.0
26010.0,0.0,20,3168.0
26015.0,-0.02,21,3199.0
26020.0,-0.12000000000000001,27,3235.0
26025.0,0.13,26,3241.0
26030.0,-0.13,24,3209.0
26035.0,-0.09999999999999998,19,3063.0
26040.0,0.06,23,3085.0
26045.0,-0.22000000000000003,30,3135.0
26050.0,-0.33999999999999997,26,3260.0
26055.0,0.17000000000000004,25,3313.0
26060.0,-0.020000000000000018,26,3363.0
26065.0,-0.20000000000000007,26,3424.0
26070.0,-0.20999999999999996,29,3535.0
26075.0,-0.19999999999999996,26,3635.0
26080.0,-0.18999999999999995,30,3720.0
26085.0,-0.20000000000000018,24,3812.0
26090.0,-0.27,27,3907.0
26095.0,-0.28,32,4041.0
26100.0,-0.2999999999999998,36,4207.0
26105.0,-0.3799999999999999,36,4376.0
26110.0,-0.4500000000000002,39,4569.0
26115.0,-0.25,43,4761.0
26120.0,-0.3500000000000001,45,4980.0
26125.0,0.5500000000000003,38,4884.0
26130.0,1.3199999999999998,41,4687.0
26135.0,0.8300000000000001,32,4668.0
26140.0,-0.17000000000000015,30,4634.0
26145.0,0.32000000000000006,28,4719.0
26150.0,0.65,29,4788.0
26155.0,0.03999999999999998,26,4838.0
26160.0,-0.27999999999999997,40,4846.0
26165.0,-0.21999999999999997,36,4993.0
26170.0,-0.5300000000000001,41,5175.0
26175.0,-0.029999999999999805,34,5208.0
26180.0,0.7,34,5120.0
26185.0,-0.16000000000000003,35,5269.0
26190.0,-0.33999999999999997,45,5464.0
26195.0,0.11999999999999988,42,5488.0
26200.0,-0.20999999999999996,40,5497.0
26205.0,-0.29000000000000004,36,5199.0
26210.0,-0.3899999999999999,32,5158.0
26215.0,-0.18000000000000016,25,5146.0
26220.0,-0.3799999999999999,24,5075.0
26225.0,-0.2599999999999998,27,5122.0
26230.0,-0.30000000000000027,33,5265.0
26235.0,-0.41000000000000014,32,5322.0
26240.0,-0.5,30,5339.0
26245.0,0.5300000000000002,24,4813.0
26250.0,1.82,23,3234.0
26255.0,-0.050000000000000044,23,3673.0
26260.0,-0.21999999999999997,33,4456.0
26265.0,-0.2300000000000002,32,4359.0
26270.0,-0.25,34,2994.0
26275.0,-0.3599999999999999,28,3062.0
26280.0,-0.4500000000000002,27,3610.0
26285.0,-0.44999999999999973,25,3413.0
26290.0,-0.48999999999999977,25,2414.0
26295.0,1.0899999999999999,16,2349.0
26300.0,2.32,12,2081.0
26305.0,-0.06000000000000005,16,2128.0
26310.0,-0.21999999999999997,29,2243.0
26315.0,-0.29000000000000004,28,2354.0
26320.0,-0.040000000000000036,23,2400.0
26325.0,-0.19999999999999996,25,2466.0
26330.0,-0.20999999999999996,32,2550.0
26335.0,-0.25,25,2633.0
26340.0,-0.31999999999999984,31,2723.0
26345.0,-0.25,32,2848.0
26350.0,-0.33000000000000007,28,2752.0
26355.0,-0.3500000000000001,29,2762.0
26360.0,-0.3999999999999999,41,2939.0
26365.0,-0.3999999999999999,41,3093.0
26370.0,-0.40000000000000036,37,3150.0
26375.0,1.35,29,3108.0
26380.0,2.1,27,2837.0
26385.0,-0.040000000000000036,25,2667.0
26390.0,-0.17999999999999994,25,2717.0
26395.0,-0.3400000000000001,33,2849.0
26400.0,-0.54,47,3052.0
26405.0,-0.6999999999999997,45,3220.0
26410.0,0.20999999999999996,35,3146.0
26415.0,0.9099999999999999,25,3071.0
26420.0,-0.050000000000000044,17,3060.0
26425.0,-0.16999999999999993,26,3153.0
26430.0,-0.3599999999999999,31,3155.0
26435.0,-0.4500000000000002,31,3092.0
26440.0,-0.4500000000000002,30,3120.0
26445.0,-0.48,30,3186.0
26450.0,-0.4199999999999995,33,3317.0
26455.0,-0.5600000000000005,35,3447.0
26460.0,0.17999999999999972,35,3536.0
26465.0,1.6100000000000003,29,3468.0
26470.0,-0.029999999999999805,29,3557.0
26475.0,-0.11000000000000032,33,3666.0
26480.0,-0.25,30,3678.0
26485.0,-0.3999999999999999,29,3640.0
26490.0,-0.5,33,3796.0
26495.0,-0.5,32,3902.0
26500.0,0.5700000000000003,25,3896.0
26505.0,2.1799999999999997,21,3783.0
26510.0,-0.009999999999999787,19,3770.0
26515.0,-0.1299999999999999,25,3763.0
26520.0,-0.2400000000000002,30,3908.0
26525.0,-0.25,28,3999.0
26530.0,-0.29000000000000004,30,4061.0
26535.0,0.7000000000000002,29,4125.0
26540.0,1.6099999999999999,32,4025.0
26545.0,0.0,24,3964.0
26550.0,-0.09999999999999998,25,4044.0
26555.0,-0.15000000000000002,24,4140.0
26560.0,-0.15000000000000002,27,4197.0
26565.0,-0.15000000000000002,26,4224.0
26570.0,-0.17999999999999994,24,4255.0
26575.0,-0.19999999999999996,21,4325.0
26580.0,-0.2100000000000002,25,4424.0
26585.0,-0.25,29,4534.0
26590.0,-0.29000000000000004,27,3960.0
26595.0,-0.2999999999999998,25,2355.0
26600.0,-0.33999999999999986,31,2469.0
26605.0,-0.31000000000000005,37,2615.0
26610.0,-0.3999999999999999,40,2805.0
26615.0,-0.4400000000000004,40,2974.0
26620.0,1.2000000000000002,24,2858.0
26625.0,2.14,16,2578.0
26630.0,-0.020000000000000018,17,2660.0
26635.0,-0.09999999999999998,24,2758.0
26640.0,-0.09999999999999998,25,2449.0
26645.0,-0.10000000000000009,19,1559.0
26650.0,-0.09999999999999998,18,1451.0
26655.0,0.56,16,1424.0
26660.0,0.47,14,1345.0
26665.0,0.0,16,1418.0
26670.0,0.0,16,1495.0
26675.0,-0.01,21,1590.0
26680.0,-0.07,26,1707.0
26685.0,-0.09999999999999999,31,1845.0
26690.0,-0.10000000000000003,28,1904.0
26695.0,-0.12,28,1985.0
26700.0,-0.09999999999999998,25,2035.0
26705.0,-0.08999999999999997,21,1931.0
26710.0,-0.16000000000000003,20,2032.0
26715.0,-0.19999999999999996,20,2132.0
26720.0,-0.19999999999999996,23,2240.0
26725.0,-0.20000000000000018,25,2359.0
26730.0,-0.19999999999999996,31,2497.0
26735.0,0.63,25,2430.0
26740.0,-0.09999999999999998,19,2128.0
26745.0,-0.10999999999999988,17,1977.0
26750.0,-0.15000000000000013,18,2066.0
26755.0,-0.1499999999999999,18,2152.0
26760.0,-0.15000000000000013,21,2254.0
26765.0,-0.1499999999999999,25,2371.0
26770.0,-0.15999999999999992,31,2511.0
26775.0,-0.26,36,2680.0
26780.0,-0.30000000000000027,36,2857.0
26785.0,-0.2999999999999998,35,2938.0
26790.0,-0.2999999999999998,28,2726.0
26795.0,0.8899999999999997,19,2597.0
26800.0,1.5900000000000003,16,2476.0
26805.0,0.48999999999999994,15,2413.0
26810.0,0.009999999999999995,19,2497.0
26815.0,0.07,21,2586.0
26820.0,-0.06,26,2709.0
26825.0,-0.1,33,2859.0
26830.0,-0.13999999999999999,27,2763.0
26835.0,-0.15000000000000002,25,2754.0
26840.0,-0.14999999999999997,26,2878.0
26845.0,-0.20000000000000007,33,3031.0
26850.0,0.14,30,3118.0
26855.0,-0.09999999999999998,29,3151.0
26860.0,-0.09999999999999998,23,3063.0
26865.0,-0.10999999999999999,19,2757.0
26870.0,-0.18999999999999995,25,2862.0
26875.0,-0.20000000000000018,25,2967.0
26880.0,-0.20999999999999996,25,3008.0
26885.0,-0.30000000000000004,24,3031.0
26890.0,-0.08999999999999986,31,3151.0
26895.0,-0.20000000000000018,29,3281.0
26900.0,1.0200000000000002,27,3295.0
26905.0,1.0999999999999999,28,3153.0
26910.0,-0.13,26,2872.0
26915.0,-0.26,18,2899.0
26920.0,0.02999999999999997,14,2933.0
26925.0,0.19000000000000003,19,2985.0
26930.0,-0.05000000000000002,28,3092.0
26935.0,-0.14999999999999997,30,3241.0
26940.0,0.04999999999999999,28,3351.0
26945.0,-0.10000000000000003,23,3240.0
26950.0,-0.10000000000000003,17,2999.0
26955.0,-0.09999999999999998,15,3056.0
26960.0,-0.09999999999999998,17,2693.0
26965.0,-0.16000000000000003,25,2412.0
26970.0,-0.14,22,2459.0
26975.0,-0.1499999999999999,17,2462.0
26980.0,-0.15000000000000013,20,2578.0
26985.0,-0.2799999999999998,25,2686.0
26990.0,-0.27,28,2803.0
26995.0,-0.30000000000000004,26,2896.0
27000.0,-0.2999999999999998,23,2917.0
27005.0,-0.3400000000000003,22,3019.0
27010.0,-0.2599999999999998,28,3141.0
27015.0,-0.30000000000000027,27,3230.0
27020.0,-0.2999999999999998,24,3254.0
27025.0,-0.3700000000000001,22,3244.0
27030.0,-0.25,20,3347.0
27035.0,-0.33000000000000007,28,3479.0
27040.0,1.8900000000000001,25,3381.0
27045.0,1.24,19,3306.0
27050.0,0.56,17,3313.0
27055.0,-0.15000000000000013,19,3396.0
27060.0,0.43000000000000016,21,3430.0
27065.0,-0.15000000000000002,23,3529.0
27070.0,-0.10999999999999999,34,3661.0
27075.0,-0.29000000000000004,23,3695.0
27080.0,-0.30000000000000004,19,3709.0
27085.0,-0.30000000000000004,24,3813.0
27090.0,-0.30000000000000004,27,3937.0
27095.0,-0.2999999999999998,28,4059.0
27100.0,-0.30000000000000027,29,4201.0
27105.0,-0.33999999999999986,33,4345.0
27110.0,-0.2599999999999998,36,4500.0
27115.0,-0.3500000000000001,35,4600.0
27120.0,0.41000000000000014,22,4569.0
27125.0,1.9,16,4093.0
27130.0,0.44999999999999984,22,3287.0
27135.0,-0.33999999999999997,27,3405.0
27140.0,-0.15999999999999992,20,3389.0
27145.0,0.20999999999999996,14,3277.0
27150.0,-0.17999999999999994,22,3377.0
27155.0,-0.30000000000000004,26,3490.0
27160.0,-0.14000000000000012,25,3581.0
27165.0,-0.24,22,3669.0
27170.0,-0.31000000000000005,25,3759.0
27175.0,-0.3799999999999999,26,3880.0
27180.0,-0.31999999999999984,30,4025.0
27185.0,-0.3200000000000003,29,4097.0
27190.0,-0.43999999999999995,27,4155.0
27195.0,-0.48999999999999977,30,4289.0
27200.0,-0.33999999999999986,32,4431.0
27205.0,-0.45999999999999996,31,4571.0
27210.0,0.9499999999999993,24,4535.0
27215.0,2.1400000000000006,19,4389.0
27220.0,1.0799999999999998,22,4388.0
27225.0,-0.040000000000000036,24,4501.0
27230.0,-0.18999999999999995,23,4596.0
27235.0,-0.22999999999999998,27,4691.0
27240.0,-0.32000000000000006,30,4829.0
27245.0,-0.3999999999999999,30,4979.0
27250.0,-0.41999999999999993,32,5136.0
27255.0,0.33999999999999986,29,5217.0
27260.0,0.9299999999999999,25,5241.0
27265.0,-0.07999999999999985,25,5370.0
27270.0,-0.2400000000000002,30,5513.0
27275.0,-0.3799999999999999,32,5543.0
27280.0,-0.52,24,5169.0
27285.0,0.25,18,4922.0
27290.0,1.4,18,4861.0
27295.0,0.09999999999999998,23,4951.0
27300.0,-0.08999999999999997,23,5044.0
27305.0,-0.2300000000000001,24,5162.0
27310.0,-0.05999999999999983,26,5276.0
27315.0,-0.15000000000000013,30,5401.0
27320.0,-0.18999999999999995,28,5495.0
27325.0,-0.24,28,5348.0
27330.0,-0.25,23,5257.0
27335.0,-0.25,26,5342.0
27340.0,-0.2799999999999998,29,5459.0
27345.0,0.20999999999999996,29,5527.0
27350.0,-0.11000000000000032,30,5564.0
27355.0,-0.19999999999999973,28,5606.0
27360.0,-0.20000000000000018,23,5721.0
27365.0,-0.19999999999999973,27,5828.0
27370.0,-0.20000000000000018,28,5950.0
27375.0,-0.2200000000000002,29,6073.0
27380.0,-0.22999999999999998,30,6218.0
27385.0,-0.31000000000000005,35,6384.0
27390.0,-0.3900000000000001,35,6556.0
27395.0,-0.41999999999999993,34,6709.0
27400.0,-0.39999999999999947,33,6819.0
27405.0,-0.47000000000000064,32,6829.0
27410.0,-0.41999999999999993,31,6964.0
27415.0,-0.41999999999999993,27,6451.0
27420.0,-0.5,28,4780.0
27425.0,-0.7299999999999995,28,4431.0
27430.0,-0.4400000000000004,22,4346.0
27435.0,-0.6199999999999992,26,4442.0
27440.0,1.3499999999999996,25,4393.0
27445.0,3.67,24,4117.0
27450.0,-0.14000000000000012,20,4178.0
27455.0,-0.10999999999999988,21,4253.0
27460.0,0.5,22,4287.0
27465.0,-0.33000000000000007,26,4415.0
27470.0,-0.33999999999999986,29,4494.0
27475.0,-0.4300000000000006,28,4604.0
27480.0,-0.54,33,4742.0
27485.0,-0.5800000000000001,37,4911.0
27490.0,-0.6499999999999995,38,5100.0
27495.0,0.3700000000000001,31,5138.0
27500.0,1.42,30,5059.0
27505.0,0.2999999999999998,33,5141.0
27510.0,-0.3700000000000001,32,5302.0
27515.0,-0.33000000000000007,39,5482.0
27520.0,-0.46999999999999975,47,5697.0
27525.0,-0.3899999999999997,50,5915.0
27530.0,-0.7200000000000006,50,6106.0
27535.0,0.1800000000000006,46,6161.0
27540.0,1.6099999999999994,45,6165.0
27545.0,-0.45999999999999996,46,6387.0
27550.0,-0.3099999999999996,48,6620.0
27555.0,-0.27000000000000046,44,6555.0
27560.0,-0.4399999999999995,38,6325.0
27565.0,-0.5800000000000001,46,6472.0
27570.0,0.10999999999999943,54,6644.0
27575.0,1.0100000000000007,48,6591.0
27580.0,0.39999999999999947,40,6542.0
27585.0,-0.1999999999999993,35,6451.0
27590.0,-0.2600000000000007,34,6290.0
27595.0,-0.4500000000000002,41,6483.0
27600.0,-0.5799999999999992,45,6701.0
27605.0,-0.7400000000000002,53,6956.0
27610.0,-0.7800000000000002,57,7225.0
27615.0,0.3799999999999999,61,7381.0
27620.0,1.3600000000000003,57,7381.0
27625.0,0.5099999999999998,56,7584.0
27630.0,-0.22999999999999954,51,7671.0
27635.0,-0.3000000000000007,57,7775.0
27640.0,-0.45999999999999996,59,8029.0
27645.0,-0.6099999999999994,61,8225.0
27650.0,-0.7000000000000011,59,8520.0
27655.0,-0.6999999999999993,49,8132.0
27660.0,0.7200000000000006,41,7755.0
27665.0,2.6799999999999997,44,7536.0
27670.0,-0.15000000000000036,41,7456.0
27675.0,-0.11000000000000032,39,7487.0
27680.0,-0.29000000000000004,39,7237.0
27685.0,-0.4299999999999997,41,7027.0
27690.0,-0.4500000000000002,43,7244.0
27695.0,-0.4499999999999993,52,7492.0
27700.0,-0.4500000000000002,57,7655.0
27705.0,-0.47000000000000064,47,7471.0
27710.0,-0.46999999999999886,37,7318.0
27715.0,-0.46000000000000085,40,7418.0
27720.0,-0.5,49,7637.0
27725.0,-0.5500000000000007,55,6299.0
27730.0,-0.4399999999999995,46,5074.0
27735.0,-0.5499999999999989,47,4398.0
27740.0,-0.5500000000000007,48,4477.0
27745.0,-0.5500000000000007,47,4408.0
27750.0,-0.5499999999999989,47,4639.0
27755.0,-0.5500000000000007,52,4895.0
27760.0,-0.5499999999999989,47,5004.0
27765.0,-0.5500000000000007,37,4949.0
27770.0,-0.5800000000000001,36,5129.0
27775.0,-0.5999999999999996,40,5323.0
27780.0,-0.629999999999999,39,5406.0
27785.0,-0.6500000000000021,40,5375.0
27790.0,-0.6499999999999986,41,5574.0
27795.0,-0.6500000000000021,45,5793.0
27800.0,-0.4299999999999997,45,5946.0
27805.0,-0.6799999999999997,43,6051.0
27810.0,-0.6999999999999993,39,6007.0
27815.0,-0.6999999999999993,43,6006.0
27820.0,-0.7199999999999989,51,6259.0
27825.0,-0.8200000000000003,50,6445.0
27830.0,1.6999999999999993,38,6266.0
27835.0,-0.019999999999999574,38,6331.0
27840.0,2.219999999999999,35,6204.0
27845.0,4.890000000000001,35,5872.0
27850.0,4.459999999999999,39,5606.0
27855.0,-0.1899999999999995,51,5841.0
27860.0,-0.35999999999999943,51,5656.0
27865.0,-0.40000000000000036,45,5170.0
27870.0,-0.40000000000000036,43,5041.0
27875.0,-0.47000000000000064,32,4917.0
27880.0,-0.5099999999999998,37,4950.0
27885.0,-0.5700000000000003,45,5057.0
27890.0,-0.6199999999999992,56,5316.0
27895.0,-0.6500000000000004,54,5356.0
27900.0,-0.6500000000000004,49,5056.0
27905.0,-0.6499999999999986,40,4865.0
27910.0,1.0199999999999996,36,4706.0
27915.0,1.5600000000000005,35,4563.0
27920.0,-0.1800000000000015,27,4338.0
27925.0,-0.33000000000000007,26,4415.0
27930.0,-0.379999999999999,31,4503.0
27935.0,-0.40000000000000036,36,4545.0
27940.0,-0.40000000000000036,34,4479.0
27945.0,-0.41999999999999993,32,4517.0
27950.0,-0.4499999999999993,33,4615.0
27955.0,-0.4800000000000004,34,4538.0
27960.0,-0.5199999999999996,35,4659.0
27965.0,-0.5499999999999989,36,4747.0
27970.0,-0.5500000000000007,36,4901.0
27975.0,-0.5500000000000007,38,5100.0
27980.0,-0.5500000000000007,44,5321.0
27985.0,-0.5500000000000007,49,5557.0
27990.0,-0.5499999999999972,49,5780.0
27995.0,-0.5500000000000007,44,5950.0
28000.0,-0.5500000000000007,45,6033.0
28005.0,-0.5500000000000007,44,6127.0
28010.0,-0.5500000000000007,49,6362.0
28015.0,-0.5499999999999972,51,6612.0
28020.0,-0.5500000000000007,55,6877.0
28025.0,-0.5800000000000018,49,6834.0
28030.0,-0.639999999999997,45,6068.0
28035.0,-0.6500000000000021,44,5741.0
28040.0,-0.6499999999999986,41,5686.0
28045.0,-0.6999999999999993,41,5792.0
28050.0,-0.740000000000002,44,6007.0
28055.0,-0.75,46,6233.0
28060.0,3.0599999999999987,44,6094.0
28065.0,3.740000000000002,43,5905.0
28070.0,4.67,38,5618.0
28075.0,8.62,39,4952.0
28080.0,6.91,41,4399.0
28085.0,-0.13999999999999999,45,4479.0
28090.0,-0.15,40,4462.0
28095.0,-0.16000000000000003,39,4560.0
28100.0,-0.22999999999999998,39,4608.0
28105.0,-0.29000000000000004,39,4454.0
28110.0,-0.30000000000000004,30,4527.0
28115.0,-0.2999999999999998,35,4656.0
28120.0,-0.30000000000000004,35,4792.0
28125.0,-0.30000000000000027,37,4881.0
28130.0,-0.2999999999999998,38,5065.0
28135.0,-0.2999999999999998,41,5263.0
28140.0,-0.3200000000000003,36,5156.0
28145.0,-0.3599999999999999,32,5232.0
28150.0,-0.4500000000000002,38,5393.0
28155.0,-0.44999999999999973,39,5587.0
28160.0,-0.4500000000000002,41,5787.0
28165.0,-0.4900000000000002,42,5995.0
28170.0,-0.5199999999999996,47,6222.0
28175.0,1.46,40,6157.0
28180.0,3.52,31,5871.0
28185.0,-0.06999999999999995,33,5901.0
28190.0,-0.22999999999999998,35,6069.0
28195.0,-0.25,39,6250.0
28200.0,-0.25,46,6460.0
28205.0,-0.25,47,6666.0
28210.0,-0.2500000000000002,47,6847.0
28215.0,-0.29000000000000004,38,6686.0
28220.0,-0.33999999999999986,40,6351.0
28225.0,-0.44999999999999973,40,6329.0
28230.0,-0.5,40,5989.0
28235.0,-0.5299999999999998,43,6198.0
28240.0,1.5699999999999994,39,5968.0
28245.0,2.14,32,5650.0
28250.0,-0.15000000000000002,33,5734.0
28255.0,-0.17000000000000004,39,5894.0
28260.0,-0.20000000000000007,41,6095.0
28265.0,-0.19999999999999996,44,6307.0
28270.0,-0.27,50,6545.0
28275.0,-0.34999999999999987,50,6795.0
28280.0,-0.3500000000000001,54,7051.0
28285.0,-0.3700000000000001,44,7078.0
28290.0,-0.44999999999999973,43,6930.0
28295.0,-0.5,41,7033.0
28300.0,-0.43000000000000016,42,7221.0
28305.0,-0.45999999999999996,47,7442.0
28310.0,-0.5499999999999998,52,7696.0
28315.0,-0.5499999999999998,50,7884.0
28320.0,0.5099999999999998,44,7910.0
28325.0,1.2799999999999998,35,7668.0
28330.0,-0.24999999999999956,38,7707.0
28335.0,-0.3600000000000003,39,7607.0
28340.0,-0.40000000000000036,43,7078.0
28345.0,-0.41000000000000014,42,7111.0
28350.0,-0.4499999999999993,40,7195.0
28355.0,-0.4500000000000002,40,7327.0
28360.0,-0.4500000000000002,46,7542.0
28365.0,-0.46999999999999975,52,7789.0
28370.0,-0.5,44,7869.0
28375.0,-0.5000000000000009,42,7774.0
28380.0,-0.5199999999999996,37,7764.0
28385.0,-0.5,33,7541.0
28390.0,-0.5,38,7717.0
28395.0,-0.5,40,7908.0
28400.0,-0.6199999999999992,44,8123.0
28405.0,1.959999999999999,41,8090.0
28410.0,0.5500000000000007,43,8184.0
28415.0,3.26,39,7980.0
28420.0,4.72,37,7619.0
28425.0,-0.04999999999999999,40,7685.0
28430.0,-0.13,46,7901.0
28435.0,-0.19999999999999996,41,7923.0
28440.0,-0.20000000000000007,39,7755.0
28445.0,-0.19999999999999996,39,7920.0
28450.0,-0.20999999999999996,37,8050.0
28455.0,-0.30000000000000004,41,8167.0
28460.0,-0.32000000000000006,35,8230.0
28465.0,-0.3700000000000001,31,8047.0
28470.0,-0.3599999999999999,33,7914.0
28475.0,-0.43999999999999995,33,8038.0
28480.0,-0.5299999999999998,37,8176.0
28485.0,0.04999999999999982,38,8262.0
28490.0,1.1800000000000002,41,8316.0
28495.0,-0.2200000000000002,45,8385.0
28500.0,-0.31999999999999984,46,8328.0
28505.0,-0.4200000000000004,44,8496.0
28510.0,-0.43999999999999995,45,8746.0
28515.0,-0.3999999999999999,47,8797.0
28520.0,-0.3799999999999999,42,8836.0
28525.0,-0.4500000000000002,33,8866.0
28530.0,-0.5,31,9017.0
28535.0,-0.5999999999999996,42,9204.0
28540.0,-0.5200000000000005,50,9441.0
28545.0,-0.5499999999999998,54,9700.0
28550.0,-0.5499999999999998,49,9892.0
28555.0,-0.6200000000000001,50,10055.0
28560.0,-0.6500000000000004,55,10314.0
28565.0,-0.6799999999999997,61,10607.0
28570.0,-0.7300000000000004,63,10915.0
28575.0,-0.8200000000000003,59,11171.0
28580.0,-0.8999999999999986,57,11325.0
28585.0,-0.9900000000000002,57,11410.0
28590.0,-0.9400000000000013,53,10687.0
28595.0,-1.0,44,8769.0
28600.0,-1.0299999999999994,42,8806.0
28605.0,-1.049999999999999,47,10165.0
28610.0,-1.0500000000000007,52,10936.0
28615.0,-1.0599999999999987,56,9403.0
28620.0,-1.1400000000000006,61,9682.0
28625.0,-1.1600000000000001,67,10894.0
28630.0,-1.2800000000000011,71,11349.0
28635.0,-1.3000000000000007,73,10538.0
28640.0,-1.3599999999999994,75,10317.0
28645.0,5.699999999999999,68,9981.0
28650.0,4.090000000000002,74,9830.0
