step_time,reward,total_stopped,total_wait_time
26370.0,-0.01999999999999999,27,3383.0
26375.0,0.03,17,3423.0
26380.0,0.06,18,3414.0
26385.0,0.0,22,3480.0
26390.0,-0.03,21,3507.0
26395.0,-0.010000000000000009,17,3549.0
26400.0,0.04000000000000001,22,3579.0
26405.0,0.04000000000000001,18,3623.0
26410.0,-0.06,21,3712.0
26415.0,0.01999999999999999,20,3788.0
26420.0,0.03,19,3839.0
26425.0,0.020000000000000004,16,3898.0
26430.0,0.0,23,4001.0
26435.0,0.0,19,4063.0
26440.0,0.0,20,4119.0
26445.0,0.020000000000000004,18,4198.0
26450.0,-0.11000000000000001,21,4257.0
26455.0,0.0,16,4301.0
26460.0,0.16,19,4343.0
26465.0,0.0,19,4434.0
26470.0,0.0,20,4497.0
26475.0,0.04,19,4569.0
26480.0,0.0,23,4640.0
26485.0,-0.06,22,4727.0
26490.0,-0.03,18,4797.0
26495.0,0.03,18,4822.0
26500.0,0.0,21,4910.0
26505.0,0.0,17,4979.0
26510.0,0.0,19,5051.0
26515.0,0.0,17,5131.0
26520.0,0.0,19,5207.0
26525.0,-0.05,20,5296.0
26530.0,-0.039999999999999994,24,5399.0
26535.0,-0.09,22,5507.0
26540.0,-0.010000000000000009,21,5586.0
26545.0,0.10999999999999999,17,5591.0
26550.0,-0.03,19,5685.0
26555.0,-0.04999999999999999,21,5776.0
26560.0,0.14,22,5837.0
26565.0,0.0,19,5929.0
26570.0,0.0,18,6004.0
26575.0,-0.020000000000000004,21,6094.0
26580.0,0.020000000000000004,20,6150.0
26585.0,0.0,18,6147.0
26590.0,-0.009999999999999995,14,5176.0
26595.0,-0.05000000000000002,13,3438.0
26600.0,0.06000000000000001,9,3433.0
26605.0,0.08,7,3880.0
26610.0,0.0,11,3926.0
26615.0,-0.02,19,4005.0
26620.0,0.01,13,4023.0
26625.0,0.0,12,4021.0
26630.0,0.01,13,4084.0
26635.0,0.0,16,4151.0
26640.0,0.0,10,4171.0
26645.0,0.0,12,4219.0
26650.0,0.0,11,3766.0
26655.0,-0.03,8,2340.0
26660.0,0.009999999999999998,1,2309.0
26665.0,-0.039999999999999994,5,2660.0
26670.0,0.039999999999999994,7,2685.0
26675.0,0.0,8,2725.0
26680.0,0.0,9,2766.0
26685.0,0.0,11,2814.0
26690.0,0.0,9,2847.0
26695.0,-0.02,8,2885.0
26700.0,-0.019999999999999997,9,2930.0
26705.0,0.0,8,2965.0
26710.0,0.019999999999999997,10,3007.0
26715.0,0.0,11,3062.0
26720.0,0.0,10,3096.0
26725.0,0.0,10,3144.0
26730.0,-0.010000000000000002,14,3204.0
26735.0,-0.05,11,3250.0
26740.0,0.060000000000000005,10,3298.0
26745.0,0.02,12,3351.0
26750.0,0.0,13,3407.0
26755.0,0.0,12,3462.0
26760.0,-0.02,12,3524.0
26765.0,0.0,14,3589.0
26770.0,0.0,13,3653.0
26775.0,-0.049999999999999996,15,3719.0
26780.0,0.01999999999999999,14,3786.0
26785.0,0.05,15,3859.0
26790.0,0.0,15,3927.0
26795.0,-0.009999999999999998,15,3995.0
26800.0,-0.010000000000000002,14,4066.0
26805.0,0.0,19,4153.0
26810.0,0.0,15,4224.0
26815.0,0.0,15,4287.0
26820.0,0.0,17,4365.0
26825.0,0.0,20,4457.0
26830.0,0.0,15,4519.0
26835.0,0.0,15,4588.0
26840.0,0.02,17,4667.0
26845.0,-0.05,19,4758.0
26850.0,0.05,17,4807.0
26855.0,-0.02,17,4894.0
26860.0,0.0,11,4154.0
26865.0,0.0,4,3294.0
26870.0,0.02,6,3302.0
26875.0,-0.02,10,3408.0
26880.0,0.02,12,3465.0
26885.0,-0.039999999999999994,17,3541.0
26890.0,0.06,15,3601.0
26895.0,0.0,16,3674.0
26900.0,0.0,16,3738.0
26905.0,-0.03,18,3773.0
26910.0,0.03,17,3832.0
26915.0,-0.02,14,3895.0
26920.0,0.0,14,3948.0
26925.0,-0.09999999999999999,16,4020.0
26930.0,0.11,15,4077.0
26935.0,0.01,16,4153.0
26940.0,-0.01,15,4227.0
26945.0,-0.049999999999999996,15,4296.0
26950.0,0.06,15,4362.0
26955.0,0.0,15,4439.0
26960.0,0.0,13,4458.0
26965.0,-0.02,14,4525.0
26970.0,0.0,13,4588.0
26975.0,0.02,13,4651.0
26980.0,-0.02,14,4720.0
26985.0,-0.09,17,4797.0
26990.0,0.039999999999999994,15,4862.0
26995.0,0.07,15,4924.0
27000.0,0.0,14,4988.0
27005.0,-0.04,15,5062.0
27010.0,0.04,16,5131.0
27015.0,0.0,17,5209.0
27020.0,0.0,16,5261.0
27025.0,-0.02,15,5302.0
27030.0,0.02,14,5365.0
27035.0,-0.03,17,5442.0
27040.0,0.03,14,5505.0
27045.0,0.0,13,5558.0
27050.0,0.0,16,5631.0
27055.0,0.0,14,5693.0
27060.0,-0.03,15,5764.0
27065.0,-0.05,15,5832.0
27070.0,0.08,16,5882.0
27075.0,0.0,16,5959.0
27080.0,0.0,15,6028.0
27085.0,0.0,14,6082.0
27090.0,0.0,13,6139.0
27095.0,0.0,10,5047.0
27100.0,0.0,10,4690.0
27105.0,-0.05,8,3239.0
27110.0,-0.14,11,1916.0
27115.0,-0.22999999999999998,12,1466.0
27120.0,0.07,15,840.0
27125.0,0.31999999999999995,10,821.0
27130.0,-0.03,10,800.0
27135.0,-0.17,8,562.0
27140.0,0.06,8,149.0
27145.0,0.17,8,144.0
27150.0,-0.01,7,90.0
27155.0,-0.07,8,78.0
27160.0,0.08,11,88.0
27165.0,0.0,11,118.0
27170.0,0.0,1,64.0
27175.0,-0.06,6,64.0
27180.0,0.009999999999999995,9,112.0
27185.0,0.05,13,141.0
27190.0,0.0,10,161.0
27195.0,-0.02,10,196.0
27200.0,0.02,12,245.0
27205.0,-0.02,9,212.0
27210.0,0.02,5,84.0
27215.0,0.0,2,85.0
27220.0,-0.02,8,97.0
27225.0,-0.09999999999999999,8,118.0
27230.0,0.07999999999999999,5,82.0
27235.0,-0.049999999999999996,3,47.0
27240.0,0.09,5,48.0
27245.0,0.0,4,55.0
27250.0,-0.01,4,29.0
27255.0,-0.060000000000000005,4,46.0
27260.0,0.010000000000000009,6,65.0
27265.0,0.06,1,43.0
27270.0,0.0,2,43.0
27275.0,-0.02,5,54.0
27280.0,-0.009999999999999998,3,66.0
27285.0,0.009999999999999998,6,88.0
27290.0,-0.02,3,76.0
27295.0,-0.07999999999999999,8,90.0
27300.0,-0.010000000000000009,7,61.0
27305.0,-0.14,6,55.0
27310.0,0.15000000000000002,3,30.0
27315.0,0.11,4,35.0
27320.0,-0.019999999999999997,6,42.0
27325.0,-0.06,9,76.0
27330.0,-0.08000000000000002,8,108.0
27335.0,-0.11000000000000001,8,136.0
27340.0,0.16000000000000003,5,101.0
27345.0,0.12,4,101.0
27350.0,0.0,5,48.0
27355.0,0.0,3,26.0
27360.0,0.0,4,23.0
27365.0,0.0,3,33.0
27370.0,0.0,2,32.0
27375.0,0.0,5,46.0
27380.0,0.0,4,64.0
27385.0,0.0,3,31.0
27390.0,0.0,3,33.0
27395.0,-0.02,3,50.0
27400.0,-0.039999999999999994,6,75.0
27405.0,0.0,4,64.0
27410.0,-0.010000000000000009,6,61.0
27415.0,-0.1,6,64.0
27420.0,-0.04999999999999999,5,89.0
27425.0,-0.05000000000000002,1,31.0
27430.0,0.16000000000000003,6,29.0
27435.0,-0.09000000000000001,3,39.0
27440.0,0.03,3,38.0
27445.0,-0.03999999999999998,6,61.0
27450.0,0.06,4,64.0
27455.0,0.0,0,24.0
27460.0,0.0,1,19.0
27465.0,0.0,1,18.0
27470.0,-0.03,3,27.0
27475.0,-0.05000000000000002,2,36.0
27480.0,0.08000000000000002,3,36.0
27485.0,-0.07,5,55.0
27490.0,0.07999999999999999,4,64.0
27495.0,0.08000000000000002,4,73.0
27500.0,0.0,5,93.0
27505.0,-0.03,2,44.0
27510.0,-0.07,4,26.0
27515.0,-0.18999999999999997,8,62.0
27520.0,0.14999999999999997,3,48.0
27525.0,0.15000000000000002,3,31.0
27530.0,0.030000000000000002,5,44.0
27535.0,-0.02,5,57.0
27540.0,0.03,2,20.0
27545.0,0.01,4,22.0
27550.0,0.0,6,44.0
27555.0,0.0,7,69.0
27560.0,-0.02,7,97.0
27565.0,0.0,13,143.0
27570.0,-0.039999999999999994,13,172.0
27575.0,-0.020000000000000004,12,168.0
27580.0,0.0,9,170.0
27585.0,0.0,8,195.0
27590.0,-0.03,8,204.0
27595.0,-0.15000000000000002,15,246.0
27600.0,-0.03999999999999998,9,203.0
27605.0,0.019999999999999962,7,108.0
27610.0,0.16000000000000003,7,92.0
27615.0,-0.12,10,120.0
27620.0,0.01999999999999999,11,142.0
27625.0,0.07999999999999999,11,138.0
27630.0,0.0,10,121.0
27635.0,-0.15999999999999998,9,124.0
27640.0,-0.07,8,141.0
27645.0,0.04999999999999999,10,159.0
27650.0,0.17,8,120.0
27655.0,-0.11000000000000001,7,123.0
27660.0,-0.020000000000000018,6,141.0
27665.0,0.15000000000000002,8,150.0
27670.0,-0.01999999999999999,6,140.0
27675.0,-0.05000000000000002,5,103.0
27680.0,0.010000000000000009,1,100.0
27685.0,0.010000000000000009,3,103.0
27690.0,0.03,6,120.0
27695.0,-0.19000000000000003,7,150.0
27700.0,-0.09999999999999998,9,168.0
27705.0,-0.020000000000000018,7,190.0
27710.0,0.010000000000000009,10,214.0
27715.0,-0.12999999999999995,13,236.0
27720.0,-0.10999999999999999,12,253.0
27725.0,0.27999999999999997,4,82.0
27730.0,0.06,8,67.0
27735.0,-0.21999999999999997,14,127.0
27740.0,0.04999999999999993,11,144.0
27745.0,0.45,7,102.0
27750.0,0.0,7,116.0
27755.0,-0.09,10,154.0
27760.0,0.04000000000000001,6,146.0
27765.0,-0.010000000000000009,7,154.0
27770.0,0.13,9,179.0
27775.0,0.0,4,181.0
27780.0,0.0,5,178.0
27785.0,-0.05,7,203.0
27790.0,0.05,6,216.0
27795.0,-0.02,6,233.0
27800.0,0.0,3,185.0
27805.0,0.0,4,103.0
27810.0,0.0,4,120.0
27815.0,0.0,3,127.0
27820.0,0.0,5,146.0
27825.0,-0.06,8,176.0
27830.0,0.06,7,198.0
27835.0,0.0,4,75.0
27840.0,-0.02,2,73.0
27845.0,0.02,6,93.0
27850.0,-0.06,6,116.0
27855.0,-0.15000000000000002,6,129.0
27860.0,0.08000000000000002,4,79.0
27865.0,-0.1,3,100.0
27870.0,0.25,3,82.0
27875.0,-0.04,4,98.0
27880.0,0.02,4,36.0
27885.0,0.0,4,41.0
27890.0,0.02,3,48.0
27895.0,0.0,7,79.0
27900.0,0.0,11,118.0
27905.0,0.0,5,80.0
27910.0,0.0,2,17.0
27915.0,0.0,4,31.0
27920.0,-0.03,2,33.0
27925.0,-0.05,6,35.0
27930.0,0.05,6,26.0
27935.0,0.0,4,41.0
27940.0,0.0,2,25.0
27945.0,0.0,4,31.0
27950.0,-0.04000000000000001,6,61.0
27955.0,-0.10999999999999999,4,37.0
27960.0,0.15,2,18.0
27965.0,0.0,2,26.0
27970.0,0.0,2,28.0
27975.0,0.009999999999999998,0,12.0
27980.0,0.0,2,16.0
27985.0,-0.02,3,19.0
27990.0,0.02,1,17.0
27995.0,-0.02,2,29.0
28000.0,0.0,6,54.0
28005.0,0.0,4,47.0
28010.0,0.0,2,46.0
28015.0,-0.019999999999999997,1,16.0
28020.0,0.0,3,23.0
28025.0,0.0,5,34.0
28030.0,0.0,5,48.0
28035.0,-0.020000000000000004,3,41.0
28040.0,0.0,5,53.0
28045.0,-0.020000000000000004,6,78.0
28050.0,0.04000000000000001,5,93.0
28055.0,0.0,3,94.0
28060.0,-0.09,6,123.0
28065.0,-0.1,5,142.0
28070.0,0.19,4,143.0
28075.0,0.0,4,123.0
28080.0,0.019999999999999997,4,91.0
28085.0,-0.010000000000000002,4,98.0
28090.0,0.030000000000000002,3,35.0
28095.0,-0.030000000000000002,3,23.0
28100.0,0.030000000000000002,4,31.0
28105.0,0.0,3,38.0
28110.0,0.0,3,19.0
28115.0,0.0,4,40.0
28120.0,-0.02,2,33.0
28125.0,-0.12,4,27.0
28130.0,0.06,0,14.0
28135.0,0.08,0,6.0
28140.0,0.0,2,13.0
28145.0,0.0,4,33.0
28150.0,0.0,1,31.0
28155.0,0.0,4,40.0
28160.0,0.0,6,60.0
28165.0,0.0,2,55.0
28170.0,-0.009999999999999998,5,63.0
28175.0,-0.08,10,104.0
28180.0,0.09,7,119.0
28185.0,0.0,8,140.0
28190.0,0.0,5,132.0
28195.0,0.0,3,90.0
28200.0,0.01,6,108.0
28205.0,0.01,3,109.0
28210.0,-0.02,5,129.0
28215.0,0.0,4,147.0
28220.0,0.0,10,179.0
28225.0,0.02,5,173.0
28230.0,0.0,8,200.0
28235.0,0.0,4,198.0
28240.0,-0.02,6,193.0
28245.0,0.02,3,92.0
28250.0,0.0,7,46.0
28255.0,0.0,2,35.0
28260.0,0.0,2,8.0
28265.0,-0.02,1,11.0
28270.0,0.0,2,10.0
28275.0,-0.030000000000000002,2,16.0
28280.0,-0.05,5,31.0
28285.0,0.08,2,24.0
28290.0,0.0,5,42.0
28295.0,-0.02,4,58.0
28300.0,-0.07,6,84.0
28305.0,0.07,1,28.0
28310.0,0.0,3,13.0
28315.0,0.0,5,27.0
28320.0,-0.010000000000000002,4,36.0
28325.0,0.030000000000000002,2,19.0
28330.0,-0.030000000000000002,6,41.0
28335.0,0.05,3,41.0
28340.0,0.0,2,21.0
28345.0,-0.02,1,10.0
28350.0,-0.039999999999999994,2,16.0
28355.0,0.039999999999999994,4,23.0
28360.0,-0.030000000000000002,2,26.0
28365.0,0.030000000000000002,1,12.0
28370.0,0.0,5,25.0
28375.0,0.0,3,38.0
28380.0,0.0,4,34.0
28385.0,0.0,7,39.0
28390.0,0.0,8,73.0
28395.0,0.0,8,102.0
28400.0,0.0,3,84.0
28405.0,0.0,6,69.0
28410.0,0.0,6,63.0
28415.0,0.0,6,61.0
28420.0,0.02,5,47.0
28425.0,0.0,4,50.0
28430.0,0.0,4,62.0
28435.0,0.0,4,66.0
28440.0,0.0,5,62.0
28445.0,0.0,4,61.0
28450.0,0.0,5,77.0
28455.0,0.0,5,67.0
28460.0,0.0,5,65.0
28465.0,0.0,5,76.0
28470.0,0.0,10,116.0
28475.0,0.0,8,137.0
28480.0,0.0,7,124.0
28485.0,0.0,5,108.0
28490.0,-0.04,7,140.0
28495.0,0.0,7,149.0
28500.0,0.02,6,124.0
28505.0,-0.009999999999999998,8,153.0
28510.0,-0.09,8,191.0
28515.0,0.12,6,190.0
28520.0,0.0,6,182.0
28525.0,0.0,5,159.0
28530.0,-0.02,7,182.0
28535.0,0.0,6,177.0
28540.0,-0.02,4,141.0
28545.0,0.02,2,144.0
28550.0,-0.02,4,68.0
28555.0,-0.030000000000000006,8,74.0
28560.0,0.0,3,68.0
28565.0,0.020000000000000004,5,72.0
28570.0,0.020000000000000004,8,99.0
28575.0,0.0,9,127.0
28580.0,-0.010000000000000002,5,94.0
28585.0,0.010000000000000002,2,53.0
28590.0,-0.04000000000000001,6,61.0
28595.0,-0.009999999999999995,3,58.0
28600.0,-0.08,4,44.0
28605.0,0.03,4,50.0
28610.0,-0.03,8,80.0
28615.0,-0.09,7,92.0
28620.0,-0.2,5,68.0
28625.0,0.09000000000000002,4,60.0
28630.0,0.18,6,63.0
28635.0,0.12,3,56.0
28640.0,-0.12,5,26.0
28645.0,-0.03,6,43.0
28650.0,0.19,3,24.0
28655.0,-0.030000000000000002,4,29.0
28660.0,-0.06999999999999999,6,57.0
28665.0,-0.05000000000000002,6,79.0
28670.0,-0.07999999999999999,7,103.0
28675.0,0.13,3,94.0
28680.0,0.06,3,59.0
28685.0,-0.03,7,60.0
28690.0,-0.010000000000000009,7,75.0
28695.0,-0.009999999999999995,6,51.0
28700.0,-0.020000000000000004,4,69.0
28705.0,0.0,4,52.0
28710.0,-0.01999999999999999,3,56.0
28715.0,-0.07,6,56.0
28720.0,-0.06999999999999998,5,67.0
28725.0,0.06999999999999998,2,62.0
28730.0,0.11,3,61.0
28735.0,-0.030000000000000013,5,73.0
28740.0,0.030000000000000013,2,80.0
28745.0,0.020000000000000004,4,88.0
28750.0,0.039999999999999994,4,103.0
28755.0,-0.05,5,123.0
28760.0,0.05,5,137.0
28765.0,0.0,9,172.0
28770.0,0.0,9,217.0
28775.0,-0.06999999999999999,10,244.0
28780.0,0.03,6,203.0
28785.0,0.06999999999999999,6,190.0
28790.0,-0.02,7,209.0
28795.0,-0.07,6,165.0
28800.0,-0.009999999999999995,3,136.0
28805.0,-0.05000000000000002,4,149.0
