step_time,reward,total_stopped,total_wait_time
26155.0,0.06,8,646.0
26160.0,0.05,10,667.0
26165.0,-0.01,17,715.0
26170.0,-0.019999999999999997,21,785.0
26175.0,-0.12,27,891.0
26180.0,0.09999999999999999,30,1004.0
26185.0,-0.05,30,985.0
26190.0,-0.04000000000000001,21,728.0
26195.0,0.030000000000000013,19,763.0
26200.0,0.039999999999999994,14,752.0
26205.0,0.07,16,763.0
26210.0,0.0,17,799.0
26215.0,-0.05,19,855.0
26220.0,0.05,25,940.0
26225.0,-0.04,20,886.0
26230.0,0.04,11,653.0
26235.0,0.0,12,716.0
26240.0,-0.01,11,757.0
26245.0,0.0,13,818.0
26250.0,-0.01,18,884.0
26255.0,-0.05,23,978.0
26260.0,0.060000000000000005,27,1091.0
26265.0,-0.04,29,1218.0
26270.0,0.04,21,1169.0
26275.0,0.0,22,1079.0
26280.0,0.0,25,1197.0
26285.0,-0.04,25,1316.0
26290.0,0.0,16,1372.0
26295.0,0.0,15,1398.0
26300.0,0.0,21,1484.0
26305.0,-0.039999999999999994,27,1599.0
26310.0,0.039999999999999994,28,1700.0
26315.0,0.010000000000000002,31,1846.0
26320.0,0.0,28,1796.0
26325.0,0.0,22,1778.0
26330.0,0.0,20,1861.0
26335.0,-0.1,21,1973.0
26340.0,0.0,29,2097.0
26345.0,0.0,35,2254.0
26350.0,0.0,27,2360.0
26355.0,0.04000000000000001,29,2471.0
26360.0,0.0,32,2620.0
26365.0,0.0,33,2567.0
26370.0,0.0,30,2656.0
26375.0,0.0,32,2778.0
26380.0,-0.09,30,2804.0
26385.0,-0.07,30,2943.0
26390.0,0.13,27,3023.0
26395.0,0.020000000000000004,27,3077.0
26400.0,0.020000000000000004,32,3183.0
26405.0,0.0,36,3325.0
26410.0,0.0,25,3197.0
26415.0,0.0,23,3235.0
26420.0,-0.05000000000000002,24,3335.0
26425.0,-0.14,26,3450.0
26430.0,0.10000000000000003,31,3580.0
26435.0,0.0,23,3699.0
26440.0,0.0,27,3789.0
26445.0,0.0,31,3831.0
26450.0,0.04999999999999999,37,3957.0
26455.0,0.0,26,3825.0
26460.0,0.020000000000000004,22,3871.0
26465.0,0.020000000000000004,28,3991.0
26470.0,-0.06,38,4163.0
26475.0,0.0,29,4250.0
26480.0,0.0,25,4329.0
26485.0,0.0,28,4426.0
26490.0,0.09,34,4564.0
26495.0,0.0,30,4684.0
26500.0,0.0,28,4501.0
26505.0,0.0,29,4556.0
26510.0,0.0,32,4703.0
26515.0,-0.1,25,4820.0
26520.0,0.01999999999999999,26,4910.0
26525.0,0.0,26,5043.0
26530.0,0.0,28,5169.0
26535.0,0.0,32,5307.0
26540.0,-0.009999999999999981,38,5467.0
26545.0,-0.13000000000000003,35,5283.0
26550.0,-0.009999999999999953,24,4477.0
26555.0,0.20999999999999996,21,4518.0
26560.0,0.0,25,4640.0
26565.0,0.0,25,4769.0
26570.0,0.0,30,4913.0
26575.0,0.0,25,4984.0
26580.0,0.0,24,5022.0
26585.0,-0.020000000000000004,30,5152.0
26590.0,0.1,33,4955.0
26595.0,0.0,23,4116.0
26600.0,0.0,18,4169.0
26605.0,-0.01,23,4226.0
26610.0,0.01,23,4333.0
26615.0,0.0,22,4412.0
26620.0,-0.01,31,4541.0
26625.0,-0.049999999999999996,35,4690.0
26630.0,-0.05,30,4480.0
26635.0,-0.05,25,4504.0
26640.0,-0.04999999999999999,24,4609.0
26645.0,-0.05000000000000002,20,4670.0
26650.0,-0.04999999999999999,20,4742.0
26655.0,-0.04999999999999999,19,4659.0
26660.0,-0.04999999999999999,24,4680.0
26665.0,-0.07,25,4764.0
26670.0,-0.030000000000000027,24,4837.0
26675.0,-0.050000000000000044,26,4968.0
26680.0,-0.04999999999999993,24,4705.0
26685.0,-0.07000000000000006,19,4105.0
26690.0,-0.06999999999999995,18,4165.0
26695.0,-0.09999999999999998,18,4232.0
26700.0,-0.09999999999999998,19,4323.0
26705.0,-0.10000000000000009,21,4408.0
26710.0,-0.09999999999999987,24,4484.0
26715.0,-0.10000000000000009,25,4606.0
26720.0,1.23,24,4591.0
26725.0,0.0,20,4596.0
26730.0,-0.02,22,4709.0
26735.0,0.0,24,4823.0
26740.0,0.02,20,4829.0
26745.0,0.0,22,4918.0
26750.0,0.02,23,5024.0
26755.0,0.0,22,5132.0
26760.0,0.0,19,5182.0
26765.0,-0.01,20,5251.0
26770.0,0.01,20,5348.0
26775.0,0.0,17,4952.0
26780.0,-0.02,14,4974.0
26785.0,-0.09999999999999999,12,5030.0
26790.0,-0.06,10,5082.0
26795.0,0.07999999999999999,13,5128.0
26800.0,0.0,19,5208.0
26805.0,0.0,23,5313.0
26810.0,-0.01999999999999999,18,4974.0
26815.0,-0.05000000000000002,18,5036.0
26820.0,-0.1,17,5097.0
26825.0,-0.19,20,5200.0
26830.0,-0.10000000000000003,27,5327.0
26835.0,-0.09999999999999998,29,5462.0
26840.0,-0.12,33,5610.0
26845.0,-0.15000000000000002,34,5779.0
26850.0,-0.15000000000000002,38,5961.0
26855.0,-0.18999999999999995,41,6154.0
26860.0,-0.19999999999999996,33,5795.0
26865.0,-0.22999999999999998,29,5887.0
26870.0,-0.30000000000000004,29,6029.0
26875.0,0.95,30,6049.0
26880.0,0.45000000000000007,29,6120.0
26885.0,0.39999999999999997,32,6212.0
26890.0,0.05000000000000002,32,6369.0
26895.0,-0.03,36,6536.0
26900.0,-0.05000000000000002,42,6731.0
26905.0,0.010000000000000009,48,6938.0
26910.0,-0.16,53,7185.0
26915.0,-0.26,47,6875.0
26920.0,-0.37,47,7062.0
26925.0,-0.44999999999999996,48,7290.0
26930.0,-0.6299999999999999,49,7513.0
26935.0,-0.5500000000000003,52,7745.0
26940.0,0.25,49,7930.0
26945.0,1.33,31,7464.0
26950.0,0.28,25,7124.0
26955.0,-0.24,35,7215.0
26960.0,0.38,38,7323.0
26965.0,0.55,30,7026.0
26970.0,-0.020000000000000004,19,6367.0
26975.0,-0.06000000000000001,22,5344.0
26980.0,0.07,24,5423.0
26985.0,-0.009999999999999995,25,5221.0
26990.0,0.0,20,5067.0
26995.0,-0.06999999999999999,24,5151.0
27000.0,-0.03,28,5226.0
27005.0,0.009999999999999981,36,5385.0
27010.0,0.18000000000000002,33,4969.0
27015.0,0.0,17,4791.0
27020.0,0.0,10,4633.0
27025.0,-0.11,17,4675.0
27030.0,0.0,26,4729.0
27035.0,0.0,19,4589.0
27040.0,0.0,12,4548.0
27045.0,0.0,19,4627.0
27050.0,0.020000000000000004,17,4118.0
27055.0,-0.06000000000000001,9,3932.0
27060.0,0.010000000000000009,6,3788.0
27065.0,-0.04000000000000001,10,3833.0
27070.0,0.0,15,3885.0
27075.0,0.0,10,3911.0
27080.0,0.0,11,3960.0
27085.0,0.0,13,4008.0
27090.0,0.11000000000000001,6,3453.0
27095.0,0.0,3,3448.0
27100.0,0.0,9,3484.0
27105.0,-0.08000000000000002,13,3541.0
27110.0,-0.01999999999999999,8,2987.0
27115.0,-0.09000000000000002,4,1453.0
27120.0,0.060000000000000026,6,1459.0
27125.0,0.03,7,1473.0
27130.0,0.010000000000000009,4,979.0
27135.0,0.0,5,47.0
27140.0,0.06,2,35.0
27145.0,0.009999999999999995,3,40.0
27150.0,-0.009999999999999995,5,43.0
27155.0,-0.08000000000000002,2,33.0
27160.0,0.09000000000000001,1,28.0
27165.0,0.0,1,30.0
27170.0,0.07,3,28.0
27175.0,-0.049999999999999996,2,28.0
27180.0,0.03,1,17.0
27185.0,0.03,4,29.0
27190.0,0.0,5,43.0
27195.0,0.009999999999999998,3,48.0
27200.0,0.0,2,43.0
27205.0,0.0,3,44.0
27210.0,-0.009999999999999998,1,36.0
27215.0,0.0,1,14.0
27220.0,0.0,2,22.0
27225.0,-0.020000000000000004,4,32.0
27230.0,0.05,2,22.0
27235.0,0.0,6,43.0
27240.0,0.0,1,20.0
27245.0,0.0,1,15.0
27250.0,0.0,1,11.0
27255.0,0.0,1,15.0
27260.0,-0.02,2,11.0
27265.0,-0.09,3,21.0
27270.0,0.09,1,9.0
27275.0,0.02,0,6.0
27280.0,-0.04,2,13.0
27285.0,-0.16,5,36.0
27290.0,-0.03999999999999998,3,45.0
27295.0,0.15,4,28.0
27300.0,-0.020000000000000004,4,39.0
27305.0,-0.05,4,59.0
27310.0,0.14,2,36.0
27315.0,-0.06,6,53.0
27320.0,0.04,2,30.0
27325.0,0.0,0,7.0
27330.0,-0.030000000000000006,3,12.0
27335.0,-0.13,5,27.0
27340.0,0.16,7,34.0
27345.0,0.04,5,48.0
27350.0,0.0,2,38.0
27355.0,0.0,1,11.0
27360.0,0.0,1,13.0
27365.0,0.0,2,24.0
27370.0,0.0,2,29.0
27375.0,0.0,3,6.0
27380.0,0.0,2,10.0
27385.0,0.0,1,15.0
27390.0,0.0,0,9.0
27395.0,0.0,2,6.0
27400.0,0.0,4,20.0
27405.0,-0.06,5,34.0
27410.0,0.0,2,16.0
27415.0,0.0,3,18.0
27420.0,-0.05,3,32.0
27425.0,-0.12000000000000001,5,61.0
27430.0,0.08000000000000002,2,46.0
27435.0,-0.010000000000000009,2,34.0
27440.0,0.03,3,41.0
27445.0,-0.07999999999999999,2,57.0
27450.0,0.0,0,21.0
27455.0,-0.020000000000000018,0,23.0
27460.0,0.0,1,31.0
27465.0,0.0,1,31.0
27470.0,0.06,2,32.0
27475.0,0.0,4,47.0
27480.0,0.0,4,69.0
27485.0,-0.04999999999999999,7,97.0
27490.0,0.04999999999999999,8,126.0
27495.0,0.0,8,147.0
27500.0,-0.009999999999999981,9,183.0
27505.0,-0.09000000000000002,13,234.0
27510.0,0.1,8,213.0
27515.0,-0.06999999999999998,5,202.0
27520.0,0.12,5,188.0
27525.0,0.0,9,230.0
27530.0,0.0,13,276.0
27535.0,0.07999999999999999,16,332.0
27540.0,0.0,16,401.0
27545.0,0.02,14,333.0
27550.0,0.0,11,285.0
27555.0,0.0,11,332.0
27560.0,0.0,11,381.0
27565.0,-0.02,12,435.0
27570.0,0.0,12,482.0
27575.0,0.0,20,562.0
27580.0,-0.010000000000000002,24,664.0
27585.0,-0.06999999999999999,28,786.0
27590.0,0.12,24,864.0
27595.0,0.0,27,996.0
27600.0,0.0,30,1126.0
27605.0,-0.05,31,1266.0
27610.0,0.0,31,1393.0
27615.0,-0.039999999999999994,33,1555.0
27620.0,-0.07,34,1571.0
27625.0,-0.06,28,1516.0
27630.0,0.01999999999999999,24,1602.0
27635.0,0.16,22,1657.0
27640.0,0.04,20,1741.0
27645.0,0.0,17,1825.0
27650.0,0.0,16,1907.0
27655.0,0.0,19,1994.0
27660.0,0.0,25,2107.0
27665.0,0.0,26,2223.0
27670.0,0.0,30,2357.0
27675.0,0.0,31,2508.0
27680.0,0.0,32,2661.0
27685.0,-0.02,30,2804.0
27690.0,0.02,31,2943.0
27695.0,-0.05,34,3106.0
27700.0,0.05,36,3266.0
27705.0,0.0,33,3423.0
27710.0,0.0,34,3576.0
27715.0,0.0,32,3483.0
27720.0,0.0,30,3385.0
27725.0,0.0,25,3486.0
27730.0,-0.04,19,3518.0
27735.0,-0.07,21,3561.0
27740.0,0.03,18,3646.0
27745.0,0.05,21,3729.0
27750.0,0.0,22,3818.0
27755.0,0.0,26,3922.0
27760.0,-0.03,30,4070.0
27765.0,0.0,26,4193.0
27770.0,0.0,27,4311.0
27775.0,0.03,27,4442.0
27780.0,0.0,28,4582.0
27785.0,0.0,28,4710.0
27790.0,0.0,28,4846.0
27795.0,0.0,30,4987.0
27800.0,0.03,29,5124.0
27805.0,0.0,33,5257.0
27810.0,-0.01,29,5394.0
27815.0,0.0,29,5539.0
27820.0,0.0,34,5693.0
27825.0,-0.060000000000000005,35,5855.0
27830.0,-0.1,35,6031.0
27835.0,-0.15,38,6200.0
27840.0,-0.21000000000000002,33,5692.0
27845.0,-0.25,28,5553.0
27850.0,-0.34999999999999987,27,5650.0
27855.0,-0.40000000000000013,25,5722.0
27860.0,-0.29000000000000004,24,5834.0
27865.0,-0.34999999999999987,22,5946.0
27870.0,-0.3599999999999999,24,6058.0
27875.0,-0.41000000000000014,28,6178.0
27880.0,-0.4700000000000002,32,6323.0
27885.0,-0.52,36,6490.0
27890.0,-0.5500000000000003,38,6677.0
27895.0,-0.5499999999999998,39,6867.0
27900.0,-0.5499999999999998,40,7052.0
27905.0,1.1799999999999997,34,7074.0
27910.0,3.3800000000000003,31,6882.0
27915.0,0.08000000000000007,30,7021.0
27920.0,-0.17000000000000015,34,7190.0
27925.0,-0.2699999999999998,40,7380.0
27930.0,-0.3400000000000001,47,7593.0
27935.0,-0.34999999999999987,51,7837.0
27940.0,-0.3500000000000001,54,8097.0
27945.0,-0.3500000000000001,53,8347.0
27950.0,-0.3999999999999999,54,8610.0
27955.0,-0.43999999999999995,58,8891.0
27960.0,-0.44999999999999973,51,8713.0
27965.0,-0.4500000000000002,48,8897.0
27970.0,-0.5099999999999998,45,9083.0
27975.0,-0.4500000000000002,45,9192.0
27980.0,-0.4500000000000002,43,9403.0
27985.0,-0.4500000000000002,40,9588.0
27990.0,-0.4500000000000002,43,9797.0
27995.0,-0.4499999999999993,49,10038.0
28000.0,-0.4500000000000002,50,10262.0
28005.0,-0.4500000000000002,58,10536.0
28010.0,-0.4499999999999993,58,10818.0
28015.0,-0.45000000000000107,56,11074.0
28020.0,2.3200000000000003,52,11073.0
28025.0,5.01,52,10827.0
28030.0,0.96,53,10974.0
28035.0,-0.14,42,10764.0
28040.0,-0.17000000000000004,41,10326.0
28045.0,-0.19999999999999996,43,10531.0
28050.0,-0.11999999999999988,49,10747.0
28055.0,-0.20000000000000018,51,10991.0
28060.0,-0.26,53,11252.0
28065.0,-0.2999999999999998,45,11122.0
28070.0,-0.20999999999999996,39,11162.0
28075.0,-0.25,43,11367.0
28080.0,-0.3200000000000003,46,11586.0
28085.0,-0.36999999999999966,47,11814.0
28090.0,-0.40000000000000036,48,12055.0
28095.0,-0.44999999999999973,48,12293.0
28100.0,-0.46999999999999975,53,12542.0
28105.0,-0.5200000000000005,49,12146.0
28110.0,-0.5700000000000003,41,12023.0
28115.0,-0.5499999999999998,34,12094.0
28120.0,-0.6299999999999999,38,12194.0
28125.0,-0.5499999999999998,43,12392.0
28130.0,3.4699999999999998,32,12194.0
28135.0,3.6100000000000003,30,11975.0
28140.0,-0.03999999999999998,38,12147.0
28145.0,-0.13000000000000006,36,11669.0
28150.0,-0.19999999999999996,35,11761.0
28155.0,-0.26,39,11958.0
28160.0,-0.19999999999999996,42,12165.0
28165.0,-0.22999999999999998,45,12381.0
28170.0,-0.27,45,12602.0
28175.0,-0.33000000000000007,47,12818.0
28180.0,-0.3500000000000001,53,13068.0
28185.0,-0.3500000000000001,48,12681.0
28190.0,-0.34999999999999964,44,12782.0
28195.0,-0.3500000000000001,39,12908.0
28200.0,-0.41999999999999993,41,13091.0
28205.0,-0.37000000000000055,43,13292.0
28210.0,-0.25,43,13479.0
28215.0,-0.3799999999999999,48,13706.0
28220.0,-0.4299999999999997,53,13955.0
28225.0,-0.5599999999999996,58,14228.0
28230.0,1.71,53,14284.0
28235.0,2.8,51,14243.0
28240.0,0.22999999999999998,52,14478.0
28245.0,0.050000000000000044,52,14711.0
28250.0,-0.1499999999999999,56,14971.0
28255.0,-0.15000000000000013,48,14735.0
28260.0,-0.16999999999999993,41,14422.0
28265.0,-0.17999999999999994,38,14149.0
28270.0,-0.25,40,14179.0
28275.0,-0.31999999999999984,45,14363.0
28280.0,-0.41000000000000014,53,14605.0
28285.0,1.95,44,14624.0
28290.0,0.07999999999999996,45,14827.0
28295.0,0.13,44,14851.0
28300.0,-0.24,47,15076.0
28305.0,-0.27,51,15319.0
28310.0,-0.30000000000000004,51,15566.0
28315.0,-0.2999999999999998,53,15827.0
28320.0,-0.32000000000000006,56,16097.0
28325.0,-0.3500000000000001,60,16543.0
28330.0,-0.43999999999999995,60,16832.0
28335.0,-0.5,61,17126.0
28340.0,-0.5,61,17431.0
28345.0,-0.5,56,16661.0
28350.0,-0.5,50,16631.0
28355.0,-0.5,47,16876.0
28360.0,-0.5,48,17115.0
28365.0,-0.5,50,17363.0
28370.0,-0.5,49,17602.0
28375.0,-0.5300000000000002,53,17841.0
28380.0,-0.5499999999999998,58,18117.0
28385.0,-0.5500000000000007,58,17523.0
28390.0,1.870000000000001,45,17450.0
28395.0,3.63,40,17276.0
28400.0,-0.14000000000000012,48,17496.0
28405.0,-0.23999999999999977,56,17762.0
28410.0,-0.31000000000000005,55,18009.0
28415.0,-0.3500000000000001,58,18261.0
28420.0,-0.34999999999999964,58,18521.0
28425.0,-0.35000000000000053,63,18744.0
28430.0,-0.34999999999999964,61,19039.0
28435.0,-0.35000000000000053,58,19313.0
28440.0,-0.34999999999999964,56,18729.0
28445.0,-0.34999999999999964,54,18833.0
28450.0,-0.35000000000000053,50,19071.0
28455.0,-0.4500000000000002,51,19286.0
28460.0,-0.39999999999999947,52,19538.0
28465.0,-0.40000000000000036,58,19817.0
28470.0,-0.40999999999999925,60,20086.0
28475.0,-0.5400000000000009,63,20380.0
28480.0,-0.5499999999999989,64,20695.0
28485.0,-0.5700000000000003,70,21028.0
28490.0,-0.5999999999999996,67,21357.0
28495.0,-0.6000000000000014,68,21674.0
28500.0,-0.5999999999999996,69,22011.0
28505.0,-0.5999999999999996,71,22359.0
28510.0,-0.6500000000000004,69,22689.0
28515.0,-0.6699999999999999,70,23034.0
28520.0,-0.22000000000000064,69,23336.0
28525.0,-0.47999999999999865,72,23677.0
28530.0,-0.6300000000000008,74,24040.0
28535.0,-0.6899999999999995,76,24419.0
28540.0,-0.6999999999999993,79,24807.0
28545.0,-0.6999999999999993,81,25206.0
28550.0,-0.7000000000000028,71,24328.0
28555.0,-0.6999999999999993,56,22663.0
28560.0,-0.6999999999999993,62,22947.0
28565.0,-0.6999999999999993,73,23277.0
28570.0,-0.6999999999999993,70,22564.0
28575.0,-0.75,71,22583.0
28580.0,-0.75,70,22922.0
28585.0,-0.8500000000000014,69,23276.0
28590.0,-0.75,67,23616.0
28595.0,-0.75,68,23955.0
28600.0,-0.75,70,24295.0
28605.0,-0.8000000000000007,71,24643.0
28610.0,-0.8000000000000007,73,24987.0
28615.0,-0.7999999999999972,79,24345.0
28620.0,-0.8000000000000007,73,23772.0
28625.0,-0.8800000000000026,69,22262.0
28630.0,-0.7999999999999972,68,22603.0
28635.0,-0.8000000000000007,67,22938.0
28640.0,-0.8000000000000007,66,23258.0
28645.0,-0.7499999999999964,67,23583.0
28650.0,-0.8500000000000014,67,23146.0
28655.0,-0.8500000000000014,61,22053.0
28660.0,-0.8900000000000006,60,20485.0
28665.0,-0.8500000000000014,61,20790.0
28670.0,-0.8500000000000014,62,21088.0
28675.0,-0.8499999999999943,63,21401.0
28680.0,-0.8700000000000045,68,21738.0
28685.0,-0.8599999999999994,70,21155.0
28690.0,-0.9200000000000017,63,19630.0
28695.0,-0.8999999999999986,63,19944.0
28700.0,-0.9600000000000009,54,18698.0
28705.0,-0.9399999999999977,45,16335.0
28710.0,-1.0,47,16549.0
28715.0,-1.0300000000000011,60,16819.0
28720.0,-1.0399999999999991,65,17124.0
28725.0,-1.1099999999999994,69,17457.0
28730.0,-1.1499999999999986,69,16858.0
28735.0,-1.230000000000004,72,15337.0
28740.0,-1.1299999999999955,72,15680.0
28745.0,-1.0700000000000003,76,16044.0
28750.0,-1.1600000000000037,73,16401.0
28755.0,-1.2199999999999989,73,16743.0
28760.0,-1.0499999999999972,70,17041.0
28765.0,-1.1500000000000057,73,17397.0
28770.0,-1.1499999999999986,75,17767.0
28775.0,-1.2100000000000009,83,18163.0
28780.0,-1.1699999999999946,88,18584.0
28785.0,-1.2000000000000028,85,18010.0
28790.0,-1.2000000000000028,82,18424.0
28795.0,-1.25,82,18834.0
28800.0,-1.1999999999999957,83,19242.0
28805.0,-1.2000000000000028,83,19660.0
