step_time,reward,total_stopped,total_wait_time
25980.0,-0.5300000000000002,81,14954.0
25985.0,-0.8699999999999992,87,15137.0
25990.0,-0.9500000000000011,87,15396.0
25995.0,-1.049999999999999,85,15545.0
26000.0,-1.1100000000000012,91,15945.0
26005.0,-1.1899999999999995,98,16372.0
26010.0,-1.2799999999999994,104,16842.0
26015.0,-1.3500000000000014,109,17361.0
26020.0,-1.4100000000000001,112,17910.0
26025.0,-1.509999999999998,118,18473.0
26030.0,-1.5100000000000016,122,18859.0
26035.0,-1.509999999999998,124,18920.0
26040.0,2.099999999999998,115,18857.0
26045.0,6.15,95,17981.0
26050.0,-0.6099999999999994,84,17914.0
26055.0,-0.46000000000000085,86,18271.0
26060.0,-0.7299999999999986,114,18785.0
26065.0,-1.17,128,19348.0
26070.0,-1.3000000000000025,128,19862.0
26075.0,-1.0399999999999991,123,19916.0
26080.0,1.1700000000000017,109,19597.0
26085.0,5.02,88,19422.0
26090.0,0.6899999999999995,82,19601.0
26095.0,-0.34999999999999964,88,19922.0
26100.0,-0.8300000000000001,104,20171.0
26105.0,-1.25,122,20423.0
26110.0,-1.5,140,20976.0
26115.0,1.4700000000000006,128,21002.0
26120.0,5.889999999999999,110,20088.0
26125.0,-0.29000000000000004,90,19927.0
26130.0,-0.45999999999999996,96,19790.0
26135.0,-0.9000000000000004,89,18209.0
26140.0,-1.3199999999999985,95,17026.0
26145.0,-1.3500000000000014,103,15442.0
26150.0,-1.42,114,14214.0
26155.0,-1.629999999999999,116,13775.0
26160.0,-1.4699999999999989,106,12224.0
26165.0,-0.9800000000000004,96,9666.0
26170.0,2.169999999999998,77,9662.0
26175.0,6.950000000000001,60,7979.0
26180.0,-0.019999999999999574,56,8177.0
26185.0,-0.08000000000000007,68,8353.0
26190.0,-0.870000000000001,94,8725.0
26195.0,-1.3399999999999999,107,9139.0
26200.0,-1.5999999999999996,111,8973.0
26205.0,-1.6300000000000008,102,8699.0
26210.0,2.0500000000000007,80,7505.0
26215.0,3.4800000000000004,53,6634.0
26220.0,-0.33000000000000007,47,6698.0
26225.0,-0.16000000000000014,64,6879.0
26230.0,-1.120000000000001,77,7234.0
26235.0,-1.3199999999999985,95,7676.0
26240.0,-1.4000000000000004,109,8138.0
26245.0,-1.6300000000000008,115,8385.0
26250.0,0.9700000000000006,100,8197.0
26255.0,4.5,79,7186.0
26260.0,-0.5099999999999998,71,7366.0
26265.0,0.08999999999999986,73,7490.0
26270.0,-1.0300000000000011,69,7608.0
26275.0,0.8200000000000003,64,7359.0
26280.0,0.7000000000000011,76,7565.0
26285.0,-0.9199999999999999,97,7442.0
26290.0,-1.0300000000000011,98,6578.0
26295.0,-1.1399999999999988,97,6227.0
26300.0,-1.1900000000000013,93,6149.0
26305.0,-1.3599999999999994,82,5760.0
26310.0,-1.4000000000000004,71,5970.0
26315.0,-1.3999999999999986,61,6140.0
26320.0,-1.4400000000000013,65,6393.0
26325.0,-1.4499999999999993,77,6681.0
26330.0,-1.5399999999999991,92,7045.0
26335.0,-1.6000000000000014,93,7471.0
26340.0,-1.6099999999999994,94,7682.0
26345.0,-1.6500000000000021,81,7329.0
26350.0,-1.6499999999999986,76,6877.0
26355.0,-1.6499999999999986,72,7208.0
26360.0,-1.7000000000000028,67,7516.0
26365.0,-1.6999999999999993,76,7849.0
26370.0,-1.75,89,8252.0
26375.0,1.6199999999999974,92,8288.0
26380.0,5.610000000000003,90,8045.0
26385.0,0.8300000000000018,88,7894.0
26390.0,-1.4200000000000017,79,7291.0
26395.0,-1.5899999999999999,80,7640.0
26400.0,-1.620000000000001,78,7862.0
26405.0,-0.14000000000000057,79,8116.0
26410.0,-0.09999999999999787,77,8234.0
26415.0,-1.3499999999999979,77,8299.0
26420.0,-1.3300000000000054,79,8692.0
26425.0,-1.3999999999999986,77,8552.0
26430.0,-1.4399999999999977,72,7648.0
26435.0,-1.3999999999999986,56,7209.0
26440.0,-1.4100000000000037,67,7349.0
26445.0,-1.0499999999999972,71,7662.0
26450.0,-1.2000000000000028,79,7884.0
26455.0,7.609999999999999,70,7366.0
26460.0,15.510000000000002,63,6078.0
26465.0,-0.21000000000000085,61,6382.0
26470.0,-0.33999999999999986,71,6341.0
26475.0,-0.6099999999999994,73,5709.0
26480.0,-0.870000000000001,70,5977.0
26485.0,-0.9100000000000001,73,6162.0
26490.0,-0.9699999999999989,75,6335.0
26495.0,-1.0,74,6709.0
26500.0,-1.0,79,7101.0
26505.0,-1.0300000000000011,84,7515.0
26510.0,-1.0499999999999972,85,7938.0
26515.0,-1.0500000000000007,90,8402.0
26520.0,-1.0500000000000007,88,8569.0
26525.0,-1.0500000000000007,83,8113.0
26530.0,-1.0899999999999999,84,8290.0
26535.0,-1.1799999999999997,84,8342.0
26540.0,-1.2000000000000028,84,8594.0
26545.0,-1.1999999999999957,84,8783.0
26550.0,-1.2000000000000028,82,8994.0
26555.0,-1.1999999999999957,71,8979.0
26560.0,-1.2000000000000028,74,8883.0
26565.0,-1.2000000000000028,70,9161.0
26570.0,0.8200000000000003,68,9227.0
26575.0,0.75,66,9317.0
26580.0,-0.9699999999999989,70,9595.0
26585.0,-1.0399999999999991,70,9875.0
26590.0,-1.0799999999999983,71,10215.0
26595.0,-1.1000000000000014,75,10565.0
26600.0,-1.1000000000000014,73,10913.0
26605.0,-1.1199999999999974,77,11280.0
26610.0,-1.1499999999999986,79,11666.0
26615.0,-1.2000000000000028,79,11681.0
26620.0,-0.35999999999999943,79,11669.0
26625.0,-0.36999999999999744,79,12005.0
26630.0,-1.0,81,12391.0
26635.0,-1.0,82,12801.0
26640.0,-1.0,82,13212.0
26645.0,-1.0,85,13624.0
26650.0,-1.0,86,13998.0
26655.0,-1.0,87,14327.0
26660.0,-1.0,83,14722.0
26665.0,-1.0300000000000011,85,15128.0
26670.0,-1.0500000000000043,86,15556.0
26675.0,-1.0599999999999952,88,15985.0
26680.0,-1.1000000000000014,88,16421.0
26685.0,-0.8500000000000014,90,16840.0
26690.0,-0.9099999999999966,91,17284.0
26695.0,-1.0,92,17734.0
26700.0,-1.0,93,18201.0
26705.0,-1.0,95,18669.0
26710.0,-1.0500000000000043,97,19122.0
26715.0,-1.0499999999999972,97,19598.0
26720.0,-1.0499999999999972,96,20062.0
26725.0,-0.8500000000000085,95,20520.0
26730.0,-1.0,96,20997.0
26735.0,-1.0,95,21472.0
26740.0,-1.0,95,21930.0
26745.0,-1.0,96,22409.0
26750.0,-1.0300000000000011,98,22894.0
26755.0,-0.9699999999999989,96,23369.0
26760.0,-1.0,97,23855.0
26765.0,-1.0,96,24331.0
26770.0,-1.0,97,24812.0
26775.0,-1.0300000000000011,99,25300.0
26780.0,-1.1199999999999903,100,25791.0
26785.0,-0.9900000000000091,97,26275.0
26790.0,-0.8599999999999994,99,26753.0
26795.0,-1.0,103,27262.0
26800.0,-1.0,102,27767.0
26805.0,-1.0,104,28283.0
26810.0,-1.0499999999999972,109,28815.0
26815.0,-1.019999999999996,108,29352.0
26820.0,-1.1000000000000085,109,29889.0
26825.0,-1.0999999999999943,101,29436.0
26830.0,-1.0999999999999943,93,29443.0
26835.0,-1.1000000000000085,94,29478.0
26840.0,-1.0999999999999943,88,29477.0
26845.0,-1.1500000000000057,89,29028.0
26850.0,-1.1499999999999915,93,29486.0
26855.0,-1.1600000000000108,94,29941.0
26860.0,-1.1999999999999886,100,30423.0
26865.0,-1.2000000000000028,100,30914.0
26870.0,-1.25,102,31423.0
26875.0,-1.1500000000000057,104,31930.0
26880.0,-1.25,104,32445.0
26885.0,-1.2999999999999972,106,32962.0
26890.0,12.459999999999994,96,32122.0
26895.0,29.000000000000007,89,29646.0
26900.0,5.640000000000001,88,29507.0
26905.0,-0.25,95,29957.0
26910.0,-0.6700000000000017,104,30456.0
26915.0,-0.9200000000000017,109,30989.0
26920.0,-1.029999999999994,113,31546.0
26925.0,-1.1000000000000014,113,32103.0
26930.0,-1.1300000000000026,106,32068.0
26935.0,-1.2199999999999989,102,32162.0
26940.0,-1.259999999999998,101,32182.0
26945.0,-1.3200000000000003,105,32361.0
26950.0,-1.3799999999999955,107,32238.0
26955.0,-1.4000000000000057,105,32451.0
26960.0,-1.4000000000000057,104,32970.0
26965.0,-1.3999999999999915,108,33503.0
26970.0,-1.4200000000000017,112,34053.0
26975.0,-1.490000000000009,116,34625.0
26980.0,-1.5799999999999983,121,35222.0
26985.0,-1.5999999999999943,122,35829.0
26990.0,12.509999999999998,113,35035.0
26995.0,20.160000000000004,99,33474.0
27000.0,4.299999999999997,100,33505.0
27005.0,-0.5,107,34036.0
27010.0,-0.8599999999999994,115,34593.0
27015.0,-1.1300000000000026,121,35189.0
27020.0,-1.1899999999999977,124,35806.0
27025.0,-1.2299999999999969,125,36423.0
27030.0,-1.25,116,36453.0
27035.0,-1.3100000000000023,116,36800.0
27040.0,-1.2999999999999972,118,37030.0
27045.0,-1.3000000000000043,111,36711.0
27050.0,-1.3599999999999994,112,36879.0
27055.0,-1.4099999999999966,110,37170.0
27060.0,-1.4500000000000028,111,37720.0
27065.0,-1.490000000000002,112,38153.0
27070.0,0.0799999999999983,112,38361.0
27075.0,0.490000000000002,118,38737.0
27080.0,8.780000000000001,114,38325.0
27085.0,12.130000000000003,104,37597.0
27090.0,-0.15000000000000568,96,36417.0
27095.0,-0.45999999999999375,94,34720.0
27100.0,-0.8400000000000034,97,33605.0
27105.0,-1.0600000000000023,103,33954.0
27110.0,-1.2099999999999937,104,34388.0
27115.0,-1.2700000000000031,100,34807.0
27120.0,-1.3699999999999974,96,33849.0
27125.0,8.199999999999996,85,33019.0
27130.0,12.420000000000002,72,31347.0
27135.0,-0.28999999999999915,72,31479.0
27140.0,-0.40000000000000213,88,31889.0
27145.0,-0.8200000000000003,108,32382.0
27150.0,-1.2799999999999976,113,32297.0
27155.0,6.68,103,31479.0
27160.0,7.579999999999999,86,30804.0
27165.0,-0.20999999999999996,78,30707.0
27170.0,-0.3700000000000001,81,30748.0
27175.0,-0.7399999999999993,86,30994.0
27180.0,-1.1400000000000006,98,31388.0
27185.0,-1.2599999999999998,100,31879.0
27190.0,-1.3499999999999996,105,32395.0
27195.0,-1.4100000000000001,101,32570.0
27200.0,-1.450000000000001,100,33003.0
27205.0,-1.4499999999999993,104,33411.0
27210.0,2.4000000000000004,90,33349.0
27215.0,4.4,74,33010.0
27220.0,-0.15000000000000036,73,33259.0
27225.0,-0.39000000000000057,84,33478.0
27230.0,-0.8399999999999999,92,33816.0
27235.0,-1.0,94,34141.0
27240.0,-1.08,101,34627.0
27245.0,-1.2400000000000002,105,35138.0
27250.0,-1.33,109,35672.0
27255.0,-1.3599999999999994,105,35758.0
27260.0,-1.4100000000000001,105,36160.0
27265.0,-1.4499999999999993,104,36569.0
27270.0,-1.3100000000000023,100,36954.0
27275.0,-1.2199999999999989,99,37294.0
27280.0,-1.3500000000000014,98,37597.0
27285.0,-1.389999999999997,97,37809.0
27290.0,-1.4600000000000009,103,38305.0
27295.0,-1.5100000000000016,110,38838.0
27300.0,-1.6199999999999974,120,39419.0
27305.0,-1.6500000000000021,117,40006.0
27310.0,-1.6500000000000021,116,40523.0
27315.0,-1.6499999999999986,116,40990.0
27320.0,-1.6499999999999986,116,41437.0
27325.0,-1.2000000000000028,115,41972.0
27330.0,-1.1899999999999977,108,42301.0
27335.0,5.07,102,42082.0
27340.0,10.96,85,41278.0
27345.0,1.5300000000000011,79,40955.0
27350.0,-0.490000000000002,79,41014.0
27355.0,-0.6699999999999982,81,41262.0
27360.0,-0.9000000000000021,90,41532.0
27365.0,-1.0999999999999979,92,41885.0
27370.0,-1.3000000000000007,98,42359.0
27375.0,-1.4499999999999993,103,42854.0
27380.0,-1.5100000000000016,103,43284.0
27385.0,5.66,98,42975.0
27390.0,6.120000000000001,93,42759.0
27395.0,-0.45000000000000284,91,43166.0
27400.0,-0.5299999999999976,96,43368.0
27405.0,-0.6000000000000014,103,43420.0
27410.0,-0.75,113,43782.0
27415.0,-0.9399999999999977,111,44168.0
27420.0,-1.110000000000003,108,44354.0
27425.0,-1.0799999999999983,108,44759.0
27430.0,-1.1000000000000014,104,44972.0
27435.0,-1.1600000000000001,101,45284.0
27440.0,-1.2300000000000004,102,45596.0
27445.0,-1.3699999999999974,101,45928.0
27450.0,-1.4000000000000021,98,46264.0
27455.0,-1.3999999999999986,92,46566.0
27460.0,2.16,83,46595.0
27465.0,3.3999999999999986,76,46553.0
27470.0,0.10000000000000142,78,46875.0
27475.0,-0.6499999999999986,82,47273.0
27480.0,-0.8000000000000007,91,47712.0
27485.0,-0.8000000000000007,97,48180.0
27490.0,-0.9400000000000013,103,48682.0
27495.0,-1.1199999999999974,112,49223.0
27500.0,-1.3100000000000023,120,49800.0
27505.0,-1.370000000000001,117,50210.0
27510.0,-1.3999999999999986,119,50535.0
27515.0,2.6099999999999994,113,50615.0
27520.0,6.140000000000001,98,47938.0
27525.0,4.990000000000002,84,40769.0
27530.0,4.1999999999999975,73,36068.0
27535.0,2.960000000000001,62,29236.0
27540.0,2.4499999999999993,46,23705.0
27545.0,3.8200000000000003,35,16634.0
27550.0,2.0100000000000002,35,14509.0
27555.0,2.0100000000000002,36,13066.0
27560.0,1.02,35,16184.0
27565.0,0.26,38,17298.0
27570.0,0.17999999999999997,39,18243.0
27575.0,0.05000000000000002,44,20010.0
27580.0,0.01999999999999999,46,22475.0
27585.0,-0.04999999999999999,59,23426.0
27590.0,-0.06,62,23566.0
27595.0,-0.1,68,24479.0
27600.0,-0.09999999999999998,77,25793.0
27605.0,-0.13000000000000006,75,24774.0
27610.0,-0.22999999999999998,81,22277.0
27615.0,-0.3799999999999999,86,22657.0
27620.0,-0.54,89,23138.0
27625.0,-0.4700000000000002,93,23483.0
27630.0,-0.5499999999999998,87,22411.0
27635.0,-0.5499999999999998,73,21495.0
27640.0,-0.6700000000000004,65,21471.0
27645.0,-0.56,66,22434.0
27650.0,-0.54,77,24148.0
27655.0,-0.6099999999999994,87,25384.0
27660.0,-0.5900000000000007,92,25874.0
27665.0,-0.7599999999999998,94,26240.0
27670.0,-0.08000000000000007,92,26361.0
27675.0,1.2200000000000006,87,26523.0
27680.0,-0.4300000000000006,93,26863.0
27685.0,-0.6200000000000001,98,26083.0
27690.0,-0.7699999999999996,98,23832.0
27695.0,-0.08999999999999986,87,23185.0
27700.0,0.09999999999999964,83,21171.0
27705.0,-0.8499999999999996,87,21615.0
27710.0,-1.0299999999999994,88,22626.0
27715.0,-1.0500000000000007,87,22864.0
27720.0,-1.0999999999999996,88,22977.0
27725.0,-1.0500000000000007,92,22706.0
27730.0,-0.41000000000000014,102,23127.0
27735.0,-0.8100000000000005,106,23534.0
27740.0,-1.25,102,23826.0
27745.0,-1.2699999999999996,91,23850.0
27750.0,-1.3099999999999987,93,23800.0
27755.0,-1.3300000000000018,99,24129.0
27760.0,2.4200000000000017,90,22991.0
27765.0,3.0,83,21346.0
27770.0,3.049999999999999,81,20619.0
27775.0,2.610000000000001,75,19667.0
27780.0,0.5799999999999992,68,19827.0
27785.0,1.38,72,20192.0
27790.0,1.4100000000000001,71,20307.0
27795.0,1.31,73,20532.0
27800.0,1.1599999999999997,83,20804.0
27805.0,0.6400000000000001,78,20601.0
27810.0,-0.17999999999999994,81,20628.0
27815.0,-0.34999999999999987,71,18805.0
27820.0,-0.33000000000000007,73,15612.0
27825.0,-0.43999999999999995,76,15917.0
27830.0,-0.5800000000000001,76,16282.0
27835.0,-0.6599999999999997,80,16898.0
27840.0,-0.8500000000000005,85,17505.0
27845.0,-0.9500000000000002,90,17937.0
27850.0,-1.0199999999999996,96,18403.0
27855.0,-1.0999999999999996,102,18899.0
27860.0,-1.0999999999999996,110,19427.0
27865.0,-1.1000000000000014,112,19982.0
27870.0,-1.0999999999999996,109,19296.0
27875.0,-1.1500000000000004,106,17429.0
27880.0,-1.2400000000000002,101,17938.0
27885.0,-1.4299999999999997,103,18449.0
27890.0,-1.3499999999999979,103,19216.0
27895.0,-1.3500000000000014,108,19805.0
27900.0,0.5700000000000003,107,20031.0
27905.0,1.9800000000000004,106,20096.0
27910.0,3.1499999999999986,94,20162.0
27915.0,4.48,93,20134.0
27920.0,-0.14999999999999947,97,20128.0
27925.0,-0.4500000000000002,97,19768.0
27930.0,-0.5899999999999999,105,20270.0
27935.0,-0.7000000000000011,115,20816.0
27940.0,-0.6999999999999993,117,21372.0
27945.0,-0.6999999999999993,100,20547.0
27950.0,-0.8600000000000012,92,19098.0
27955.0,-0.9399999999999995,89,19356.0
27960.0,-0.9900000000000002,85,18352.0
27965.0,-1.0,85,18862.0
27970.0,-1.0199999999999996,87,19292.0
27975.0,-1.049999999999999,88,19721.0
27980.0,-1.0500000000000007,91,20165.0
27985.0,-1.1000000000000014,99,20644.0
27990.0,-1.0999999999999979,110,21174.0
27995.0,-1.1000000000000014,113,21728.0
28000.0,-1.1000000000000014,115,22282.0
28005.0,-1.0999999999999979,115,22853.0
28010.0,-1.120000000000001,117,23430.0
28015.0,-1.1499999999999986,117,24017.0
28020.0,-1.1500000000000021,120,24604.0
28025.0,-1.25,122,25203.0
28030.0,-1.3599999999999994,125,25815.0
28035.0,-1.3999999999999986,122,26408.0
28040.0,0.9399999999999977,118,26787.0
28045.0,2.3100000000000023,112,26634.0
28050.0,-0.6500000000000021,110,26878.0
28055.0,-0.8099999999999987,110,27413.0
28060.0,-0.8399999999999999,116,27956.0
28065.0,-1.1000000000000014,119,28547.0
28070.0,-1.139999999999997,120,29142.0
28075.0,-1.1700000000000017,122,29745.0
28080.0,-1.25,124,30363.0
28085.0,-1.2999999999999972,125,30988.0
28090.0,-1.3100000000000023,128,31619.0
28095.0,-1.3500000000000014,123,31863.0
28100.0,-1.3800000000000026,122,31937.0
28105.0,-1.4499999999999957,124,32554.0
28110.0,-1.4500000000000028,124,33174.0
28115.0,-1.4499999999999957,124,33794.0
28120.0,-1.4500000000000028,124,34416.0
28125.0,-1.4500000000000028,126,35040.0
28130.0,0.2700000000000031,122,35498.0
28135.0,0.6400000000000006,121,35921.0
28140.0,9.170000000000002,114,35490.0
28145.0,12.279999999999998,99,34543.0
28150.0,9.370000000000001,94,33713.0
28155.0,2.7699999999999996,99,33904.0
28160.0,-0.22000000000000064,96,33607.0
28165.0,-0.2400000000000002,97,33874.0
28170.0,-0.3899999999999988,102,34376.0
28175.0,-0.4400000000000013,103,34495.0
28180.0,-0.4499999999999993,103,33692.0
28185.0,-0.4499999999999993,92,33074.0
28190.0,-0.47000000000000064,83,30963.0
28195.0,-0.4800000000000004,77,31357.0
28200.0,-0.509999999999998,83,31756.0
28205.0,-0.5,87,32591.0
28210.0,-0.5,94,33468.0
28215.0,-0.5500000000000007,91,33436.0
28220.0,-0.5800000000000018,89,33713.0
28225.0,-0.6899999999999977,96,33682.0
28230.0,-0.75,95,32868.0
28235.0,-0.8100000000000023,98,33315.0
28240.0,-0.8699999999999974,102,33804.0
28245.0,-0.9500000000000028,101,34311.0
28250.0,-0.9800000000000004,107,34834.0
28255.0,-1.0,111,35377.0
28260.0,-1.0299999999999976,114,35937.0
28265.0,-1.1500000000000021,118,36517.0
28270.0,-1.3200000000000003,123,37131.0
28275.0,-1.3999999999999986,117,36916.0
28280.0,-1.3999999999999986,115,36803.0
28285.0,-1.4100000000000037,112,36862.0
28290.0,-1.5399999999999991,109,36339.0
28295.0,-1.6000000000000014,106,36430.0
28300.0,-1.5999999999999943,105,36955.0
28305.0,-1.6400000000000006,108,37485.0
28310.0,7.149999999999999,99,37155.0
28315.0,10.849999999999998,91,36473.0
28320.0,0.25,94,36868.0
28325.0,-0.75,101,37358.0
28330.0,-1.129999999999999,108,37887.0
28335.0,-1.2399999999999984,106,37552.0
28340.0,-1.25,105,36881.0
28345.0,-1.25,109,36843.0
28350.0,-1.25,112,37399.0
28355.0,-1.25,112,37957.0
28360.0,-1.25,111,38703.0
28365.0,-1.25,112,39061.0
28370.0,-1.2500000000000036,109,39114.0
28375.0,-1.25,104,38121.0
28380.0,-1.25,96,37875.0
28385.0,-1.25,93,37144.0
28390.0,-1.25,97,37613.0
28395.0,-1.269999999999996,101,36676.0
28400.0,-1.3800000000000026,100,35330.0
28405.0,-1.3999999999999986,97,35284.0
28410.0,-1.4799999999999969,90,34272.0
28415.0,-1.4000000000000057,90,35453.0
28420.0,-1.3999999999999986,89,35716.0
28425.0,-1.3999999999999986,86,35397.0
28430.0,-1.3999999999999986,97,35313.0
28435.0,2.6199999999999974,98,35382.0
28440.0,8.18,101,34942.0
28445.0,8.36,88,32566.0
28450.0,14.13,64,29000.0
28455.0,4.210000000000001,63,28204.0
28460.0,2.039999999999999,64,28294.0
28465.0,4.660000000000001,68,28753.0
28470.0,1.8699999999999997,67,28534.0
28475.0,-0.1200000000000001,63,27694.0
28480.0,-0.16999999999999993,71,27717.0
28485.0,-0.16999999999999993,81,27740.0
28490.0,-0.20000000000000018,83,28140.0
28495.0,-0.19999999999999973,86,28524.0
28500.0,-0.20000000000000018,81,28623.0
28505.0,-0.2200000000000002,79,28899.0
28510.0,-0.19999999999999973,71,27777.0
28515.0,-0.22999999999999998,64,25482.0
28520.0,-0.22999999999999998,61,25769.0
28525.0,-0.2999999999999998,66,26087.0
28530.0,-0.29000000000000004,73,27103.0
28535.0,2.3299999999999996,69,27659.0
28540.0,1.86,61,27517.0
