step_time,reward,total_stopped,total_wait_time
26210.0,-0.10999999999999999,18,4239.0
26215.0,-0.15000000000000002,19,4318.0
26220.0,-0.15000000000000002,22,4420.0
26225.0,-0.1499999999999999,29,4552.0
26230.0,-0.21999999999999997,34,4702.0
26235.0,-0.25,39,4880.0
26240.0,-0.25,36,4933.0
26245.0,-0.28000000000000025,38,4907.0
26250.0,-0.2899999999999996,37,4864.0
26255.0,-0.3500000000000001,38,4845.0
26260.0,-0.3500000000000001,34,3872.0
26265.0,0.94,29,2269.0
26270.0,1.51,30,2254.0
26275.0,-0.020000000000000018,34,2410.0
26280.0,-0.030000000000000027,35,2580.0
26285.0,-0.08999999999999997,36,2717.0
26290.0,-0.09999999999999998,30,2725.0
26295.0,-0.1200000000000001,27,2636.0
26300.0,-0.10999999999999988,32,2766.0
26305.0,-0.14000000000000012,35,2934.0
26310.0,-0.1299999999999999,42,3123.0
26315.0,-0.1399999999999999,37,3170.0
26320.0,-0.33000000000000007,30,3248.0
26325.0,-0.15000000000000013,31,3306.0
26330.0,-0.21999999999999975,28,3448.0
26335.0,-0.20000000000000018,28,3551.0
26340.0,-0.43000000000000016,29,3656.0
26345.0,-0.16999999999999993,31,3744.0
26350.0,-0.19999999999999973,27,3746.0
26355.0,-0.2200000000000002,26,3646.0
26360.0,-0.19999999999999973,24,3530.0
26365.0,-0.2100000000000004,30,3548.0
26370.0,1.5,28,3527.0
26375.0,0.9100000000000001,31,3569.0
26380.0,-0.040000000000000036,31,3585.0
26385.0,-0.16999999999999993,31,3529.0
26390.0,-0.25,30,3420.0
26395.0,-0.31000000000000005,30,3554.0
26400.0,0.72,29,3584.0
26405.0,1.2000000000000002,28,3581.0
26410.0,-0.040000000000000036,33,3732.0
26415.0,-0.14999999999999997,32,3797.0
26420.0,-0.25,32,3777.0
26425.0,-0.32999999999999996,34,3925.0
26430.0,0.15999999999999992,30,4033.0
26435.0,0.7,25,3942.0
26440.0,0.11000000000000001,19,3921.0
26445.0,-0.1,22,4020.0
26450.0,-0.19,26,4127.0
26455.0,-0.30000000000000004,29,4265.0
26460.0,-0.34999999999999987,26,4309.0
26465.0,-0.3500000000000001,26,4345.0
26470.0,0.33000000000000007,23,4400.0
26475.0,0.7699999999999999,23,4429.0
26480.0,0.21000000000000002,28,4537.0
26485.0,-0.04999999999999999,26,4551.0
26490.0,-0.09000000000000002,28,4392.0
26495.0,-0.09999999999999998,27,4512.0
26500.0,-0.10000000000000003,27,4644.0
26505.0,-0.09999999999999998,25,4680.0
26510.0,-0.09999999999999998,21,4595.0
26515.0,-0.18000000000000005,24,4626.0
26520.0,-0.2899999999999999,25,4750.0
26525.0,-0.30000000000000004,24,4872.0
26530.0,-0.3500000000000001,32,5020.0
26535.0,0.75,34,5040.0
26540.0,0.6600000000000001,30,5034.0
26545.0,-0.020000000000000018,25,4881.0
26550.0,-0.13999999999999996,31,5009.0
26555.0,-0.24,38,5182.0
26560.0,-0.2500000000000001,32,4759.0
26565.0,-0.25,23,3467.0
26570.0,-0.25,21,3549.0
26575.0,-0.25,27,4269.0
26580.0,-0.24999999999999978,29,4675.0
26585.0,-0.30000000000000027,36,4826.0
26590.0,-0.3500000000000001,37,4887.0
26595.0,-0.34999999999999964,36,4932.0
26600.0,-0.3600000000000003,41,5110.0
26605.0,-0.44999999999999973,41,5266.0
26610.0,0.6099999999999999,39,5356.0
26615.0,1.21,31,5026.0
26620.0,-0.009999999999999787,28,4969.0
26625.0,-0.050000000000000266,31,5101.0
26630.0,-0.20999999999999996,30,5217.0
26635.0,-0.3599999999999999,34,5370.0
26640.0,-0.3999999999999999,43,5580.0
26645.0,-0.3999999999999999,47,5785.0
26650.0,-0.40000000000000036,41,5844.0
26655.0,-0.41999999999999993,40,5896.0
26660.0,-0.40000000000000036,42,6106.0
26665.0,-0.40999999999999925,37,6277.0
26670.0,0.7599999999999998,31,6501.0
26675.0,1.6399999999999997,26,5965.0
26680.0,0.08000000000000007,23,4705.0
26685.0,-0.16999999999999993,26,4582.0
26690.0,-0.29000000000000004,28,4234.0
26695.0,-0.2999999999999998,28,3678.0
26700.0,-0.30000000000000027,24,3388.0
26705.0,-0.2999999999999994,23,3419.0
26710.0,-0.3700000000000001,23,3369.0
26715.0,-0.40000000000000036,26,3447.0
26720.0,-0.40000000000000036,25,3052.0
26725.0,-0.39999999999999947,28,2383.0
26730.0,-0.40000000000000036,28,2148.0
26735.0,1.0600000000000005,20,1877.0
26740.0,3.13,13,1634.0
26745.0,0.0,12,1704.0
26750.0,-0.1499999999999999,19,1789.0
26755.0,-0.2500000000000002,23,1857.0
26760.0,-0.25,21,1809.0
26765.0,-0.25,17,1613.0
26770.0,-0.25,16,1575.0
26775.0,-0.2999999999999998,17,1657.0
26780.0,-0.3599999999999999,24,1761.0
26785.0,1.3899999999999997,17,1630.0
26790.0,1.8200000000000003,15,1347.0
26795.0,-0.02999999999999997,12,1097.0
26800.0,-0.10000000000000003,8,1012.0
26805.0,-0.09999999999999998,13,1070.0
26810.0,-0.10999999999999999,20,1158.0
26815.0,-0.16000000000000003,24,1268.0
26820.0,-0.22000000000000008,21,1235.0
26825.0,-0.25,12,1125.0
26830.0,-0.25,12,1169.0
26835.0,-0.25,14,1236.0
26840.0,-0.25,19,1324.0
26845.0,-0.25,23,1430.0
26850.0,-0.25,30,1565.0
26855.0,-0.25,20,1410.0
26860.0,-0.25,11,1056.0
26865.0,-0.2599999999999998,10,1088.0
26870.0,-0.30000000000000027,18,1156.0
26875.0,-0.2999999999999998,24,1264.0
26880.0,-0.30000000000000027,21,1348.0
26885.0,-0.2999999999999998,17,1376.0
26890.0,-0.2999999999999998,18,1463.0
26895.0,-0.2999999999999998,20,1552.0
26900.0,-0.3000000000000007,22,1652.0
26905.0,-0.35999999999999943,27,1770.0
26910.0,-0.40000000000000036,23,1851.0
26915.0,2.4600000000000004,16,1603.0
26920.0,1.9199999999999997,17,1479.0
26925.0,-0.019999999999999796,20,1567.0
26930.0,-0.16000000000000014,17,1626.0
26935.0,0.94,14,1570.0
26940.0,-0.07999999999999985,17,1651.0
26945.0,-0.09000000000000008,21,1743.0
26950.0,-0.1499999999999999,19,1554.0
26955.0,-0.15000000000000013,15,1253.0
26960.0,-0.1499999999999999,13,1179.0
26965.0,-0.17999999999999994,12,1201.0
26970.0,-0.18999999999999995,14,1255.0
26975.0,-0.16999999999999993,19,1346.0
26980.0,-0.20000000000000018,23,1454.0
26985.0,-0.20000000000000018,18,1250.0
26990.0,1.2000000000000002,9,917.0
26995.0,1.38,12,819.0
27000.0,0.06,15,878.0
27005.0,0.02,15,916.0
27010.0,0.0,14,872.0
27015.0,0.0,12,920.0
27020.0,0.0,15,1000.0
27025.0,0.0,19,1084.0
27030.0,0.0,18,1131.0
27035.0,0.0,15,1142.0
27040.0,-0.05,16,1213.0
27045.0,-0.05,21,1294.0
27050.0,-0.04999999999999999,20,1270.0
27055.0,-0.05000000000000002,11,1046.0
27060.0,-0.04999999999999999,4,1005.0
27065.0,-0.04999999999999999,6,1013.0
27070.0,-0.04999999999999999,12,1053.0
27075.0,-0.050000000000000044,16,1129.0
27080.0,-0.06,15,1198.0
27085.0,-0.10000000000000003,16,1266.0
27090.0,-0.09999999999999998,18,1344.0
27095.0,-0.09999999999999998,15,1355.0
27100.0,-0.10999999999999999,16,1417.0
27105.0,-0.09999999999999998,16,1497.0
27110.0,-0.10000000000000009,18,1575.0
27115.0,-0.08999999999999986,25,1688.0
27120.0,0.7699999999999999,14,1624.0
27125.0,0.31,13,1490.0
27130.0,-0.009999999999999995,7,1173.0
27135.0,0.09,6,1185.0
27140.0,0.0,7,1213.0
27145.0,0.0,11,1263.0
27150.0,0.0,14,1330.0
27155.0,0.0,14,1389.0
27160.0,0.0,15,1464.0
27165.0,0.0,15,1538.0
27170.0,0.0,17,1619.0
27175.0,0.0,18,1708.0
27180.0,0.0,16,1777.0
27185.0,0.0,16,1857.0
27190.0,0.0,17,1941.0
27195.0,0.0,20,2035.0
27200.0,0.0,17,1967.0
27205.0,-0.01,13,1627.0
27210.0,-0.12000000000000001,14,1694.0
27215.0,-0.15000000000000002,11,1667.0
27220.0,-0.14999999999999997,12,1537.0
27225.0,-0.14999999999999997,16,1611.0
27230.0,-0.15000000000000002,15,1683.0
27235.0,-0.15000000000000002,17,1760.0
27240.0,-0.15000000000000002,18,1850.0
27245.0,-0.1499999999999999,18,1938.0
27250.0,-0.18000000000000016,20,2039.0
27255.0,-0.21999999999999997,21,2137.0
27260.0,-0.2999999999999998,23,2237.0
27265.0,0.8999999999999999,17,2218.0
27270.0,0.78,16,2216.0
27275.0,-0.09999999999999998,20,2312.0
27280.0,-0.14,19,2406.0
27285.0,-0.2,22,2501.0
27290.0,-0.33999999999999997,23,2604.0
27295.0,0.020000000000000018,21,2676.0
27300.0,0.54,16,2706.0
27305.0,-0.010000000000000009,18,2789.0
27310.0,-0.13999999999999996,21,2882.0
27315.0,-0.20000000000000007,25,3000.0
27320.0,-0.24,26,3125.0
27325.0,-0.25,17,2756.0
27330.0,-0.25,9,2343.0
27335.0,-0.30000000000000004,12,2387.0
27340.0,-0.2999999999999998,20,2466.0
27345.0,-0.30000000000000027,21,2550.0
27350.0,-0.2999999999999998,21,2611.0
27355.0,-0.2999999999999998,19,2698.0
27360.0,-0.30000000000000027,21,2801.0
27365.0,-0.3999999999999999,24,2911.0
27370.0,1.5299999999999998,19,2835.0
27375.0,1.9300000000000002,17,2724.0
27380.0,-0.030000000000000027,16,2798.0
27385.0,-0.12999999999999995,18,2884.0
27390.0,-0.15999999999999998,19,2972.0
27395.0,-0.26,22,3075.0
27400.0,-0.29999999999999993,23,3191.0
27405.0,-0.4600000000000002,27,3323.0
27410.0,-0.3999999999999999,27,3450.0
27415.0,-0.4099999999999999,27,3578.0
27420.0,-0.5500000000000003,27,3720.0
27425.0,-0.44999999999999973,26,3844.0
27430.0,-0.5500000000000003,29,3986.0
27435.0,0.4400000000000004,27,4037.0
27440.0,1.4699999999999998,24,3993.0
27445.0,0.8300000000000001,22,4026.0
27450.0,0.61,21,3973.0
27455.0,0.10999999999999999,16,3864.0
27460.0,-0.09999999999999998,21,3945.0
27465.0,-0.15000000000000002,23,4057.0
27470.0,-0.15000000000000002,23,4172.0
27475.0,-0.19000000000000006,25,4291.0
27480.0,-0.25,25,4416.0
27485.0,-0.28,26,4544.0
27490.0,-0.3799999999999999,29,4682.0
27495.0,-0.5199999999999998,32,4835.0
27500.0,0.21999999999999975,28,4913.0
27505.0,0.95,25,4920.0
27510.0,-0.08999999999999986,16,4483.0
27515.0,-0.24,15,3723.0
27520.0,-0.41000000000000014,15,3336.0
27525.0,0.24,19,3358.0
27530.0,0.8200000000000001,18,3342.0
27535.0,-0.010000000000000009,15,3406.0
27540.0,-0.1299999999999999,18,3488.0
27545.0,-0.25,23,3584.0
27550.0,-0.30000000000000004,25,3709.0
27555.0,-0.3500000000000001,22,3678.0
27560.0,-0.33000000000000007,27,3597.0
27565.0,-0.44999999999999973,25,2858.0
27570.0,-0.3900000000000001,30,2282.0
27575.0,-0.3500000000000001,27,1853.0
27580.0,-0.3500000000000001,25,888.0
27585.0,-0.3999999999999999,27,1014.0
27590.0,-0.41000000000000014,30,1155.0
27595.0,-0.5199999999999996,35,1314.0
27600.0,-0.5899999999999999,40,1502.0
27605.0,-0.6500000000000004,49,1727.0
27610.0,0.75,48,1789.0
27615.0,1.8399999999999999,36,1674.0
27620.0,-0.06999999999999984,33,1768.0
27625.0,-0.2899999999999996,38,1934.0
27630.0,0.6599999999999997,36,2011.0
27635.0,2.13,31,1943.0
27640.0,0.5499999999999999,37,2054.0
27645.0,-0.2899999999999999,43,2260.0
27650.0,-0.26,43,2342.0
27655.0,-0.5,48,2546.0
27660.0,0.1399999999999999,38,2501.0
27665.0,0.3400000000000001,33,2385.0
27670.0,-0.06000000000000005,31,2374.0
27675.0,-0.31000000000000005,36,2483.0
27680.0,0.14000000000000012,35,2615.0
27685.0,0.91,26,2552.0
27690.0,0.2599999999999999,29,2625.0
27695.0,-0.15999999999999992,35,2784.0
27700.0,-0.44999999999999996,41,2984.0
27705.0,0.22999999999999998,45,3156.0
27710.0,0.57,36,3010.0
27715.0,0.08999999999999997,28,2674.0
27720.0,0.0,26,2786.0
27725.0,-0.10999999999999999,28,2921.0
27730.0,-0.06,32,3065.0
27735.0,-0.16999999999999998,37,3244.0
27740.0,-0.29000000000000004,35,3282.0
27745.0,-0.35,34,3452.0
27750.0,-0.4099999999999999,37,3635.0
27755.0,-0.3500000000000001,42,3664.0
27760.0,-0.3500000000000001,40,3426.0
27765.0,-0.3500000000000001,41,3622.0
27770.0,-0.36999999999999966,37,3627.0
27775.0,-0.4900000000000002,35,3807.0
27780.0,-0.5800000000000001,36,3991.0
27785.0,-0.5,38,4170.0
27790.0,-0.5599999999999996,44,4376.0
27795.0,0.8999999999999995,41,4276.0
27800.0,1.5900000000000003,31,3744.0
27805.0,0.5299999999999998,22,3641.0
27810.0,-0.16999999999999993,20,3752.0
27815.0,-0.2599999999999998,25,3882.0
27820.0,-0.45999999999999996,31,4034.0
27825.0,-0.40000000000000036,40,4213.0
27830.0,-0.3999999999999999,39,4218.0
27835.0,-0.3999999999999999,41,4363.0
27840.0,-0.47999999999999954,39,4347.0
27845.0,-0.5800000000000001,36,4341.0
27850.0,-0.5300000000000002,38,4531.0
27855.0,0.8099999999999996,28,4369.0
27860.0,2.37,18,4028.0
27865.0,-0.08999999999999986,15,3737.0
27870.0,-0.1200000000000001,18,3313.0
27875.0,-0.2599999999999998,23,2762.0
27880.0,-0.30000000000000027,28,2811.0
27885.0,-0.31999999999999984,30,2937.0
27890.0,-0.3899999999999997,31,3088.0
27895.0,-0.40000000000000036,35,3256.0
27900.0,-0.40000000000000036,32,3189.0
27905.0,-0.39999999999999947,26,2738.0
27910.0,-0.4299999999999997,20,2802.0
27915.0,-0.4500000000000002,20,2884.0
27920.0,-0.4900000000000002,21,2986.0
27925.0,-0.5,25,3104.0
27930.0,-0.5,31,3244.0
27935.0,1.38,30,3213.0
27940.0,2.71,27,3069.0
27945.0,-0.06999999999999984,34,3218.0
27950.0,-0.22999999999999998,37,3387.0
27955.0,-0.4400000000000004,34,3274.0
27960.0,-0.6099999999999994,32,2959.0
27965.0,0.8700000000000001,28,2933.0
27970.0,2.4299999999999997,25,2769.0
27975.0,-0.15000000000000013,23,2882.0
27980.0,-0.1299999999999999,30,3002.0
27985.0,-0.30000000000000004,32,3120.0
27990.0,-0.5099999999999998,39,3291.0
27995.0,-0.5500000000000003,37,3223.0
28000.0,-0.5499999999999998,30,2737.0
28005.0,-0.5500000000000003,23,2805.0
28010.0,-0.5699999999999994,28,2936.0
28015.0,0.6599999999999993,24,2952.0
28020.0,1.5100000000000002,23,2893.0
28025.0,-0.040000000000000036,27,3012.0
28030.0,-0.10999999999999988,28,2926.0
28035.0,-0.27,22,2796.0
28040.0,-0.33999999999999986,21,2882.0
28045.0,-0.30000000000000027,22,2978.0
28050.0,-0.33999999999999986,27,3104.0
28055.0,-0.3099999999999996,31,3246.0
28060.0,-0.35000000000000053,35,3411.0
28065.0,-0.39999999999999947,41,3606.0
28070.0,-0.4300000000000006,38,3536.0
28075.0,-0.4500000000000002,30,3388.0
28080.0,-0.45999999999999996,29,3534.0
28085.0,-0.5,27,3671.0
28090.0,-0.5,32,3816.0
28095.0,-0.5,36,3978.0
28100.0,-0.5,39,4164.0
28105.0,1.46,35,4172.0
28110.0,3.5500000000000003,33,3979.0
28115.0,1.21,26,3706.0
28120.0,-0.08999999999999986,24,3288.0
28125.0,-0.10000000000000009,24,3398.0
28130.0,-0.10000000000000009,23,3321.0
28135.0,-0.09999999999999964,24,3279.0
28140.0,-0.10000000000000009,29,3409.0
28145.0,-0.10000000000000009,30,3560.0
28150.0,-0.10000000000000009,30,3710.0
28155.0,-0.10000000000000009,31,3862.0
28160.0,-0.09999999999999964,32,4020.0
28165.0,-0.10000000000000009,25,3847.0
28170.0,-0.10000000000000009,17,3379.0
28175.0,-0.14000000000000012,17,3464.0
28180.0,-0.09999999999999964,24,3563.0
28185.0,-0.06000000000000005,28,3684.0
28190.0,-0.10000000000000009,29,3824.0
28195.0,-0.09999999999999964,28,3958.0
28200.0,-0.10000000000000053,24,3856.0
28205.0,-0.09999999999999964,17,3649.0
28210.0,2.09,17,3516.0
28215.0,2.09,24,3392.0
28220.0,0.03,26,3510.0
28225.0,-0.049999999999999996,29,3639.0
28230.0,-0.04000000000000001,28,3569.0
28235.0,-0.04999999999999999,15,2953.0
28240.0,-0.08000000000000002,7,2003.0
28245.0,-0.1,9,2034.0
28250.0,-0.09999999999999998,18,2102.0
28255.0,-0.10000000000000003,22,2198.0
28260.0,-0.09999999999999998,23,2311.0
28265.0,-0.09999999999999998,26,2437.0
28270.0,-0.09999999999999998,31,2580.0
28275.0,-0.10000000000000009,23,2506.0
28280.0,-0.09999999999999998,16,2386.0
28285.0,-0.09999999999999987,16,2461.0
28290.0,-0.10000000000000009,21,2507.0
28295.0,-0.10000000000000009,20,2488.0
28300.0,-0.09999999999999987,17,2404.0
28305.0,-0.10000000000000009,15,2285.0
28310.0,-0.09999999999999987,20,2361.0
28315.0,-0.13000000000000012,20,2435.0
28320.0,0.93,18,2367.0
28325.0,0.7999999999999999,20,2377.0
28330.0,0.03,24,2484.0
28335.0,0.0,29,2621.0
28340.0,0.0,21,2595.0
28345.0,0.0,11,2483.0
28350.0,0.0,13,2533.0
28355.0,0.0,16,2593.0
28360.0,0.0,19,2678.0
28365.0,0.0,17,2664.0
28370.0,-0.02,16,2657.0
28375.0,0.0,12,2717.0
28380.0,0.0,15,2781.0
28385.0,0.02,19,2854.0
28390.0,0.0,19,2861.0
28395.0,0.0,16,2883.0
28400.0,0.0,18,2967.0
28405.0,0.0,20,3061.0
28410.0,0.0,14,3009.0
28415.0,0.0,7,2414.0
28420.0,0.0,3,1308.0
28425.0,0.0,6,1332.0
28430.0,0.0,13,1384.0
28435.0,0.0,11,1383.0
28440.0,0.0,11,1370.0
28445.0,0.0,11,1418.0
28450.0,0.0,13,1479.0
28455.0,0.0,12,1490.0
28460.0,0.0,12,1501.0
28465.0,0.0,12,1562.0
28470.0,0.0,13,1628.0
28475.0,0.0,15,1691.0
28480.0,0.0,18,1764.0
28485.0,0.0,25,1874.0
28490.0,0.0,23,1892.0
28495.0,0.0,19,1808.0
28500.0,0.0,18,1888.0
28505.0,-0.04,24,2001.0
28510.0,0.0,21,2026.0
28515.0,0.0,16,1915.0
28520.0,0.04,17,1987.0
28525.0,0.0,13,2060.0
28530.0,0.0,10,2070.0
28535.0,0.0,10,2026.0
28540.0,0.0,8,2059.0
28545.0,0.0,11,2111.0
28550.0,0.0,16,2179.0
28555.0,0.0,20,2266.0
28560.0,0.0,19,2292.0
28565.0,0.0,18,2316.0
28570.0,-0.05,17,2399.0
28575.0,-0.020000000000000004,21,2498.0
28580.0,0.0,19,2526.0
28585.0,0.020000000000000004,19,2482.0
28590.0,0.0,15,2565.0
28595.0,-0.020000000000000004,16,2641.0
28600.0,-0.04999999999999999,15,2650.0
28605.0,-0.05000000000000002,11,2589.0
28610.0,-0.04999999999999999,11,2594.0
28615.0,-0.05000000000000002,15,2659.0
28620.0,-0.10999999999999999,20,2745.0
28625.0,-0.26,25,2861.0
28630.0,-0.42000000000000004,27,2929.0
28635.0,-0.44999999999999996,27,2994.0
28640.0,-0.47,28,3127.0
28645.0,-0.5,31,3276.0
28650.0,-0.5,30,3207.0
28655.0,-0.52,20,3047.0
28660.0,-0.5499999999999998,20,3145.0
28665.0,-0.5499999999999998,20,3239.0
28670.0,-0.5800000000000001,24,3355.0
28675.0,-0.6299999999999999,29,3486.0
28680.0,0.23999999999999932,31,3556.0
28685.0,1.4300000000000006,28,3434.0
28690.0,0.9899999999999998,23,3189.0
28695.0,1.7899999999999998,20,3097.0
28700.0,0.0,20,3195.0
