step_time,reward,total_stopped,total_wait_time
26165.0,0.4800000000000004,164,31271.0
26170.0,2.299999999999999,160,31505.0
26175.0,0.39000000000000057,155,31183.0
26180.0,-0.3100000000000005,154,30141.0
26185.0,-0.9599999999999991,156,30451.0
26190.0,-1.1000000000000014,161,31034.0
26195.0,-1.2699999999999996,162,31731.0
26200.0,-1.4499999999999993,166,32548.0
26205.0,-1.5199999999999996,162,33327.0
26210.0,-1.5500000000000007,166,34133.0
26215.0,-1.5500000000000007,173,34985.0
26220.0,-1.5500000000000007,179,35872.0
26225.0,-1.5499999999999972,187,36788.0
26230.0,-1.5500000000000007,189,37357.0
26235.0,-1.5899999999999999,187,37503.0
26240.0,-1.5500000000000007,170,37257.0
26245.0,-1.5599999999999987,163,36140.0
26250.0,-1.6600000000000001,170,36904.0
26255.0,3.5199999999999996,158,36731.0
26260.0,7.599999999999998,141,36251.0
26265.0,2.5000000000000018,134,36029.0
26270.0,2.3099999999999987,135,36255.0
26275.0,-0.5,132,36814.0
26280.0,-0.009999999999999787,133,37410.0
26285.0,0.870000000000001,141,37792.0
26290.0,2.26,149,38237.0
26295.0,0.629999999999999,155,38887.0
26300.0,0.7800000000000011,159,39544.0
26305.0,-0.20000000000000107,167,39978.0
26310.0,1.1000000000000005,165,39990.0
26315.0,2.3600000000000003,159,39617.0
26320.0,1.2199999999999998,148,39772.0
26325.0,0.2400000000000002,148,39744.0
26330.0,1.0099999999999998,154,39855.0
26335.0,1.6,152,40082.0
26340.0,-0.16999999999999993,151,40291.0
26345.0,-0.20999999999999996,149,40933.0
26350.0,-0.3400000000000001,148,41387.0
26355.0,-0.28,140,42000.0
26360.0,-0.3900000000000001,137,42491.0
26365.0,-0.33999999999999986,147,43193.0
26370.0,-0.43000000000000016,150,43542.0
26375.0,-0.48,146,40441.0
26380.0,-0.5299999999999998,137,38170.0
26385.0,-0.5500000000000003,137,37298.0
26390.0,-0.6799999999999997,141,36323.0
26395.0,-0.6399999999999997,143,36860.0
26400.0,-0.6800000000000006,148,37416.0
26405.0,-0.8099999999999996,143,37838.0
26410.0,-0.9200000000000008,139,38317.0
26415.0,-0.16000000000000014,137,38930.0
26420.0,-0.4599999999999991,139,39443.0
26425.0,-0.8599999999999994,150,39930.0
26430.0,-0.9000000000000004,163,40714.0
26435.0,-0.9000000000000004,176,41574.0
26440.0,-0.9000000000000004,176,41941.0
26445.0,-0.9399999999999995,176,42250.0
26450.0,-0.9199999999999999,175,42722.0
26455.0,-1.0,178,42897.0
26460.0,-1.1300000000000008,179,43397.0
26465.0,-1.1999999999999993,176,44082.0
26470.0,-1.2100000000000009,172,44551.0
26475.0,-1.3000000000000007,166,45122.0
26480.0,-1.389999999999997,165,45692.0
26485.0,2.16,152,45625.0
26490.0,6.939999999999998,142,45316.0
26495.0,3.450000000000001,130,45229.0
26500.0,2.8499999999999996,132,45559.0
26505.0,1.29,130,43864.0
26510.0,0.3700000000000001,123,39707.0
26515.0,1.3899999999999997,112,38651.0
26520.0,2.38,116,37901.0
26525.0,0.010000000000000009,119,38472.0
26530.0,0.030000000000000027,117,38923.0
26535.0,-0.25,115,39154.0
26540.0,-0.2500000000000001,122,39380.0
26545.0,-0.25,124,39988.0
26550.0,-0.25,123,40544.0
26555.0,-0.21999999999999997,122,40901.0
26560.0,-0.30000000000000004,124,40940.0
26565.0,-0.2999999999999998,131,40463.0
26570.0,-0.30000000000000027,132,39017.0
26575.0,-0.2999999999999998,132,36239.0
26580.0,-0.33000000000000007,133,36598.0
26585.0,-0.3599999999999999,137,37080.0
26590.0,-0.3999999999999999,138,37402.0
26595.0,-0.40000000000000036,129,37118.0
26600.0,-0.41000000000000014,127,35678.0
26605.0,-0.5199999999999996,128,36180.0
26610.0,-0.5599999999999996,126,36689.0
26615.0,1.0499999999999998,123,37118.0
26620.0,1.8099999999999996,119,37363.0
26625.0,0.7200000000000002,124,37461.0
26630.0,-0.20999999999999996,129,37968.0
26635.0,-0.25,139,38618.0
26640.0,-0.25,154,39358.0
26645.0,-0.25,161,39535.0
26650.0,-0.29000000000000004,157,38408.0
26655.0,-0.30000000000000027,145,38232.0
26660.0,-0.2999999999999998,145,38692.0
26665.0,-0.33000000000000007,155,39452.0
26670.0,-0.34999999999999964,152,40096.0
26675.0,-0.3700000000000001,149,40669.0
26680.0,-0.45999999999999996,147,41259.0
26685.0,-0.4500000000000002,150,41980.0
26690.0,-0.4500000000000002,152,42608.0
26695.0,-0.4299999999999997,149,42616.0
26700.0,-0.46999999999999975,143,42496.0
26705.0,-0.5,146,43106.0
26710.0,-0.5,154,43813.0
26715.0,-0.5,162,44613.0
26720.0,-0.5,166,45441.0
26725.0,-0.5400000000000009,172,46287.0
26730.0,-0.5499999999999989,178,47088.0
26735.0,1.879999999999999,180,47630.0
26740.0,2.3200000000000003,172,47615.0
26745.0,-0.20999999999999996,171,47820.0
26750.0,-0.33000000000000007,176,48694.0
26755.0,-0.3899999999999997,178,49586.0
26760.0,-0.34999999999999964,180,50484.0
26765.0,-0.33000000000000007,181,51383.0
26770.0,-0.3600000000000012,180,52001.0
26775.0,-0.4399999999999995,170,51464.0
26780.0,-0.5199999999999996,169,50923.0
26785.0,-0.5,173,51607.0
26790.0,-0.4900000000000002,178,51986.0
26795.0,0.7400000000000002,167,52394.0
26800.0,1.6899999999999995,162,52980.0
26805.0,0.2600000000000007,158,53056.0
26810.0,-0.33000000000000096,151,53091.0
26815.0,-0.5199999999999996,154,53836.0
26820.0,-0.6899999999999995,159,54623.0
26825.0,-0.13000000000000078,151,54761.0
26830.0,0.4400000000000013,149,54840.0
26835.0,-0.0600000000000005,154,55568.0
26840.0,-0.45000000000000107,158,56348.0
26845.0,-0.5499999999999989,165,57167.0
26850.0,-0.5500000000000007,178,58028.0
26855.0,-0.5700000000000003,183,58929.0
26860.0,-0.5999999999999996,189,59861.0
26865.0,-0.6099999999999994,194,60817.0
26870.0,-0.6999999999999993,197,61793.0
26875.0,-0.7100000000000009,189,62172.0
26880.0,-0.7699999999999996,186,62436.0
26885.0,-0.7900000000000009,188,63014.0
26890.0,-0.7999999999999989,183,62704.0
26895.0,-0.9200000000000017,171,61794.0
26900.0,-0.09999999999999787,163,61929.0
26905.0,-0.8900000000000006,167,62742.0
26910.0,-1.1799999999999997,175,63590.0
26915.0,-1.370000000000001,182,64498.0
26920.0,-1.4899999999999984,186,64722.0
26925.0,-1.5800000000000018,181,63638.0
26930.0,6.34,160,62504.0
26935.0,9.690000000000001,149,61667.0
26940.0,-0.45999999999999996,149,62337.0
26945.0,-0.6799999999999997,165,63059.0
26950.0,-0.9800000000000004,179,63926.0
26955.0,-1.049999999999999,174,63202.0
26960.0,-1.0500000000000007,180,60234.0
26965.0,-1.0500000000000007,173,60498.0
26970.0,-1.0899999999999999,164,59770.0
26975.0,-1.1499999999999986,165,59795.0
26980.0,-1.2400000000000002,161,59068.0
26985.0,-1.3599999999999994,156,56410.0
26990.0,-1.3900000000000006,160,57192.0
26995.0,-1.490000000000002,165,58003.0
27000.0,-1.5999999999999979,165,58780.0
27005.0,-1.7200000000000024,166,59511.0
27010.0,-1.75,163,59182.0
27015.0,-1.75,157,59935.0
27020.0,-1.8299999999999983,160,60664.0
27025.0,-1.8900000000000006,166,61464.0
27030.0,-1.8999999999999986,168,62249.0
27035.0,-2.020000000000003,172,63054.0
27040.0,-2.049999999999997,174,63892.0
27045.0,0.6099999999999994,175,64544.0
27050.0,5.539999999999999,167,62796.0
27055.0,-1.1899999999999977,159,58221.0
27060.0,-1.1799999999999997,166,59032.0
27065.0,-1.4400000000000048,180,59901.0
27070.0,-1.779999999999994,194,60746.0
27075.0,-1.9200000000000017,193,61037.0
27080.0,-2.020000000000003,186,61046.0
27085.0,3.1600000000000037,182,61039.0
27090.0,9.309999999999999,173,59575.0
27095.0,-1.1600000000000001,165,60278.0
27100.0,-1.3200000000000003,171,61086.0
27105.0,-1.6199999999999974,180,61960.0
27110.0,1.5399999999999991,181,62535.0
27115.0,6.599999999999998,171,62548.0
27120.0,-1.0999999999999979,165,63248.0
27125.0,-1.1600000000000001,164,64037.0
27130.0,-1.3399999999999999,176,64881.0
27135.0,-1.6600000000000001,184,65780.0
27140.0,0.7699999999999996,184,66436.0
27145.0,5.039999999999999,173,66470.0
27150.0,-1.3099999999999987,176,67291.0
27155.0,-1.3100000000000023,185,68191.0
27160.0,-1.5199999999999996,201,69170.0
27165.0,-1.8599999999999994,208,70021.0
27170.0,-2.1799999999999997,197,70344.0
27175.0,-0.33999999999999986,181,71047.0
27180.0,1.7100000000000009,178,71541.0
27185.0,-1.4100000000000001,180,72410.0
27190.0,-1.3299999999999983,185,73323.0
27195.0,-1.6300000000000026,198,74293.0
27200.0,-1.9100000000000037,203,75136.0
27205.0,-2.0999999999999943,196,75776.0
27210.0,-2.1000000000000014,192,76675.0
27215.0,-2.1000000000000014,190,77355.0
27220.0,-2.1099999999999994,197,77841.0
27225.0,-2.219999999999999,201,78380.0
27230.0,-2.3000000000000043,198,78067.0
27235.0,-2.299999999999997,197,79057.0
27240.0,-2.299999999999997,202,80314.0
27245.0,-2.3300000000000054,203,80928.0
27250.0,-2.3599999999999994,197,81335.0
27255.0,-2.530000000000001,202,82149.0
27260.0,-2.5999999999999943,209,83180.0
27265.0,3.710000000000001,202,83404.0
27270.0,8.869999999999997,195,82829.0
27275.0,3.240000000000002,185,83210.0
27280.0,-1.1200000000000045,178,83778.0
27285.0,-1.4399999999999977,168,84025.0
27290.0,-1.5499999999999972,170,84709.0
27295.0,-1.7900000000000063,183,85596.0
27300.0,-2.009999999999998,193,86538.0
27305.0,-2.1999999999999957,198,87496.0
27310.0,-2.3500000000000014,197,88253.0
27315.0,-2.4299999999999997,193,88850.0
27320.0,1.6499999999999986,181,88652.0
27325.0,8.199999999999996,173,87877.0
27330.0,-1.4099999999999966,168,88601.0
27335.0,-1.5799999999999983,169,89198.0
27340.0,-1.8599999999999994,171,89960.0
27345.0,-1.9000000000000057,178,90833.0
27350.0,-1.9199999999999946,183,91746.0
27355.0,-1.9500000000000028,183,92664.0
27360.0,-1.9499999999999957,184,93550.0
27365.0,-1.9699999999999989,179,94390.0
27370.0,-1.9500000000000028,178,95259.0
27375.0,-1.9500000000000028,181,96143.0
27380.0,-1.9500000000000028,186,97062.0
27385.0,-1.9500000000000028,192,98013.0
27390.0,-1.9499999999999886,196,98985.0
27395.0,-2.0,203,99986.0
27400.0,-2.0799999999999983,198,100769.0
27405.0,-2.190000000000012,186,101213.0
27410.0,-2.1699999999999875,187,101323.0
27415.0,-2.210000000000008,186,100605.0
27420.0,-2.260000000000005,185,99441.0
27425.0,-2.4599999999999937,186,98837.0
27430.0,-2.569999999999993,186,99083.0
27435.0,-2.660000000000011,187,98642.0
27440.0,4.0,168,97506.0
27445.0,8.840000000000003,161,96558.0
27450.0,4.070000000000007,156,94769.0
27455.0,11.969999999999999,150,92268.0
27460.0,-1.440000000000012,143,92666.0
27465.0,-1.3599999999999994,147,92788.0
27470.0,4.140000000000001,143,91266.0
27475.0,5.090000000000003,131,87551.0
27480.0,-1.1299999999999955,125,88189.0
27485.0,-0.9699999999999989,132,86845.0
27490.0,2.739999999999995,143,86693.0
27495.0,6.259999999999998,143,84021.0
27500.0,-0.17999999999999972,134,78940.0
27505.0,-0.8999999999999986,131,77430.0
27510.0,-0.9799999999999969,126,78221.0
27515.0,-1.1300000000000026,139,78888.0
27520.0,-1.2199999999999989,147,79609.0
27525.0,-1.3599999999999994,153,80364.0
27530.0,-1.5399999999999991,164,81147.0
27535.0,-1.7000000000000028,168,81975.0
27540.0,-1.75,171,83178.0
27545.0,-1.75,174,84725.0
27550.0,-1.3499999999999943,178,85663.0
27555.0,-1.8700000000000045,179,86504.0
27560.0,7.200000000000003,172,85622.0
27565.0,10.32,181,85339.0
27570.0,2.529999999999994,184,85865.0
27575.0,10.240000000000002,181,84715.0
27580.0,5.630000000000003,186,83983.0
27585.0,5.389999999999997,184,83995.0
27590.0,5.34,170,83381.0
27595.0,7.520000000000003,147,81893.0
27600.0,2.8999999999999986,142,80328.0
27605.0,2.6799999999999997,146,80005.0
27610.0,2.3000000000000007,150,80260.0
27615.0,3.2799999999999994,138,79472.0
27620.0,-0.20999999999999996,128,79650.0
27625.0,-0.29000000000000004,135,80211.0
27630.0,0.8499999999999996,145,80673.0
27635.0,1.9700000000000002,155,81013.0
27640.0,0.3799999999999999,154,81297.0
27645.0,-0.3099999999999996,155,81565.0
27650.0,0.48999999999999977,153,82222.0
27655.0,0.20000000000000018,162,82985.0
27660.0,-0.11000000000000032,170,83723.0
27665.0,-0.16999999999999993,167,84375.0
27670.0,-0.17999999999999972,168,84978.0
27675.0,-0.20000000000000018,158,84743.0
27680.0,-0.2400000000000002,155,83647.0
27685.0,-0.2699999999999996,148,84226.0
27690.0,0.16000000000000014,144,84551.0
27695.0,0.24999999999999956,147,85241.0
27700.0,-0.1599999999999997,153,85996.0
27705.0,-0.15000000000000036,147,86567.0
27710.0,-0.1899999999999995,140,86935.0
27715.0,-0.22000000000000064,153,87670.0
27720.0,-0.0699999999999994,173,88466.0
27725.0,-0.1900000000000004,183,88172.0
27730.0,-0.3799999999999999,177,86206.0
27735.0,-0.5200000000000005,170,86650.0
27740.0,-0.39999999999999947,162,87212.0
27745.0,-0.3600000000000003,164,87745.0
27750.0,-0.4900000000000002,161,88151.0
27755.0,-0.5499999999999998,164,88837.0
27760.0,-0.5699999999999994,171,89301.0
27765.0,-0.5500000000000007,176,88563.0
27770.0,-0.5899999999999999,181,85307.0
27775.0,-0.5999999999999996,172,85742.0
27780.0,-0.6600000000000001,159,85894.0
27785.0,-0.6500000000000004,148,85445.0
27790.0,-0.6699999999999999,140,82775.0
27795.0,-0.6500000000000004,134,83453.0
27800.0,-0.6499999999999986,137,84129.0
27805.0,-0.6500000000000004,143,84827.0
27810.0,-0.6500000000000004,141,85527.0
27815.0,-0.6999999999999993,143,86227.0
27820.0,-0.8600000000000012,159,86985.0
27825.0,-1.0799999999999983,173,87822.0
27830.0,-1.1700000000000017,180,88494.0
27835.0,-1.2100000000000009,186,89141.0
27840.0,-1.3299999999999983,190,89962.0
27845.0,-1.4699999999999989,194,90922.0
27850.0,-1.5200000000000031,196,91898.0
27855.0,-1.6699999999999982,191,92187.0
27860.0,-1.7199999999999989,182,92163.0
27865.0,-1.7000000000000028,181,93061.0
27870.0,-1.7099999999999973,187,93981.0
27875.0,-1.7600000000000016,193,94937.0
27880.0,-1.8299999999999983,196,95907.0
27885.0,-1.8700000000000045,198,96887.0
27890.0,-1.8999999999999986,198,97875.0
27895.0,-1.8999999999999986,203,98880.0
27900.0,-1.8999999999999986,207,99905.0
27905.0,-1.8999999999999986,212,100950.0
27910.0,-1.9000000000000057,209,101687.0
27915.0,-1.9299999999999997,202,101844.0
27920.0,7.880000000000003,197,101860.0
27925.0,3.740000000000002,188,101609.0
27930.0,-0.30000000000000426,177,101315.0
27935.0,-1.509999999999998,173,100030.0
27940.0,-1.7999999999999972,170,97019.0
27945.0,-1.8500000000000014,172,97872.0
27950.0,-1.9299999999999997,179,98478.0
27955.0,-1.990000000000002,183,99385.0
27960.0,-2.0,183,100301.0
27965.0,-2.030000000000001,184,100891.0
27970.0,-2.049999999999997,184,101611.0
27975.0,-2.0500000000000043,190,102543.0
27980.0,-2.069999999999993,194,102944.0
27985.0,-2.1000000000000014,193,103156.0
27990.0,-2.1000000000000014,191,102856.0
27995.0,-2.1000000000000014,184,101283.0
28000.0,-2.1199999999999974,179,101173.0
28005.0,-2.1000000000000085,178,102020.0
28010.0,-2.0999999999999943,178,102885.0
28015.0,-2.25,173,103378.0
28020.0,-2.1299999999999955,178,103974.0
28025.0,-2.200000000000003,187,104765.0
28030.0,2.4200000000000017,182,105045.0
28035.0,6.230000000000004,182,105099.0
28040.0,3.259999999999991,188,105567.0
28045.0,8.410000000000004,185,104957.0
28050.0,4.75,179,104731.0
28055.0,4.579999999999998,165,103682.0
28060.0,1.3599999999999994,158,101547.0
28065.0,-1.0599999999999952,156,101207.0
28070.0,-1.2600000000000051,156,101639.0
28075.0,-1.1400000000000006,157,102357.0
28080.0,-1.3299999999999983,165,103126.0
28085.0,-1.6599999999999966,171,103967.0
28090.0,-1.7800000000000011,182,104851.0
28095.0,1.1799999999999997,175,104919.0
28100.0,6.600000000000001,170,104494.0
28105.0,-1.5600000000000023,169,105331.0
28110.0,-1.5,177,106182.0
28115.0,-1.4699999999999989,187,107092.0
28120.0,-1.490000000000002,189,107814.0
28125.0,-1.509999999999998,187,108493.0
28130.0,-1.6600000000000037,190,109307.0
28135.0,-1.8200000000000003,187,107862.0
28140.0,3.440000000000005,180,102581.0
28145.0,7.829999999999998,174,102539.0
28150.0,2.9299999999999997,167,103554.0
28155.0,7.710000000000001,158,103499.0
28160.0,4.599999999999998,147,98777.0
28165.0,-0.9199999999999982,146,97786.0
28170.0,-0.8900000000000006,148,99253.0
28175.0,-0.9000000000000021,150,99703.0
28180.0,-1.0100000000000016,152,96639.0
28185.0,-1.2299999999999969,147,96779.0
28190.0,-1.4200000000000017,150,98237.0
28195.0,-1.5899999999999963,150,99544.0
28200.0,-1.6499999999999986,157,98826.0
28205.0,-1.6500000000000057,172,98503.0
28210.0,-1.6499999999999986,174,99962.0
28215.0,-1.7199999999999989,170,101493.0
28220.0,-1.7299999999999969,166,100156.0
28225.0,-1.9000000000000057,170,98230.0
28230.0,-1.9199999999999946,167,99304.0
28235.0,-1.980000000000004,166,100455.0
28240.0,-2.049999999999997,158,98125.0
28245.0,-2.1099999999999994,153,96741.0
28250.0,-2.1500000000000057,155,98260.0
28255.0,2.720000000000006,142,97729.0
28260.0,7.649999999999999,139,96310.0
28265.0,3.1000000000000014,129,94998.0
28270.0,10.14,135,95126.0
28275.0,0.19999999999999574,133,95178.0
28280.0,-0.75,132,93082.0
28285.0,-0.8200000000000003,132,93429.0
28290.0,-1.009999999999998,150,94389.0
28295.0,-1.230000000000004,156,94272.0
28300.0,-1.3899999999999935,159,93141.0
28305.0,-1.3700000000000045,147,92302.0
28310.0,-1.4399999999999977,137,93254.0
28315.0,-1.5,138,93062.0
28320.0,-1.5500000000000043,146,92081.0
28325.0,-1.5999999999999943,146,92308.0
28330.0,-1.7100000000000009,149,92974.0
28335.0,1.0700000000000003,137,93012.0
28340.0,3.559999999999995,121,92073.0
28345.0,2.8599999999999994,114,91550.0
28350.0,6.050000000000004,111,87485.0
28355.0,2.1799999999999997,109,81952.0
28360.0,-0.8699999999999974,120,82515.0
28365.0,-0.8100000000000023,130,82743.0
28370.0,-0.9500000000000028,132,82472.0
28375.0,-1.0700000000000003,141,83137.0
28380.0,-1.2299999999999969,150,83832.0
28385.0,-1.3200000000000003,150,84480.0
28390.0,-1.2999999999999972,149,85189.0
28395.0,-1.3200000000000003,152,85943.0
28400.0,-1.3800000000000026,159,86726.0
28405.0,-1.4299999999999997,162,87479.0
28410.0,-1.490000000000002,165,88211.0
28415.0,-1.5,165,88969.0
28420.0,-1.519999999999996,162,89694.0
28425.0,-1.5,165,90508.0
28430.0,-1.5,166,90886.0
28435.0,-1.5,157,90913.0
28440.0,-1.5,154,91660.0
28445.0,-1.5,152,92365.0
28450.0,-1.5800000000000054,149,92615.0
28455.0,-1.6499999999999986,144,92920.0
28460.0,-1.6700000000000017,142,93536.0
28465.0,-1.6499999999999986,148,94170.0
28470.0,-1.6899999999999977,159,94925.0
28475.0,-1.750000000000007,167,95747.0
28480.0,-1.75,171,94537.0
28485.0,-1.75,170,89209.0
28490.0,-1.75,166,90043.0
28495.0,-1.809999999999988,169,90883.0
28500.0,-1.9000000000000057,168,91681.0
28505.0,-1.9200000000000017,161,91785.0
28510.0,-1.8999999999999915,158,91610.0
28515.0,-1.9000000000000057,159,92186.0
28520.0,-1.960000000000008,158,92437.0
28525.0,-2.0,149,91783.0
28530.0,-2.029999999999987,143,92490.0
