step_time,reward,total_stopped,total_wait_time
26370.0,0.0,7,173.0
26375.0,0.0,7,196.0
26380.0,-0.09999999999999999,8,232.0
26385.0,-0.010000000000000009,7,234.0
26390.0,0.04999999999999999,6,200.0
26395.0,-0.06999999999999998,8,232.0
26400.0,0.06999999999999998,11,260.0
26405.0,0.010000000000000009,10,270.0
26410.0,0.0,6,253.0
26415.0,0.010000000000000009,11,295.0
26420.0,0.039999999999999994,9,302.0
26425.0,0.0,6,270.0
26430.0,-0.020000000000000004,7,277.0
26435.0,-0.04000000000000001,8,243.0
26440.0,0.08000000000000002,8,196.0
26445.0,0.0,9,181.0
26450.0,-0.07,18,234.0
26455.0,-0.18,9,254.0
26460.0,0.0,10,240.0
26465.0,-0.09999999999999998,11,254.0
26470.0,0.38999999999999996,9,177.0
26475.0,0.0,9,145.0
26480.0,0.0,9,131.0
26485.0,0.0,4,150.0
26490.0,-0.08,7,146.0
26495.0,0.0,11,164.0
26500.0,-0.03,12,179.0
26505.0,-0.07,8,180.0
26510.0,0.1,11,192.0
26515.0,0.0,5,165.0
26520.0,-0.01999999999999999,9,180.0
26525.0,-0.05000000000000002,5,149.0
26530.0,-0.13999999999999999,6,147.0
26535.0,-0.04999999999999999,7,164.0
26540.0,0.15,9,163.0
26545.0,0.0,6,135.0
26550.0,0.0,10,161.0
26555.0,0.0,11,196.0
26560.0,0.0,11,184.0
26565.0,0.0,12,224.0
26570.0,0.07999999999999999,10,229.0
26575.0,0.0,5,234.0
26580.0,0.0,6,231.0
26585.0,-0.04999999999999999,6,185.0
26590.0,0.04999999999999999,5,152.0
26595.0,0.020000000000000004,8,167.0
26600.0,-0.030000000000000013,10,175.0
26605.0,-0.09999999999999998,9,163.0
26610.0,0.03999999999999998,8,178.0
26615.0,0.2,11,206.0
26620.0,-0.02,13,224.0
26625.0,0.0,8,225.0
26630.0,0.0,5,213.0
26635.0,0.0,6,208.0
26640.0,-0.02,7,193.0
26645.0,0.0,6,133.0
26650.0,0.0,3,138.0
26655.0,0.0,6,151.0
26660.0,0.0,3,84.0
26665.0,-0.019999999999999997,6,53.0
26670.0,0.019999999999999997,7,60.0
26675.0,0.0,6,78.0
26680.0,-0.019999999999999997,3,38.0
26685.0,0.0,5,51.0
26690.0,0.019999999999999997,3,54.0
26695.0,-0.019999999999999997,3,62.0
26700.0,-0.020000000000000004,2,55.0
26705.0,0.0,0,19.0
26710.0,0.020000000000000004,0,21.0
26715.0,0.019999999999999997,0,19.0
26720.0,0.0,4,21.0
26725.0,0.0,2,24.0
26730.0,0.0,4,33.0
26735.0,0.0,1,29.0
26740.0,-0.019999999999999997,3,25.0
26745.0,0.0,1,27.0
26750.0,0.0,1,12.0
26755.0,0.0,0,8.0
26760.0,0.019999999999999997,0,6.0
26765.0,0.02,2,11.0
26770.0,0.0,3,24.0
26775.0,-0.02,4,18.0
26780.0,-0.010000000000000002,1,10.0
26785.0,0.030000000000000002,1,16.0
26790.0,0.0,4,29.0
26795.0,-0.009999999999999998,6,43.0
26800.0,-0.010000000000000002,2,49.0
26805.0,0.0,2,53.0
26810.0,-0.04,3,51.0
26815.0,-0.05,3,63.0
26820.0,0.03,4,77.0
26825.0,0.04000000000000001,5,98.0
26830.0,0.0,7,125.0
26835.0,-0.06,6,133.0
26840.0,0.03,4,88.0
26845.0,0.01999999999999999,4,93.0
26850.0,0.05,3,93.0
26855.0,0.0,2,92.0
26860.0,-0.02,2,97.0
26865.0,0.02,3,100.0
26870.0,0.0,6,117.0
26875.0,0.02,7,129.0
26880.0,0.0,3,134.0
26885.0,-0.05,6,133.0
26890.0,0.04,5,39.0
26895.0,0.0,2,35.0
26900.0,-0.01,5,36.0
26905.0,-0.02,8,61.0
26910.0,0.010000000000000002,4,45.0
26915.0,0.019999999999999997,0,10.0
26920.0,-0.03,2,15.0
26925.0,-0.12,5,29.0
26930.0,0.12,5,29.0
26935.0,0.04,0,28.0
26940.0,0.0,0,16.0
26945.0,-0.05,2,21.0
26950.0,0.05,2,26.0
26955.0,0.0,3,37.0
26960.0,0.0,4,48.0
26965.0,0.0,3,59.0
26970.0,-0.01,5,78.0
26975.0,-0.03,3,70.0
26980.0,0.010000000000000002,3,53.0
26985.0,-0.07,6,69.0
26990.0,0.03,3,64.0
26995.0,0.05,6,80.0
27000.0,0.0,1,23.0
27005.0,-0.030000000000000002,3,21.0
27010.0,0.030000000000000002,5,32.0
27015.0,0.0,4,29.0
27020.0,0.0,5,34.0
27025.0,-0.030000000000000002,4,40.0
27030.0,0.030000000000000002,3,40.0
27035.0,-0.02,8,66.0
27040.0,0.02,6,96.0
27045.0,0.0,6,128.0
27050.0,0.0,9,163.0
27055.0,-0.02,7,182.0
27060.0,0.04,1,45.0
27065.0,0.0,3,51.0
27070.0,0.0,6,75.0
27075.0,0.0,5,81.0
27080.0,0.0,7,104.0
27085.0,0.0,7,49.0
27090.0,0.0,6,67.0
27095.0,-0.01,8,95.0
27100.0,0.0,9,113.0
27105.0,-0.04,6,75.0
27110.0,0.030000000000000002,4,85.0
27115.0,0.02,5,100.0
27120.0,0.0,5,105.0
27125.0,-0.05,5,78.0
27130.0,0.010000000000000002,4,88.0
27135.0,-0.019999999999999997,5,110.0
27140.0,0.03,6,124.0
27145.0,-0.15,10,173.0
27150.0,0.09,8,184.0
27155.0,0.09,6,200.0
27160.0,0.0,8,234.0
27165.0,0.0,5,257.0
27170.0,0.0,5,261.0
27175.0,0.0,2,126.0
27180.0,0.0,6,105.0
27185.0,0.0,5,122.0
27190.0,0.0,7,134.0
27195.0,0.0,7,151.0
27200.0,0.0,8,189.0
27205.0,0.0,6,202.0
27210.0,-0.02,3,97.0
27215.0,-0.05,3,16.0
27220.0,0.07,0,6.0
27225.0,0.0,2,11.0
27230.0,-0.02,4,25.0
27235.0,0.0,3,28.0
27240.0,0.0,5,39.0
27245.0,-0.02,4,49.0
27250.0,-0.049999999999999996,4,64.0
27255.0,-0.05000000000000002,4,86.0
27260.0,0.13,4,54.0
27265.0,-0.049999999999999996,3,60.0
27270.0,0.03,3,60.0
27275.0,0.03,2,66.0
27280.0,-0.07,5,77.0
27285.0,-0.19,6,95.0
27290.0,0.020000000000000018,4,100.0
27295.0,0.03,5,104.0
27300.0,0.10999999999999999,7,117.0
27305.0,-0.04999999999999999,1,25.0
27310.0,0.13,1,12.0
27315.0,-0.06,2,18.0
27320.0,0.020000000000000004,3,26.0
27325.0,0.0,3,36.0
27330.0,-0.010000000000000009,5,44.0
27335.0,-0.1,7,71.0
27340.0,0.11000000000000001,5,56.0
27345.0,0.06,3,32.0
27350.0,-0.02,2,16.0
27355.0,0.0,2,17.0
27360.0,0.0,3,14.0
27365.0,0.0,2,31.0
27370.0,0.0,1,20.0
27375.0,0.0,5,32.0
27380.0,0.0,5,51.0
27385.0,0.0,3,39.0
27390.0,0.0,3,36.0
27395.0,0.0,4,44.0
27400.0,-0.09999999999999999,3,64.0
27405.0,-0.010000000000000009,3,62.0
27410.0,0.010000000000000009,4,28.0
27415.0,-0.020000000000000018,2,23.0
27420.0,-0.09,1,30.0
27425.0,0.0,2,34.0
27430.0,0.0,3,42.0
27435.0,-0.01999999999999999,3,41.0
27440.0,-0.12,5,50.0
27445.0,-0.25,5,64.0
27450.0,-0.06000000000000005,2,70.0
27455.0,0.09000000000000008,3,66.0
27460.0,0.39999999999999997,1,31.0
27465.0,-0.01999999999999999,3,45.0
27470.0,0.09999999999999999,3,48.0
27475.0,0.0,2,45.0
27480.0,-0.020000000000000004,0,30.0
27485.0,0.0,0,17.0
27490.0,0.09,2,14.0
27495.0,0.02,2,17.0
27500.0,-0.02,2,13.0
27505.0,-0.060000000000000005,5,22.0
27510.0,-0.04000000000000001,7,41.0
27515.0,-0.09999999999999998,5,64.0
27520.0,0.18,1,34.0
27525.0,0.0,2,43.0
27530.0,0.0,6,59.0
27535.0,-0.020000000000000004,4,78.0
27540.0,0.020000000000000004,6,80.0
27545.0,0.009999999999999995,6,79.0
27550.0,0.030000000000000002,7,100.0
27555.0,0.0,6,105.0
27560.0,-0.02,5,110.0
27565.0,-0.04,6,109.0
27570.0,0.04,9,128.0
27575.0,0.0,5,133.0
27580.0,0.0,8,136.0
27585.0,-0.060000000000000005,8,157.0
27590.0,0.060000000000000005,7,157.0
27595.0,0.0,4,154.0
27600.0,-0.030000000000000006,8,177.0
27605.0,-0.09,10,210.0
27610.0,0.06,7,204.0
27615.0,0.0,6,222.0
27620.0,-0.09,10,237.0
27625.0,-0.14,10,268.0
27630.0,0.06,13,290.0
27635.0,0.14,10,287.0
27640.0,0.020000000000000004,6,301.0
27645.0,-0.13,10,348.0
27650.0,0.10999999999999999,10,385.0
27655.0,0.04000000000000001,7,419.0
27660.0,-0.020000000000000004,7,401.0
27665.0,-0.030000000000000013,7,419.0
27670.0,-0.18,13,454.0
27675.0,-0.24999999999999994,10,420.0
27680.0,-0.040000000000000036,10,451.0
27685.0,0.14999999999999997,7,453.0
27690.0,0.12,8,467.0
27695.0,0.020000000000000018,6,476.0
27700.0,0.06,7,470.0
27705.0,0.08000000000000002,8,482.0
27710.0,0.06999999999999999,8,508.0
27715.0,-0.09000000000000001,9,535.0
27720.0,0.03,8,571.0
27725.0,0.13,6,565.0
27730.0,0.0,9,600.0
27735.0,-0.1,11,628.0
27740.0,0.06000000000000001,9,632.0
27745.0,0.04,6,641.0
27750.0,0.0,7,636.0
27755.0,0.0,9,653.0
27760.0,-0.019999999999999997,14,710.0
27765.0,0.009999999999999995,11,743.0
27770.0,0.030000000000000002,7,738.0
27775.0,0.02,9,751.0
27780.0,0.0,11,800.0
27785.0,-0.04,14,847.0
27790.0,0.04,7,834.0
27795.0,0.0,7,823.0
27800.0,0.0,6,846.0
27805.0,0.0,5,863.0
27810.0,0.0,6,889.0
27815.0,0.0,6,919.0
27820.0,0.0,8,951.0
27825.0,-0.06,13,1001.0
27830.0,0.06,13,1055.0
27835.0,0.0,14,1062.0
27840.0,-0.03,11,1092.0
27845.0,-0.05,9,1090.0
27850.0,0.06,10,1122.0
27855.0,-0.09999999999999999,11,1174.0
27860.0,0.12,9,1202.0
27865.0,0.0,8,1246.0
27870.0,0.0,10,1289.0
27875.0,0.0,13,1351.0
27880.0,-0.02,12,1379.0
27885.0,-0.08,13,1427.0
27890.0,0.1,7,1387.0
27895.0,0.0,9,1373.0
27900.0,0.0,8,1408.0
27905.0,0.0,8,1341.0
27910.0,0.0,7,1374.0
27915.0,-0.05,10,1417.0
27920.0,0.05,10,1457.0
27925.0,-0.05,13,1521.0
27930.0,0.05,16,1570.0
27935.0,0.0,11,1511.0
27940.0,0.0,2,947.0
27945.0,-0.02,4,59.0
27950.0,-0.039999999999999994,5,78.0
27955.0,-0.08000000000000002,10,92.0
27960.0,0.09000000000000001,8,122.0
27965.0,-0.05,11,168.0
27970.0,0.1,11,191.0
27975.0,-0.02,15,257.0
27980.0,0.0,12,298.0
27985.0,-0.039999999999999994,13,353.0
27990.0,0.039999999999999994,11,388.0
27995.0,0.0,12,451.0
28000.0,0.0,13,511.0
28005.0,0.0,14,578.0
28010.0,-0.009999999999999998,13,621.0
28015.0,-0.07,14,671.0
28020.0,0.08,12,714.0
28025.0,0.0,14,778.0
28030.0,0.0,13,834.0
28035.0,0.0,14,903.0
28040.0,0.02,15,972.0
28045.0,-0.02,15,1013.0
28050.0,0.02,13,1054.0
28055.0,-0.02,13,1113.0
28060.0,0.0,13,1167.0
28065.0,0.0,14,1234.0
28070.0,0.0,14,1295.0
28075.0,-0.05,15,1367.0
28080.0,0.07,14,1434.0
28085.0,-0.04,15,1508.0
28090.0,0.04,16,1577.0
28095.0,-0.05,17,1662.0
28100.0,0.05,17,1738.0
28105.0,-0.03,15,1772.0
28110.0,0.03,13,1756.0
28115.0,0.0,15,1823.0
28120.0,-0.02,15,1894.0
28125.0,0.0,15,1949.0
28130.0,0.0,15,2008.0
28135.0,0.0,15,2078.0
28140.0,-0.009999999999999998,17,2155.0
28145.0,-0.08,19,2243.0
28150.0,0.09,15,2304.0
28155.0,0.0,16,2379.0
28160.0,0.0,16,2451.0
28165.0,-0.02,17,2527.0
28170.0,0.02,17,2609.0
28175.0,0.0,17,2691.0
28180.0,0.0,18,2769.0
28185.0,0.0,16,2846.0
28190.0,0.0,17,2928.0
28195.0,-0.039999999999999994,19,3017.0
28200.0,0.019999999999999997,17,3088.0
28205.0,0.02,17,3170.0
28210.0,0.0,15,3205.0
28215.0,0.0,16,3284.0
28220.0,-0.009999999999999998,18,3356.0
28225.0,-0.07,20,3446.0
28230.0,0.060000000000000005,15,3501.0
28235.0,0.04,16,3577.0
28240.0,0.0,15,3649.0
28245.0,-0.04,19,3738.0
28250.0,0.04,17,3799.0
28255.0,0.0,17,3876.0
28260.0,0.0,15,3947.0
28265.0,-0.02,16,4025.0
28270.0,0.01,16,4097.0
28275.0,0.01,16,4170.0
28280.0,0.0,16,4245.0
28285.0,-0.03,16,4323.0
28290.0,-0.12,18,4410.0
28295.0,-0.19000000000000003,19,4504.0
28300.0,0.15000000000000002,16,4565.0
28305.0,0.19,17,4633.0
28310.0,0.0,17,4718.0
28315.0,-0.01,16,4773.0
28320.0,-0.01,16,4847.0
28325.0,0.0,16,4924.0
28330.0,0.0,16,5004.0
28335.0,-0.039999999999999994,16,5076.0
28340.0,0.06,17,5151.0
28345.0,0.0,15,5222.0
28350.0,0.0,15,5298.0
28355.0,0.0,15,5373.0
28360.0,0.0,16,5449.0
28365.0,0.0,15,5523.0
28370.0,-0.02,15,5602.0
28375.0,0.0,16,5680.0
28380.0,0.0,17,5754.0
28385.0,0.01,18,5829.0
28390.0,0.01,15,5901.0
28395.0,0.0,17,5980.0
28400.0,0.0,21,6079.0
28405.0,-0.04,21,6177.0
28410.0,0.04,16,6221.0
28415.0,0.0,15,6288.0
28420.0,0.0,18,6369.0
28425.0,-0.02,18,6451.0
28430.0,0.02,16,6512.0
28435.0,0.0,15,6577.0
28440.0,0.0,16,6656.0
28445.0,0.0,16,6733.0
28450.0,0.0,17,6816.0
28455.0,0.0,16,6881.0
28460.0,0.0,20,6963.0
28465.0,0.0,19,7057.0
28470.0,-0.03,20,7142.0
28475.0,-0.11000000000000001,20,7227.0
28480.0,0.12000000000000001,16,7257.0
28485.0,0.02,16,7327.0
28490.0,-0.02,18,7413.0
28495.0,0.0,15,7483.0
28500.0,0.0,18,7563.0
28505.0,-0.030000000000000002,18,7633.0
28510.0,-0.09000000000000001,18,7717.0
28515.0,-0.12,18,7802.0
28520.0,0.19,16,7856.0
28525.0,0.07,15,7930.0
28530.0,0.0,16,8005.0
28535.0,-0.02,16,8080.0
28540.0,0.02,16,8155.0
28545.0,0.0,15,8229.0
28550.0,-0.02,17,8310.0
28555.0,0.0,16,8380.0
28560.0,-0.039999999999999994,17,8465.0
28565.0,-0.020000000000000004,17,8535.0
28570.0,-0.09000000000000001,19,8629.0
28575.0,0.11000000000000001,17,8691.0
28580.0,0.019999999999999997,20,8778.0
28585.0,0.0,15,8837.0
28590.0,-0.07999999999999999,18,8915.0
28595.0,0.07999999999999999,16,8980.0
28600.0,0.0,17,9060.0
28605.0,-0.010000000000000002,17,9132.0
28610.0,-0.05,20,9226.0
28615.0,0.04000000000000001,18,9311.0
28620.0,-0.05,19,9395.0
28625.0,0.09,15,9424.0
28630.0,-0.02,19,9511.0
28635.0,0.0,16,9587.0
28640.0,-0.019999999999999997,16,9655.0
28645.0,0.009999999999999995,18,9730.0
28650.0,-0.05,19,9818.0
28655.0,0.08,15,9874.0
28660.0,-0.02,17,9956.0
28665.0,0.0,15,10026.0
28670.0,0.0,17,10110.0
28675.0,0.0,15,10187.0
28680.0,0.0,17,10257.0
28685.0,0.0,16,10326.0
28690.0,-0.010000000000000002,16,10402.0
28695.0,0.010000000000000002,15,10478.0
28700.0,0.0,16,10556.0
28705.0,0.0,15,10626.0
28710.0,-0.019999999999999997,18,10711.0
28715.0,-0.020000000000000004,17,10783.0
28720.0,0.0,17,10862.0
28725.0,0.04,15,10926.0
28730.0,0.02,16,11003.0
28735.0,-0.030000000000000002,17,11076.0
28740.0,-0.15999999999999998,20,11167.0
28745.0,-0.09,20,11257.0
28750.0,-0.030000000000000027,18,11338.0
28755.0,0.33,16,11385.0
28760.0,0.0,15,11449.0
28765.0,0.0,17,11530.0
28770.0,0.0,15,11598.0
28775.0,-0.02,16,11674.0
28780.0,0.0,16,11754.0
28785.0,0.0,11,10179.0
28790.0,-0.06,7,8165.0
28795.0,-0.020000000000000004,8,9010.0
28800.0,-0.04999999999999999,12,9061.0
28805.0,0.13,15,9118.0
