step_time,reward,total_stopped,total_wait_time
25480.0,-0.7899999999999991,39,3334.0
25485.0,-0.8299999999999983,40,3499.0
25490.0,-0.9000000000000021,40,3705.0
25495.0,-0.5999999999999979,39,3887.0
25500.0,-0.8000000000000007,40,4087.0
25505.0,-0.8000000000000007,42,4290.0
25510.0,-0.8000000000000007,43,4496.0
25515.0,-0.8099999999999987,46,4719.0
25520.0,-0.8500000000000014,43,4715.0
25525.0,-0.759999999999998,44,4922.0
25530.0,-0.8000000000000007,48,5159.0
25535.0,-0.8000000000000007,49,5400.0
25540.0,-0.8200000000000003,50,5546.0
25545.0,-0.8499999999999979,45,5451.0
25550.0,-0.8500000000000014,41,5419.0
25555.0,-0.8500000000000014,44,5633.0
25560.0,-0.8499999999999979,52,5874.0
25565.0,-0.870000000000001,55,6139.0
25570.0,3.629999999999999,51,5961.0
25575.0,5.080000000000002,47,5640.0
25580.0,-0.17999999999999972,44,5814.0
25585.0,-0.28000000000000114,46,6034.0
25590.0,-0.3500000000000014,52,6280.0
25595.0,-0.5399999999999991,57,6541.0
25600.0,-0.7300000000000004,53,6518.0
25605.0,-0.7799999999999976,51,6118.0
25610.0,-0.8000000000000007,51,6306.0
25615.0,-0.7100000000000009,54,6657.0
25620.0,-0.8299999999999983,51,6746.0
25625.0,-0.9200000000000017,54,6785.0
25630.0,-0.9499999999999993,50,6823.0
25635.0,-0.28000000000000114,42,6674.0
25640.0,-0.2699999999999996,38,6645.0
25645.0,-0.7399999999999984,38,6837.0
25650.0,-0.8500000000000014,45,7072.0
25655.0,2.9499999999999993,45,6930.0
25660.0,5.630000000000003,47,6473.0
25665.0,-0.5500000000000007,44,6551.0
25670.0,-0.5400000000000027,39,6194.0
25675.0,-0.11999999999999744,35,5841.0
25680.0,-0.19000000000000128,40,5996.0
25685.0,-0.6400000000000006,45,6207.0
25690.0,-0.6499999999999986,47,6358.0
25695.0,-0.6799999999999997,45,6493.0
25700.0,-0.7699999999999996,50,6731.0
25705.0,-0.8599999999999994,56,7001.0
25710.0,-0.9000000000000021,60,7285.0
25715.0,-0.9400000000000013,63,7596.0
25720.0,-0.9499999999999993,58,7857.0
25725.0,-1.0500000000000007,58,8029.0
25730.0,-1.1000000000000014,54,8173.0
25735.0,-1.0999999999999943,54,8449.0
25740.0,-0.15000000000000568,51,8675.0
25745.0,0.6700000000000017,52,8795.0
25750.0,-0.5399999999999991,57,9053.0
25755.0,-0.8500000000000014,61,9354.0
25760.0,-0.8999999999999986,62,9349.0
25765.0,-0.5499999999999972,59,9294.0
25770.0,-0.490000000000002,67,9502.0
25775.0,-0.7000000000000028,70,9850.0
25780.0,-0.7399999999999949,74,10209.0
25785.0,-0.75,76,10585.0
25790.0,-0.6099999999999994,78,10846.0
25795.0,-0.7000000000000028,74,11042.0
25800.0,-0.7000000000000028,75,11411.0
25805.0,-0.7399999999999949,76,11863.0
25810.0,-0.6600000000000037,82,12265.0
25815.0,-0.6999999999999957,76,11681.0
25820.0,-0.7000000000000028,62,10065.0
25825.0,-0.7700000000000031,61,9618.0
25830.0,-0.8099999999999952,55,9469.0
25835.0,-0.8000000000000043,56,9726.0
25840.0,-0.8399999999999963,62,9922.0
25845.0,-0.8700000000000045,67,10020.0
25850.0,-0.3200000000000003,59,9681.0
25855.0,-0.519999999999996,59,9960.0
25860.0,-0.7000000000000028,58,10061.0
25865.0,-0.6999999999999957,57,9788.0
25870.0,-0.75,51,9967.0
25875.0,4.339999999999996,50,9526.0
25880.0,13.730000000000004,50,8236.0
25885.0,-0.3200000000000003,46,8270.0
25890.0,-0.30000000000000426,49,8405.0
25895.0,-0.4799999999999969,57,8593.0
25900.0,-0.730000000000004,61,8812.0
25905.0,-0.8299999999999983,65,9119.0
25910.0,0.10999999999999943,63,9362.0
25915.0,0.2600000000000051,66,9612.0
25920.0,-0.5,65,9951.0
25925.0,-0.5900000000000034,71,10282.0
25930.0,-0.6199999999999974,78,10658.0
25935.0,-0.6500000000000057,80,11057.0
25940.0,-0.6899999999999977,83,11465.0
25945.0,-0.21999999999999886,85,11838.0
25950.0,-0.2700000000000031,80,12151.0
25955.0,-0.5499999999999972,81,12358.0
25960.0,-0.5499999999999972,84,12767.0
25965.0,-0.5800000000000054,94,13227.0
25970.0,-0.6799999999999997,90,13286.0
25975.0,-0.7299999999999969,89,13210.0
25980.0,-0.75,90,13504.0
25985.0,-0.7800000000000011,90,13942.0
25990.0,-0.8200000000000003,96,13611.0
25995.0,-0.9600000000000009,96,12144.0
26000.0,-1.019999999999996,100,12624.0
26005.0,-1.1000000000000014,112,13152.0
26010.0,-1.25,122,13742.0
26015.0,-1.4200000000000017,127,14365.0
26020.0,-1.4799999999999969,131,15014.0
26025.0,-1.5200000000000031,129,15184.0
26030.0,-1.5799999999999983,124,14948.0
26035.0,-1.6199999999999974,127,15233.0
26040.0,-1.720000000000006,133,15888.0
26045.0,1.0600000000000023,134,16301.0
26050.0,2.4100000000000037,125,16602.0
26055.0,-0.8600000000000065,129,17223.0
26060.0,-1.0899999999999963,136,17688.0
26065.0,-1.3500000000000014,142,18055.0
26070.0,5.009999999999998,143,18113.0
26075.0,10.86,135,17210.0
26080.0,4.650000000000006,132,16417.0
26085.0,-0.8900000000000006,134,17069.0
26090.0,-0.9699999999999989,141,17763.0
26095.0,-1.1000000000000014,148,18484.0
26100.0,-1.2700000000000031,154,19245.0
26105.0,-1.3500000000000014,160,20034.0
26110.0,-1.3499999999999943,163,20839.0
26115.0,-1.4100000000000037,172,21680.0
26120.0,-1.4600000000000009,174,22540.0
26125.0,-1.5499999999999972,179,23419.0
26130.0,-1.7199999999999989,184,24331.0
26135.0,-1.75,187,25257.0
26140.0,-1.7899999999999991,189,26195.0
26145.0,4.399999999999999,189,26529.0
26150.0,13.409999999999997,174,24961.0
26155.0,-1.4600000000000009,162,23830.0
26160.0,-1.3299999999999983,163,24624.0
26165.0,3.3100000000000023,163,24959.0
26170.0,6.259999999999998,171,25012.0
26175.0,0.990000000000002,184,25635.0
26180.0,-0.3000000000000007,193,26449.0
26185.0,-1.7300000000000004,201,27442.0
26190.0,-1.9100000000000001,207,28462.0
26195.0,-1.9999999999999964,208,29421.0
26200.0,-2.0,206,30245.0
26205.0,-2.0,209,31282.0
26210.0,-2.020000000000003,203,31501.0
26215.0,-2.0,197,30766.0
26220.0,-2.0,187,31624.0
26225.0,-1.9799999999999969,184,32459.0
26230.0,-2.010000000000005,182,33368.0
26235.0,-2.049999999999997,181,34275.0
26240.0,-2.0500000000000043,183,35184.0
26245.0,-2.049999999999997,172,35219.0
26250.0,-2.049999999999997,157,34742.0
26255.0,-2.0500000000000043,154,35507.0
26260.0,-2.049999999999997,161,36287.0
26265.0,-2.0500000000000043,166,36912.0
26270.0,-2.0899999999999963,172,37431.0
26275.0,-2.1500000000000057,179,38316.0
26280.0,-2.1499999999999915,186,39214.0
26285.0,-2.1500000000000057,194,40163.0
26290.0,-2.1499999999999915,201,41153.0
26295.0,-2.1500000000000057,207,42168.0
26300.0,-2.1899999999999977,211,43218.0
26305.0,-2.200000000000003,219,44298.0
26310.0,6.719999999999999,212,44515.0
26315.0,20.550000000000004,207,43376.0
26320.0,-0.970000000000006,208,44418.0
26325.0,-0.9699999999999989,212,45205.0
26330.0,-1.1000000000000014,219,45688.0
26335.0,-1.3200000000000003,224,46793.0
26340.0,-1.4799999999999969,232,47942.0
26345.0,-1.5499999999999972,223,47716.0
26350.0,1.8799999999999955,208,46109.0
26355.0,5.1200000000000045,204,45927.0
26360.0,-1.0200000000000031,202,46936.0
26365.0,-1.1700000000000017,205,47947.0
26370.0,0.7199999999999989,202,47648.0
26375.0,2.240000000000002,196,45669.0
26380.0,-0.28999999999999915,203,46572.0
26385.0,-1.3200000000000003,204,47592.0
26390.0,-1.4099999999999966,211,48621.0
26395.0,-1.6000000000000014,221,49671.0
26400.0,-1.6000000000000014,230,50790.0
26405.0,6.25,219,51152.0
26410.0,16.049999999999997,209,50544.0
26415.0,2.990000000000002,209,51246.0
26420.0,-0.509999999999998,207,51805.0
26425.0,-0.7199999999999989,207,51864.0
26430.0,-0.8700000000000045,211,52908.0
26435.0,-0.9499999999999957,217,53983.0
26440.0,-0.9500000000000028,222,55008.0
26445.0,-0.9499999999999957,219,55858.0
26450.0,-0.980000000000004,217,56787.0
26455.0,0.39000000000000057,219,57728.0
26460.0,1.7299999999999969,218,58568.0
26465.0,-0.7199999999999989,221,59664.0
26470.0,-0.8200000000000003,227,60785.0
26475.0,-0.8499999999999943,230,61923.0
26480.0,-0.8500000000000014,231,63078.0
26485.0,-0.8700000000000045,236,64244.0
26490.0,-0.8999999999999986,237,65426.0
26495.0,-0.8999999999999986,236,65422.0
26500.0,-0.8999999999999986,228,63729.0
26505.0,-0.8999999999999986,218,64220.0
26510.0,-0.9000000000000057,205,63937.0
26515.0,-0.8999999999999986,196,64209.0
26520.0,-0.9099999999999966,197,65095.0
26525.0,-0.8999999999999986,195,65540.0
26530.0,9.43,185,64412.0
26535.0,14.009999999999998,168,61982.0
26540.0,-0.4299999999999997,154,59913.0
26545.0,-0.5,148,58471.0
26550.0,-0.610000000000003,147,57564.0
26555.0,-0.6600000000000001,154,56906.0
26560.0,-0.7899999999999991,161,56870.0
26565.0,0.6300000000000026,160,56702.0
26570.0,1.5499999999999972,154,55640.0
26575.0,0.3100000000000023,154,56324.0
26580.0,-0.620000000000001,156,56387.0
26585.0,-0.6900000000000013,149,54897.0
26590.0,-0.6999999999999993,149,55635.0
26595.0,-0.6999999999999993,149,56367.0
26600.0,-0.21000000000000085,147,57341.0
26605.0,0.23000000000000043,153,57710.0
26610.0,-0.6600000000000001,157,57897.0
26615.0,4.449999999999999,161,58203.0
26620.0,12.360000000000001,151,55094.0
26625.0,-0.3200000000000003,132,51456.0
26630.0,-0.40000000000000036,120,49631.0
26635.0,-0.41000000000000014,116,48854.0
26640.0,-0.3999999999999986,114,48799.0
26645.0,0.75,106,49410.0
26650.0,1.9699999999999989,101,49350.0
26655.0,5.08,98,49323.0
26660.0,4.32,108,49486.0
26665.0,-0.09999999999999998,122,50074.0
26670.0,-0.15999999999999992,131,50718.0
26675.0,-0.22999999999999998,135,51387.0
26680.0,-0.25,138,51953.0
26685.0,-0.25,140,52421.0
26690.0,0.7999999999999998,134,52886.0
26695.0,0.9100000000000001,136,53464.0
26700.0,0.18000000000000002,137,54112.0
26705.0,-0.02,139,54788.0
26710.0,-0.10999999999999999,139,55481.0
26715.0,-0.19999999999999998,139,56056.0
26720.0,-0.010000000000000009,139,56491.0
26725.0,-0.09000000000000002,137,56328.0
26730.0,-0.16999999999999998,124,53953.0
26735.0,-0.15000000000000002,113,50332.0
26740.0,-0.15000000000000002,110,49632.0
26745.0,-0.15000000000000002,102,48679.0
26750.0,-0.17999999999999994,93,47322.0
26755.0,-0.19999999999999996,83,44547.0
26760.0,-0.21999999999999997,79,43267.0
26765.0,-0.18000000000000016,85,42747.0
26770.0,-0.19999999999999973,92,43666.0
26775.0,1.15,99,44018.0
26780.0,0.74,98,42356.0
26785.0,0.01999999999999999,76,36800.0
26790.0,0.020000000000000018,61,34898.0
26795.0,0.06,55,33586.0
26800.0,-0.03,59,33587.0
26805.0,-0.1,70,34440.0
26810.0,0.09,68,34693.0
26815.0,0.0,68,33712.0
26820.0,0.010000000000000009,54,31113.0
26825.0,-0.010000000000000009,40,30788.0
26830.0,0.0,35,30882.0
26835.0,-0.04999999999999999,30,30838.0
26840.0,0.09,31,29723.0
26845.0,-0.1,33,28592.0
26850.0,-0.17,37,28758.0
26855.0,-0.06,43,28785.0
26860.0,-0.25,49,27491.0
26865.0,-0.33999999999999997,52,27695.0
26870.0,-0.3999999999999999,55,27249.0
26875.0,-0.42000000000000015,51,26084.0
26880.0,0.9500000000000001,36,24822.0
26885.0,0.030000000000000027,41,24641.0
26890.0,-0.14,45,24844.0
26895.0,-0.15000000000000013,48,25029.0
26900.0,-0.16999999999999993,53,24786.0
26905.0,-0.18999999999999995,65,25080.0
26910.0,-0.3700000000000001,71,25654.0
26915.0,-0.44999999999999996,72,25768.0
26920.0,-0.2599999999999998,72,25490.0
26925.0,-0.29000000000000004,73,24578.0
26930.0,-0.5,74,22056.0
26935.0,1.0699999999999998,66,22294.0
26940.0,1.4,66,22683.0
26945.0,-0.050000000000000044,68,23205.0
26950.0,-0.20999999999999985,68,23854.0
26955.0,-0.32000000000000006,75,23704.0
26960.0,-0.41000000000000014,84,24087.0
26965.0,-0.55,76,23992.0
26970.0,-0.6499999999999999,71,23791.0
26975.0,-0.14000000000000012,69,23750.0
26980.0,0.75,63,23913.0
26985.0,-0.19999999999999973,65,24681.0
26990.0,-0.16000000000000014,65,24764.0
26995.0,0.22999999999999998,70,25236.0
27000.0,-0.5,86,25651.0
27005.0,-0.6000000000000001,86,26061.0
27010.0,-0.7499999999999996,87,26410.0
27015.0,-0.75,74,26554.0
27020.0,-0.07000000000000028,73,25928.0
27025.0,1.2799999999999998,71,26144.0
27030.0,-0.22999999999999998,67,25713.0
27035.0,-0.2599999999999998,76,24849.0
27040.0,0.3899999999999997,78,23979.0
27045.0,1.0100000000000002,84,24260.0
27050.0,1.1400000000000001,82,24453.0
27055.0,0.20999999999999996,79,24098.0
27060.0,-0.3799999999999999,84,22579.0
27065.0,-0.0900000000000003,82,22733.0
27070.0,0.3500000000000001,72,22929.0
27075.0,0.020000000000000018,75,23260.0
27080.0,-0.5,79,23625.0
27085.0,-0.6800000000000002,82,23789.0
27090.0,0.8600000000000003,72,23470.0
27095.0,0.6299999999999999,72,23745.0
27100.0,0.3799999999999999,66,24005.0
27105.0,0.8300000000000001,67,24228.0
27110.0,-0.16000000000000003,72,24047.0
27115.0,-0.33,73,24389.0
27120.0,-0.05999999999999994,73,24664.0
27125.0,0.25,74,24866.0
27130.0,-0.07000000000000006,77,24814.0
27135.0,0.38,78,25104.0
27140.0,0.2,85,25479.0
27145.0,0.0,86,25891.0
27150.0,0.06,91,25804.0
27155.0,0.0,91,25717.0
27160.0,-0.009999999999999998,94,26256.0
27165.0,-0.05,98,26892.0
27170.0,-0.05,97,27511.0
27175.0,0.11,93,28010.0
27180.0,0.0,88,27282.0
27185.0,-0.02,82,24950.0
27190.0,-0.04,80,25201.0
27195.0,-0.05,76,25577.0
27200.0,-0.1,75,26062.0
27205.0,0.18,71,26139.0
27210.0,-0.09999999999999999,72,26230.0
27215.0,0.13,70,26565.0
27220.0,0.0,70,26917.0
27225.0,0.0,70,27070.0
27230.0,-0.02,67,27122.0
27235.0,0.0,71,27466.0
27240.0,0.0,73,27823.0
27245.0,0.0,71,28320.0
27250.0,-0.060000000000000005,66,27968.0
27255.0,0.010000000000000009,58,27978.0
27260.0,0.049999999999999996,60,28250.0
27265.0,0.02,67,28849.0
27270.0,0.0,76,29083.0
27275.0,-0.02,83,28985.0
27280.0,-0.12,85,29092.0
27285.0,-0.04000000000000001,80,28439.0
27290.0,0.12000000000000001,77,26347.0
27295.0,0.04,78,26841.0
27300.0,-0.07999999999999999,82,27340.0
27305.0,0.01999999999999999,78,27136.0
27310.0,0.08,79,25274.0
27315.0,0.0,68,25500.0
27320.0,-0.09,67,25725.0
27325.0,-0.030000000000000013,68,25339.0
27330.0,-0.06999999999999998,64,23643.0
27335.0,-0.010000000000000009,57,23860.0
27340.0,-0.05000000000000002,50,23830.0
27345.0,-0.07,36,22599.0
27350.0,-0.04999999999999999,17,21105.0
27355.0,0.33,13,20486.0
27360.0,0.039999999999999994,22,21006.0
27365.0,0.0,25,21109.0
27370.0,-0.12000000000000001,36,21268.0
27375.0,-0.14999999999999997,41,21456.0
27380.0,-0.020000000000000018,46,21666.0
27385.0,-0.09999999999999998,50,21754.0
27390.0,-0.10000000000000003,50,20919.0
27395.0,0.2,47,19143.0
27400.0,-0.10999999999999999,44,19315.0
27405.0,0.31999999999999995,43,19602.0
27410.0,-0.04999999999999999,40,19279.0
27415.0,0.04999999999999999,43,19331.0
27420.0,-0.01999999999999999,44,18385.0
27425.0,-0.09,49,17156.0
27430.0,-0.27,49,18043.0
27435.0,-0.09999999999999998,46,18365.0
27440.0,-0.10000000000000009,40,18217.0
27445.0,0.44000000000000006,40,18321.0
27450.0,-0.08000000000000002,43,18619.0
27455.0,0.0,43,18835.0
27460.0,-0.06,44,19404.0
27465.0,-0.04999999999999999,43,19348.0
27470.0,-0.04999999999999999,45,18573.0
27475.0,-0.07000000000000006,45,18703.0
27480.0,-0.12,47,18748.0
27485.0,-0.12,53,19111.0
27490.0,-0.26,61,18940.0
27495.0,0.19000000000000006,52,17806.0
27500.0,0.33999999999999997,39,16718.0
27505.0,-0.08999999999999997,42,16612.0
27510.0,-0.30000000000000004,40,16227.0
27515.0,-0.2799999999999999,34,15085.0
27520.0,-0.32000000000000006,33,15400.0
27525.0,0.21999999999999997,28,15617.0
27530.0,0.8300000000000001,33,15624.0
27535.0,-0.03999999999999998,38,15793.0
27540.0,-0.12,42,15463.0
27545.0,-0.19999999999999996,37,14406.0
27550.0,-0.22000000000000008,30,14160.0
27555.0,-0.19999999999999996,32,14306.0
27560.0,-0.21999999999999997,28,13907.0
27565.0,-0.18999999999999995,34,12735.0
27570.0,-0.25,39,13031.0
27575.0,-0.29000000000000004,43,13226.0
27580.0,-0.3599999999999999,55,13480.0
27585.0,-0.48,61,13758.0
27590.0,-0.4700000000000002,61,14031.0
27595.0,1.0099999999999998,63,14148.0
27600.0,1.58,67,14309.0
27605.0,0.43000000000000005,76,14626.0
27610.0,0.36,83,14973.0
27615.0,-0.020000000000000018,80,15380.0
27620.0,-0.09,83,15788.0
27625.0,-0.18999999999999997,80,15589.0
27630.0,-0.38000000000000006,77,15213.0
27635.0,-0.42999999999999994,67,15299.0
27640.0,-0.5,68,15620.0
27645.0,-0.4700000000000002,60,15172.0
27650.0,-0.44999999999999973,47,13968.0
27655.0,-0.4500000000000002,38,14557.0
27660.0,-0.5099999999999998,41,14630.0
27665.0,-0.48,42,14342.0
27670.0,-0.45999999999999996,41,14608.0
27675.0,-0.5099999999999998,48,14746.0
27680.0,0.6699999999999999,43,14600.0
27685.0,2.6499999999999995,37,14435.0
27690.0,0.040000000000000036,44,14466.0
27695.0,-0.050000000000000044,52,14321.0
27700.0,0.3600000000000001,50,13802.0
27705.0,0.7799999999999999,44,13220.0
27710.0,-0.26,42,12153.0
27715.0,-0.41000000000000003,44,12397.0
27720.0,-0.020000000000000018,36,12180.0
27725.0,0.3600000000000001,35,12300.0
27730.0,0.44999999999999996,47,12613.0
27735.0,0.14,60,12935.0
27740.0,-0.22999999999999998,66,13303.0
27745.0,-0.06000000000000005,59,12934.0
27750.0,0.020000000000000018,54,11373.0
27755.0,-0.19999999999999996,51,11410.0
27760.0,-0.38,48,11400.0
27765.0,-0.3900000000000001,48,11422.0
27770.0,-0.5199999999999998,53,11284.0
27775.0,-0.52,55,10570.0
27780.0,-0.5,44,9782.0
27785.0,-0.5700000000000003,35,8703.0
27790.0,-0.6099999999999994,35,9269.0
27795.0,-0.6100000000000003,35,9245.0
27800.0,-0.7000000000000002,38,8102.0
27805.0,-0.04999999999999982,43,7755.0
27810.0,1.2800000000000002,39,7147.0
27815.0,-0.33000000000000007,37,7128.0
27820.0,-0.35000000000000053,42,7293.0
27825.0,0.08999999999999986,44,7195.0
27830.0,-0.4499999999999993,52,8135.0
27835.0,-0.6299999999999999,59,7631.0
27840.0,-0.8600000000000003,59,8219.0
27845.0,-0.4900000000000002,58,8824.0
27850.0,0.7599999999999998,60,9236.0
27855.0,1.37,63,9417.0
27860.0,-0.25,61,9773.0
27865.0,-0.29000000000000004,62,10062.0
27870.0,-0.5099999999999998,67,10384.0
27875.0,0.16999999999999993,64,9915.0
27880.0,0.7599999999999998,52,8397.0
27885.0,1.0500000000000007,37,7057.0
27890.0,0.2699999999999996,30,7028.0
27895.0,0.26000000000000023,33,7059.0
27900.0,-0.2900000000000005,40,7312.0
27905.0,-0.45999999999999996,50,7400.0
27910.0,-0.05999999999999961,41,6993.0
27915.0,0.6799999999999997,38,6636.0
27920.0,0.5900000000000003,28,6009.0
27925.0,0.020000000000000018,21,4102.0
27930.0,-0.31000000000000005,25,4066.0
27935.0,-0.5000000000000004,31,3731.0
27940.0,-0.0699999999999994,30,3669.0
27945.0,0.43999999999999995,26,3314.0
27950.0,-0.48999999999999977,30,3243.0
27955.0,-0.5900000000000007,41,3426.0
27960.0,-0.4499999999999993,35,3501.0
27965.0,-0.41000000000000014,35,3499.0
27970.0,-0.4900000000000002,42,3665.0
27975.0,-0.54,49,3833.0
27980.0,-0.7000000000000002,50,3720.0
27985.0,0.27000000000000046,37,3328.0
27990.0,1.17,28,3222.0
27995.0,0.41000000000000014,26,3125.0
28000.0,-0.7300000000000004,36,3325.0
28005.0,-0.7299999999999995,37,3541.0
28010.0,-0.6800000000000006,42,3705.0
28015.0,-0.6899999999999995,41,3884.0
28020.0,0.1999999999999993,41,4004.0
28025.0,1.4800000000000004,37,3821.0
28030.0,-0.5099999999999998,32,3535.0
28035.0,-0.5200000000000005,30,3675.0
28040.0,0.08999999999999986,30,3761.0
28045.0,1.3400000000000007,30,3853.0
28050.0,0.39999999999999947,35,4029.0
28055.0,-0.20999999999999996,42,4226.0
28060.0,-0.16999999999999993,47,4429.0
28065.0,-0.54,46,3557.0
28070.0,-0.75,40,2551.0
28075.0,-0.8999999999999995,37,2249.0
28080.0,0.02999999999999936,38,1857.0
28085.0,1.71,25,1550.0
28090.0,-0.6499999999999995,19,1575.0
28095.0,-0.6500000000000004,20,1756.0
28100.0,-0.5800000000000001,20,1890.0
28105.0,-0.8000000000000007,31,2071.0
28110.0,-0.1399999999999988,31,2172.0
28115.0,-0.14000000000000057,35,2285.0
28120.0,0.10999999999999943,28,2214.0
28125.0,1.910000000000001,19,1750.0
28130.0,1.2599999999999998,9,1624.0
28135.0,-0.20000000000000018,13,1677.0
28140.0,-0.17999999999999972,14,1709.0
28145.0,-0.2999999999999998,20,1498.0
28150.0,-0.4400000000000004,24,1610.0
28155.0,0.3600000000000003,26,1632.0
28160.0,2.2799999999999994,24,1422.0
28165.0,-0.45999999999999996,22,1393.0
28170.0,-0.4299999999999997,23,1453.0
28175.0,-0.3200000000000003,19,1436.0
28180.0,-0.47999999999999954,23,1220.0
28185.0,0.47999999999999954,17,1020.0
28190.0,2.0700000000000003,15,600.0
28195.0,-0.41000000000000014,16,702.0
28200.0,-0.3199999999999994,17,751.0
28205.0,0.5099999999999998,16,696.0
28210.0,1.71,18,519.0
28215.0,-0.08000000000000007,19,580.0
28220.0,-0.10999999999999988,26,689.0
28225.0,-0.3600000000000003,27,795.0
28230.0,-0.5299999999999998,40,904.0
28235.0,-0.6600000000000001,43,1107.0
28240.0,-0.79,46,1328.0
28245.0,-0.7999999999999998,44,1499.0
28250.0,-0.8399999999999999,41,1535.0
28255.0,-0.9800000000000004,42,1636.0
28260.0,-1.049999999999999,42,1824.0
28265.0,-1.0500000000000007,41,1955.0
28270.0,-1.08,42,2124.0
28275.0,0.40000000000000036,29,1824.0
28280.0,2.5699999999999994,20,1232.0
28285.0,-0.669999999999999,16,949.0
28290.0,-0.6800000000000015,20,976.0
28295.0,-0.129999999999999,11,995.0
28300.0,-0.23000000000000043,13,1018.0
28305.0,-0.6400000000000006,20,1105.0
28310.0,-0.8300000000000001,27,1228.0
28315.0,-0.9799999999999986,34,1375.0
28320.0,-1.1100000000000012,34,1529.0
28325.0,-1.1600000000000001,33,1621.0
28330.0,-0.5199999999999996,29,1642.0
28335.0,-0.8599999999999994,31,1785.0
28340.0,-0.9500000000000011,34,1947.0
28345.0,-0.9499999999999993,35,2122.0
28350.0,-0.9499999999999993,37,2286.0
28355.0,-0.9499999999999993,39,2481.0
28360.0,-0.9500000000000028,32,2519.0
28365.0,-0.9499999999999993,25,2381.0
28370.0,0.7699999999999996,23,2263.0
28375.0,4.190000000000001,22,1892.0
28380.0,-0.4400000000000013,18,1882.0
28385.0,-0.3299999999999983,9,1801.0
28390.0,1.4100000000000001,10,1654.0
28395.0,4.129999999999999,13,1263.0
28400.0,-0.1899999999999995,9,1281.0
28405.0,-0.33000000000000007,18,1347.0
28410.0,-0.03999999999999915,13,1359.0
28415.0,-0.3500000000000014,16,1370.0
28420.0,1.0300000000000011,15,1281.0
28425.0,3.9099999999999993,14,926.0
28430.0,-0.08999999999999986,15,955.0
28435.0,-0.1299999999999999,21,1040.0
28440.0,-0.2900000000000009,25,1114.0
28445.0,-0.34999999999999964,24,1155.0
28450.0,-0.34999999999999964,19,1243.0
28455.0,-0.34999999999999964,20,1334.0
28460.0,-0.34999999999999964,16,1316.0
28465.0,-0.3500000000000014,13,1289.0
28470.0,-0.34999999999999964,11,1334.0
28475.0,1.4900000000000002,8,1185.0
28480.0,4.7700000000000005,9,742.0
28485.0,-0.009999999999999787,16,801.0
28490.0,-0.13000000000000078,18,829.0
28495.0,-0.1299999999999999,18,849.0
28500.0,-0.14999999999999947,15,831.0
28505.0,-0.15000000000000036,15,789.0
28510.0,-0.14999999999999947,14,773.0
28515.0,1.6899999999999995,9,598.0
28520.0,3.08,9,283.0
28525.0,0.0,10,272.0
28530.0,0.0,9,283.0
28535.0,-0.04,11,296.0
28540.0,0.04,14,290.0
28545.0,0.0,15,244.0
28550.0,0.0,14,182.0
28555.0,-0.07,17,227.0
28560.0,-0.04999999999999999,13,259.0
28565.0,-0.07,13,252.0
28570.0,-0.07,16,317.0
28575.0,-0.26,20,383.0
28580.0,-0.35,21,428.0
28585.0,-0.39,23,528.0
