step_time,reward,total_stopped,total_wait_time
26330.0,0.0,13,505.0
26335.0,0.0,9,483.0
26340.0,0.0,12,491.0
26345.0,0.0,13,551.0
26350.0,0.020000000000000004,14,612.0
26355.0,0.0,9,632.0
26360.0,0.0,5,408.0
26365.0,0.0,4,144.0
26370.0,0.039999999999999994,9,151.0
26375.0,-0.03,7,174.0
26380.0,-0.01999999999999999,7,104.0
26385.0,0.0,5,83.0
26390.0,0.0,6,84.0
26395.0,-0.010000000000000009,8,109.0
26400.0,-0.09,13,153.0
26405.0,-0.17,15,200.0
26410.0,-0.09999999999999998,5,177.0
26415.0,0.14999999999999997,7,109.0
26420.0,0.26,5,84.0
26425.0,0.05,8,58.0
26430.0,-0.04000000000000001,13,114.0
26435.0,0.0,10,141.0
26440.0,0.0,7,125.0
26445.0,-0.04999999999999999,6,146.0
26450.0,-0.1,7,161.0
26455.0,0.16,8,161.0
26460.0,-0.05,7,177.0
26465.0,0.11,7,135.0
26470.0,0.0,5,99.0
26475.0,0.0,6,112.0
26480.0,0.0,11,151.0
26485.0,0.0,14,197.0
26490.0,0.0,14,220.0
26495.0,-0.08,5,171.0
26500.0,-0.009999999999999995,8,156.0
26505.0,-0.05000000000000002,11,212.0
26510.0,-0.04999999999999999,16,256.0
26515.0,-0.04999999999999999,12,261.0
26520.0,-0.04999999999999999,6,223.0
26525.0,-0.050000000000000044,10,220.0
26530.0,-0.04999999999999999,16,287.0
26535.0,-0.13,15,342.0
26540.0,-0.04999999999999993,13,361.0
26545.0,-0.050000000000000044,6,320.0
26550.0,-0.050000000000000044,8,245.0
26555.0,-0.04999999999999993,8,235.0
26560.0,-0.050000000000000044,5,195.0
26565.0,-0.04999999999999993,7,156.0
26570.0,-0.050000000000000044,4,142.0
26575.0,-0.050000000000000044,5,139.0
26580.0,0.030000000000000027,9,168.0
26585.0,-0.04999999999999993,10,183.0
26590.0,-0.050000000000000044,9,237.0
26595.0,-0.050000000000000044,4,236.0
26600.0,-0.050000000000000044,4,190.0
26605.0,0.030000000000000027,5,176.0
26610.0,-0.050000000000000044,7,198.0
26615.0,-0.04999999999999982,8,215.0
26620.0,-0.050000000000000044,10,250.0
26625.0,-0.050000000000000044,12,279.0
26630.0,1.26,3,125.0
26635.0,-0.03,4,88.0
26640.0,0.03,6,98.0
26645.0,0.0,9,137.0
26650.0,0.0,7,166.0
26655.0,0.0,12,192.0
26660.0,0.0,8,217.0
26665.0,-0.03,7,229.0
26670.0,0.0,4,196.0
26675.0,0.0,4,127.0
26680.0,0.03,2,105.0
26685.0,0.0,5,99.0
26690.0,0.0,6,119.0
26695.0,-0.02,9,160.0
26700.0,0.0,6,190.0
26705.0,0.01,6,193.0
26710.0,-0.049999999999999996,6,224.0
26715.0,0.06,6,246.0
26720.0,0.0,7,276.0
26725.0,0.0,6,312.0
26730.0,0.0,8,341.0
26735.0,0.0,12,393.0
26740.0,0.0,15,463.0
26745.0,0.0,8,466.0
26750.0,0.0,9,471.0
26755.0,0.0,10,508.0
26760.0,-0.02,10,560.0
26765.0,-0.009999999999999998,10,611.0
26770.0,0.0,11,662.0
26775.0,-0.06,15,638.0
26780.0,0.01999999999999999,12,703.0
26785.0,0.05,12,762.0
26790.0,0.0,9,722.0
26795.0,-0.02,11,742.0
26800.0,-0.049999999999999996,13,798.0
26805.0,-0.05000000000000002,15,867.0
26810.0,-0.07999999999999999,16,945.0
26815.0,0.13,14,1004.0
26820.0,0.01999999999999999,16,1078.0
26825.0,0.05,14,1137.0
26830.0,-0.02,12,1149.0
26835.0,-0.049999999999999996,13,1213.0
26840.0,-0.05000000000000002,14,1283.0
26845.0,-0.06999999999999998,16,1356.0
26850.0,-0.1,16,1397.0
26855.0,-0.09999999999999998,15,1452.0
26860.0,-0.10000000000000003,18,1538.0
26865.0,-0.12,22,1631.0
26870.0,-0.19999999999999996,20,1721.0
26875.0,-0.20000000000000007,19,1791.0
26880.0,-0.20999999999999996,20,1872.0
26885.0,-0.25,22,1977.0
26890.0,-0.25,21,2082.0
26895.0,-0.25,21,2192.0
26900.0,-0.26,23,2307.0
26905.0,-0.33000000000000007,23,2374.0
26910.0,-0.3999999999999999,23,2461.0
26915.0,1.07,17,2425.0
26920.0,1.66,19,2338.0
26925.0,0.03,18,2419.0
26930.0,-0.01999999999999999,19,2511.0
26935.0,-0.04999999999999999,19,2604.0
26940.0,-0.050000000000000044,20,2699.0
26945.0,-0.04999999999999999,23,2806.0
26950.0,-0.07999999999999996,26,2930.0
26955.0,-0.09999999999999998,26,2997.0
26960.0,-0.10000000000000009,21,2977.0
26965.0,-0.15999999999999992,25,3054.0
26970.0,-0.2300000000000001,29,3191.0
26975.0,-0.25,28,3313.0
26980.0,-0.25,24,3386.0
26985.0,-0.25,27,3509.0
26990.0,-0.25,28,3638.0
26995.0,-0.25,27,3748.0
27000.0,-0.25,25,3814.0
27005.0,-0.25,25,3931.0
27010.0,-0.25,29,4067.0
27015.0,-0.25,27,4155.0
27020.0,-0.25,25,4250.0
27025.0,0.96,23,4253.0
27030.0,1.9500000000000002,25,4174.0
27035.0,0.020000000000000018,26,4275.0
27040.0,-0.09999999999999998,24,4396.0
27045.0,-0.09999999999999998,28,4536.0
27050.0,-0.10000000000000009,30,4691.0
27055.0,-0.10999999999999999,24,4469.0
27060.0,-0.1499999999999999,19,3981.0
27065.0,-0.15000000000000013,16,3800.0
27070.0,-0.1499999999999999,20,3877.0
27075.0,-0.1499999999999999,22,3940.0
27080.0,-0.19000000000000017,21,3804.0
27085.0,1.4700000000000002,11,3311.0
27090.0,0.36,13,3326.0
27095.0,0.0,16,3397.0
27100.0,0.0,17,3479.0
27105.0,0.0,19,3576.0
27110.0,0.0,21,3675.0
27115.0,-0.04,26,3789.0
27120.0,-0.15,23,3885.0
27125.0,-0.18,24,3984.0
27130.0,-0.19999999999999996,26,4111.0
27135.0,-0.25,28,4239.0
27140.0,-0.30000000000000016,27,4374.0
27145.0,-0.31999999999999984,28,4511.0
27150.0,-0.3500000000000001,31,4654.0
27155.0,-0.3500000000000001,30,4806.0
27160.0,-0.3599999999999999,31,4955.0
27165.0,-0.3999999999999999,31,4798.0
27170.0,-0.41999999999999993,32,4955.0
27175.0,-0.4500000000000002,34,5120.0
27180.0,-0.5500000000000003,35,5270.0
27185.0,-0.5999999999999996,35,5434.0
27190.0,-0.5999999999999996,36,5610.0
27195.0,-0.6400000000000006,38,5799.0
27200.0,-0.6499999999999995,39,5994.0
27205.0,-0.71,41,6195.0
27210.0,-0.75,41,6400.0
27215.0,-0.75,41,6605.0
27220.0,-0.75,41,6810.0
27225.0,-0.75,41,7015.0
27230.0,-0.75,44,7226.0
27235.0,-0.75,45,7448.0
27240.0,-0.4400000000000013,46,7644.0
27245.0,-0.75,47,7877.0
27250.0,0.6600000000000001,44,7971.0
27255.0,2.2300000000000004,39,7910.0
27260.0,-0.3200000000000003,40,8102.0
27265.0,-0.2699999999999996,38,8287.0
27270.0,1.1300000000000008,36,8000.0
27275.0,2.3899999999999997,34,7422.0
27280.0,-0.1200000000000001,31,7581.0
27285.0,-0.2400000000000002,36,7655.0
27290.0,0.9900000000000002,34,7624.0
27295.0,2.98,30,7445.0
27300.0,-0.0900000000000003,30,7589.0
27305.0,-0.14999999999999947,32,7756.0
27310.0,0.8999999999999995,33,7803.0
27315.0,2.67,32,7685.0
27320.0,-0.019999999999999962,35,7846.0
27325.0,-0.09000000000000008,37,8027.0
27330.0,-0.09999999999999998,34,7508.0
27335.0,-0.09999999999999998,32,5674.0
27340.0,-0.14,27,5293.0
27345.0,-0.15000000000000002,24,4698.0
27350.0,-0.1499999999999999,21,4803.0
27355.0,-0.21999999999999997,29,4938.0
27360.0,0.59,25,4606.0
27365.0,0.6499999999999999,17,3840.0
27370.0,-0.05000000000000002,19,3593.0
27375.0,-0.1,25,3494.0
27380.0,-0.14999999999999997,22,3362.0
27385.0,-0.20000000000000007,21,3390.0
27390.0,0.13,17,3425.0
27395.0,0.38,19,3429.0
27400.0,0.12000000000000001,18,3485.0
27405.0,-0.06,17,3437.0
27410.0,-0.15000000000000002,18,3544.0
27415.0,0.17,18,3588.0
27420.0,0.049999999999999996,12,3500.0
27425.0,0.04,7,3306.0
27430.0,0.0,10,3324.0
27435.0,-0.04,13,3417.0
27440.0,0.04,11,3336.0
27445.0,0.0,7,3180.0
27450.0,0.0,8,3215.0
27455.0,0.0,10,3263.0
27460.0,0.0,10,3312.0
27465.0,0.0,7,3344.0
27470.0,0.0,7,3342.0
27475.0,0.0,6,3271.0
27480.0,0.0,6,3305.0
27485.0,-0.05,7,3340.0
27490.0,0.05,6,3365.0
27495.0,0.0,7,3397.0
27500.0,-0.06,11,3462.0
27505.0,-0.22000000000000003,15,3518.0
27510.0,-0.13999999999999996,11,2818.0
27515.0,0.15999999999999998,2,904.0
27520.0,-0.03999999999999998,7,905.0
27525.0,-0.16000000000000003,9,928.0
27530.0,0.010000000000000009,7,942.0
27535.0,0.28,6,917.0
27540.0,-0.009999999999999981,12,950.0
27545.0,-0.05000000000000002,12,985.0
27550.0,0.21000000000000002,2,936.0
27555.0,0.0,5,863.0
27560.0,0.0,8,896.0
27565.0,-0.030000000000000002,10,917.0
27570.0,0.010000000000000002,8,935.0
27575.0,0.0,10,956.0
27580.0,-0.010000000000000002,12,992.0
27585.0,-0.009999999999999995,15,1026.0
27590.0,-0.010000000000000009,10,1029.0
27595.0,-0.03,7,1042.0
27600.0,0.0,8,1064.0
27605.0,-0.03,17,1130.0
27610.0,0.0,23,1215.0
27615.0,0.05,22,1287.0
27620.0,-0.009999999999999995,23,1375.0
27625.0,-0.12,29,1504.0
27630.0,-0.04000000000000001,26,1619.0
27635.0,0.10999999999999999,25,1704.0
27640.0,-0.07999999999999999,27,1830.0
27645.0,-0.22,29,1975.0
27650.0,0.08000000000000002,25,2068.0
27655.0,0.32,27,2170.0
27660.0,0.0,23,2225.0
27665.0,0.02,24,2276.0
27670.0,0.0,28,2404.0
27675.0,-0.02,26,2531.0
27680.0,0.02,23,2534.0
27685.0,-0.06,17,2314.0
27690.0,0.020000000000000004,17,2388.0
27695.0,-0.04000000000000001,18,2470.0
27700.0,0.04000000000000001,18,2533.0
27705.0,-0.020000000000000004,20,2605.0
27710.0,0.04,22,2702.0
27715.0,0.0,23,2810.0
27720.0,0.0,23,2919.0
27725.0,-0.030000000000000006,23,3022.0
27730.0,0.030000000000000006,25,3129.0
27735.0,-0.07999999999999999,25,3256.0
27740.0,0.01999999999999999,24,3365.0
27745.0,0.060000000000000005,25,3475.0
27750.0,0.02,26,3602.0
27755.0,-0.05,25,3721.0
27760.0,0.07,25,3821.0
27765.0,-0.04,25,3944.0
27770.0,0.04,25,4059.0
27775.0,-0.06,27,4185.0
27780.0,0.009999999999999995,26,4311.0
27785.0,0.05,26,4430.0
27790.0,0.0,27,4560.0
27795.0,0.0,25,4677.0
27800.0,0.0,25,4800.0
27805.0,0.0,26,4924.0
27810.0,0.0,26,5054.0
27815.0,0.0,26,5182.0
27820.0,-0.01,28,5313.0
27825.0,-0.09000000000000001,31,5456.0
27830.0,0.1,29,5589.0
27835.0,0.0,30,5733.0
27840.0,-0.09,32,5884.0
27845.0,-0.12,33,6044.0
27850.0,-0.17,34,6207.0
27855.0,-0.25,36,6382.0
27860.0,-0.25,36,6557.0
27865.0,-0.2499999999999999,37,6739.0
27870.0,-0.25,35,6916.0
27875.0,-0.30000000000000004,36,7087.0
27880.0,-0.3800000000000001,41,7277.0
27885.0,-0.44999999999999973,41,7477.0
27890.0,-0.5,42,7688.0
27895.0,-0.5,41,7089.0
27900.0,-0.5,42,6578.0
27905.0,-0.5099999999999998,43,6784.0
27910.0,-0.5500000000000007,42,6994.0
27915.0,-0.5499999999999998,42,7204.0
27920.0,-0.6100000000000003,44,7420.0
27925.0,-0.6999999999999993,44,7527.0
27930.0,-0.7400000000000002,49,7708.0
27935.0,-0.75,46,7936.0
27940.0,-0.7799999999999994,47,8149.0
27945.0,-0.8100000000000005,48,8384.0
27950.0,-0.9500000000000011,51,8632.0
27955.0,-1.0399999999999991,55,8898.0
27960.0,-1.0500000000000007,52,9128.0
27965.0,-1.049999999999999,52,9366.0
27970.0,-1.0500000000000007,54,9630.0
27975.0,-1.049999999999999,58,9912.0
27980.0,-1.0800000000000018,55,10181.0
27985.0,-1.0999999999999979,53,10424.0
27990.0,-1.1000000000000014,53,10682.0
27995.0,-1.0999999999999979,56,10957.0
28000.0,0.5799999999999983,50,11052.0
28005.0,3.530000000000001,47,10857.0
28010.0,3.9799999999999986,41,10621.0
28015.0,5.99,41,10203.0
28020.0,1.7400000000000002,40,10202.0
28025.0,1.0699999999999998,42,10278.0
28030.0,1.71,41,10293.0
28035.0,1.4,46,10365.0
28040.0,0.39999999999999997,40,10525.0
28045.0,0.13,40,10683.0
28050.0,0.030000000000000002,43,10884.0
28055.0,-0.05,45,11101.0
28060.0,0.07,37,11222.0
28065.0,0.0,35,11238.0
28070.0,-0.02,35,11397.0
28075.0,-0.05,36,11531.0
28080.0,0.07,36,11701.0
28085.0,-0.04,37,11892.0
28090.0,0.04,39,12052.0
28095.0,0.0,39,12248.0
28100.0,0.0,39,12422.0
28105.0,-0.06,42,12595.0
28110.0,-0.1,42,12733.0
28115.0,-0.1,40,12838.0
28120.0,0.26,36,12968.0
28125.0,0.0,40,13145.0
28130.0,0.0,38,13325.0
28135.0,0.0,37,13496.0
28140.0,-0.01,39,13684.0
28145.0,-0.07,41,13884.0
28150.0,-0.16999999999999998,44,14097.0
28155.0,-0.2,43,14313.0
28160.0,0.32,40,14471.0
28165.0,0.13,40,14653.0
28170.0,0.0,41,14862.0
28175.0,-0.02,42,15002.0
28180.0,-0.05,42,15085.0
28185.0,-0.04999999999999999,42,15289.0
28190.0,-0.06,44,15481.0
28195.0,-0.10000000000000003,41,15678.0
28200.0,-0.12,44,15874.0
28205.0,-0.15000000000000002,38,15941.0
28210.0,-0.18999999999999995,41,16061.0
28215.0,0.63,39,16194.0
28220.0,0.020000000000000004,40,16372.0
28225.0,-0.06,39,16547.0
28230.0,-0.17,41,16733.0
28235.0,-0.2,38,16902.0
28240.0,-0.19999999999999996,40,17095.0
28245.0,-0.24,42,17306.0
28250.0,0.75,37,17402.0
28255.0,0.21,37,17564.0
28260.0,0.0,38,17752.0
28265.0,-0.02,39,17946.0
28270.0,0.01,36,18054.0
28275.0,0.01,37,18233.0
28280.0,0.0,38,18398.0
28285.0,-0.02,36,18564.0
28290.0,0.0,39,18750.0
28295.0,0.0,39,18937.0
28300.0,0.02,41,19111.0
28305.0,-0.03,40,19303.0
28310.0,-0.04000000000000001,38,19478.0
28315.0,0.020000000000000004,40,19666.0
28320.0,0.030000000000000002,36,19811.0
28325.0,0.02,37,19962.0
28330.0,0.0,39,20153.0
28335.0,0.0,38,20335.0
28340.0,0.0,40,20526.0
28345.0,0.0,41,20718.0
28350.0,0.0,41,20921.0
28355.0,0.0,42,21128.0
28360.0,0.0,39,21230.0
28365.0,0.0,37,21339.0
28370.0,0.0,38,21496.0
28375.0,0.0,44,21708.0
28380.0,0.0,51,21940.0
28385.0,0.0,47,22156.0
28390.0,-0.02,41,22303.0
28395.0,0.0,46,22519.0
28400.0,0.02,46,22707.0
28405.0,0.0,40,22807.0
28410.0,0.0,40,22957.0
28415.0,0.0,40,23158.0
28420.0,0.0,44,23366.0
28425.0,0.0,43,23559.0
28430.0,0.0,37,22080.0
28435.0,-0.03,26,19867.0
28440.0,0.0,23,19981.0
28445.0,-0.07,24,20094.0
28450.0,0.03,30,20220.0
28455.0,0.0,41,20395.0
28460.0,0.0,46,20414.0
28465.0,0.0,47,20616.0
28470.0,-0.01999999999999999,51,20848.0
28475.0,0.0,50,21057.0
28480.0,0.0,39,21137.0
28485.0,0.01999999999999999,35,21258.0
28490.0,0.0,41,21418.0
28495.0,0.0,34,19806.0
28500.0,-0.01999999999999999,24,17510.0
28505.0,0.0,20,17552.0
28510.0,-0.13,25,17668.0
28515.0,0.01999999999999999,26,17762.0
28520.0,-0.01999999999999999,28,17839.0
28525.0,0.0,34,17986.0
28530.0,-0.1,39,18166.0
28535.0,-0.08000000000000002,34,16671.0
28540.0,-0.12,28,14058.0
28545.0,-0.13,23,14147.0
28550.0,-0.14,25,14236.0
28555.0,-0.09999999999999998,28,14344.0
28560.0,-0.09999999999999998,29,14319.0
28565.0,-0.08000000000000007,31,12276.0
28570.0,-0.1499999999999999,32,10601.0
28575.0,-0.10000000000000009,36,10771.0
28580.0,-0.09999999999999987,39,10957.0
28585.0,-0.15000000000000013,36,9672.0
28590.0,-0.1499999999999999,32,8941.0
28595.0,0.6099999999999999,29,9020.0
28600.0,0.9400000000000001,31,9035.0
28605.0,0.0,34,9186.0
28610.0,0.0,38,9215.0
28615.0,0.0,42,9400.0
28620.0,0.0,50,9635.0
28625.0,0.0,54,9895.0
28630.0,0.0,57,10176.0
28635.0,0.0,59,10462.0
28640.0,-0.009999999999999981,62,10760.0
28645.0,-0.13,66,11082.0
28650.0,-0.15000000000000002,68,10435.0
28655.0,-0.16999999999999998,62,7841.0
28660.0,-0.15000000000000002,62,8138.0
28665.0,0.14,61,8420.0
28670.0,0.49,61,8678.0
28675.0,-0.020000000000000018,62,8986.0
28680.0,-0.18999999999999997,66,9309.0
28685.0,-0.32000000000000006,73,9653.0
28690.0,-0.35,79,10034.0
28695.0,-0.34999999999999987,82,10439.0
28700.0,-0.3500000000000001,86,10868.0
28705.0,0.040000000000000036,75,10772.0
28710.0,0.7999999999999999,64,9741.0
28715.0,-0.040000000000000036,60,7271.0
28720.0,-0.14,51,6734.0
28725.0,-0.16999999999999993,39,6760.0
28730.0,0.25,33,6599.0
28735.0,0.83,34,6354.0
28740.0,0.010000000000000009,26,5944.0
28745.0,-0.03,29,5784.0
28750.0,-0.15000000000000002,33,5937.0
28755.0,-0.21000000000000002,38,5846.0
28760.0,-0.19999999999999996,39,5561.0
28765.0,-0.19999999999999996,31,5660.0
28770.0,-0.19999999999999996,37,5833.0
28775.0,-0.18000000000000016,45,6041.0
28780.0,-0.24,46,6024.0
28785.0,-0.25,36,5793.0
28790.0,-0.25,34,5881.0
28795.0,-0.29000000000000004,42,6073.0
28800.0,-0.2999999999999998,47,6298.0
28805.0,-0.3200000000000003,46,6361.0
