step_time,reward,total_stopped,total_wait_time
26145.0,-0.09000000000000001,12,9255.0
26150.0,0.05000000000000002,20,9327.0
26155.0,0.01999999999999999,20,9385.0
26160.0,-0.04999999999999999,20,9423.0
26165.0,0.07999999999999999,16,9465.0
26170.0,-0.10999999999999999,27,9573.0
26175.0,0.01999999999999999,23,9643.0
26180.0,-0.10999999999999999,26,9710.0
26185.0,0.06999999999999998,19,9754.0
26190.0,-0.07999999999999999,22,9850.0
26195.0,0.02999999999999997,21,9897.0
26200.0,-0.02999999999999997,22,9947.0
26205.0,0.1,17,9986.0
26210.0,0.0,21,10029.0
26215.0,0.03999999999999998,18,10080.0
26220.0,0.020000000000000018,14,10087.0
26225.0,0.0,17,10146.0
26230.0,-0.010000000000000009,24,10244.0
26235.0,-0.010000000000000009,17,10287.0
26240.0,0.05000000000000002,13,10322.0
26245.0,0.0,14,10379.0
26250.0,-0.020000000000000018,18,10460.0
26255.0,0.0,20,10538.0
26260.0,0.0,20,10600.0
26265.0,-0.009999999999999981,18,10594.0
26270.0,-0.17,21,10649.0
26275.0,-0.04999999999999999,16,10690.0
26280.0,-0.09999999999999998,18,10733.0
26285.0,0.12999999999999995,14,10758.0
26290.0,0.34,16,10793.0
26295.0,-0.03,12,10830.0
26300.0,-0.07,17,10892.0
26305.0,0.03,19,10961.0
26310.0,-0.04999999999999999,21,11038.0
26315.0,0.09999999999999999,14,11066.0
26320.0,-0.02,16,11125.0
26325.0,0.0,18,11202.0
26330.0,-0.04,17,11275.0
26335.0,0.0,13,11296.0
26340.0,-0.06999999999999999,17,11343.0
26345.0,0.09,14,11393.0
26350.0,-0.09,11,11445.0
26355.0,0.0,13,11504.0
26360.0,0.0,19,11582.0
26365.0,0.0,17,11649.0
26370.0,0.0,18,11693.0
26375.0,0.01999999999999999,11,11747.0
26380.0,-0.01999999999999999,14,11808.0
26385.0,0.0,16,11861.0
26390.0,-0.08000000000000002,15,11900.0
26395.0,0.03,13,11955.0
26400.0,-0.009999999999999981,20,12029.0
26405.0,0.03,19,12087.0
26410.0,-0.13,15,12141.0
26415.0,-0.04999999999999999,13,12202.0
26420.0,0.32,17,12242.0
26425.0,0.04,16,12298.0
26430.0,0.0,18,12351.0
26435.0,0.0,14,12423.0
26440.0,0.0,17,12495.0
26445.0,0.0,15,12540.0
26450.0,0.0,15,12572.0
26455.0,0.0,14,12627.0
26460.0,-0.04,20,12707.0
26465.0,0.04,18,12752.0
26470.0,0.0,20,12822.0
26475.0,0.0,17,12871.0
26480.0,0.0,14,12909.0
26485.0,-0.02,18,12984.0
26490.0,0.0,20,13065.0
26495.0,0.0,13,13110.0
26500.0,0.0,12,13133.0
26505.0,-0.030000000000000002,13,13192.0
26510.0,0.0,19,13278.0
26515.0,0.0,16,13335.0
26520.0,0.010000000000000002,12,13337.0
26525.0,0.0,12,13396.0
26530.0,-0.019999999999999997,18,13475.0
26535.0,-0.020000000000000004,15,13526.0
26540.0,-0.09999999999999999,17,13566.0
26545.0,0.12,13,13613.0
26550.0,0.019999999999999997,22,13697.0
26555.0,0.0,17,13758.0
26560.0,0.0,12,13754.0
26565.0,0.0,16,13810.0
26570.0,0.0,19,13899.0
26575.0,0.0,14,13939.0
26580.0,0.0,11,13955.0
26585.0,0.02,12,14015.0
26590.0,0.0,18,14094.0
26595.0,0.0,13,14134.0
26600.0,-0.05,15,14179.0
26605.0,0.0,11,11748.0
26610.0,0.07,8,9132.0
26615.0,0.0,5,7772.0
26620.0,-0.09,11,10434.0
26625.0,0.0,8,10067.0
26630.0,-0.05000000000000002,9,7451.0
26635.0,0.1,5,7442.0
26640.0,-0.07,11,8111.0
26645.0,0.09,6,7306.0
26650.0,0.0,3,4777.0
26655.0,-0.009999999999999998,4,5089.0
26660.0,-0.05,10,5699.0
26665.0,-0.05,10,4687.0
26670.0,-0.04999999999999999,6,2136.0
26675.0,0.16999999999999998,2,2105.0
26680.0,-0.049999999999999996,6,2114.0
26685.0,0.06,10,2149.0
26690.0,0.0,7,2178.0
26695.0,0.0,6,2196.0
26700.0,0.0,9,2228.0
26705.0,0.0,7,2266.0
26710.0,0.0,9,2289.0
26715.0,-0.02,8,2320.0
26720.0,-0.05,9,2359.0
26725.0,0.07,7,2389.0
26730.0,0.0,10,2429.0
26735.0,-0.01,9,2469.0
26740.0,-0.049999999999999996,10,2521.0
26745.0,0.06,10,2551.0
26750.0,-0.08,13,2620.0
26755.0,0.08,10,2647.0
26760.0,0.0,10,2701.0
26765.0,0.0,10,2751.0
26770.0,0.0,12,2807.0
26775.0,0.0,12,2855.0
26780.0,-0.02,13,2922.0
26785.0,0.0,10,2811.0
26790.0,0.0,8,2807.0
26795.0,0.0,3,1409.0
26800.0,0.0,6,1432.0
26805.0,0.0,6,1442.0
26810.0,-0.08,9,1054.0
26815.0,0.08,3,173.0
26820.0,-0.05,4,94.0
26825.0,0.05,5,89.0
26830.0,0.0,7,117.0
26835.0,0.0,2,96.0
26840.0,-0.02,5,105.0
26845.0,0.0,2,30.0
26850.0,-0.049999999999999996,7,51.0
26855.0,0.009999999999999995,6,77.0
26860.0,-0.05,8,95.0
26865.0,0.11,7,97.0
26870.0,-0.05,6,64.0
26875.0,0.05,3,33.0
26880.0,-0.030000000000000002,2,27.0
26885.0,0.030000000000000002,4,34.0
26890.0,0.0,6,37.0
26895.0,0.0,2,40.0
26900.0,0.0,2,29.0
26905.0,-0.06,6,42.0
26910.0,-0.09999999999999999,7,66.0
26915.0,0.03999999999999998,5,72.0
26920.0,-0.07999999999999999,10,79.0
26925.0,0.13,6,84.0
26930.0,0.049999999999999996,3,83.0
26935.0,0.010000000000000002,2,74.0
26940.0,-0.03,5,97.0
26945.0,0.039999999999999994,5,114.0
26950.0,0.0,9,138.0
26955.0,0.0,15,203.0
26960.0,0.0,16,269.0
26965.0,0.0,14,278.0
26970.0,-0.02,5,252.0
26975.0,-0.04,6,159.0
26980.0,-0.05,2,65.0
26985.0,0.06,3,43.0
26990.0,-0.009999999999999995,4,28.0
26995.0,0.06,6,42.0
27000.0,0.0,6,68.0
27005.0,0.0,7,96.0
27010.0,0.0,4,71.0
27015.0,0.0,6,62.0
27020.0,0.0,2,30.0
27025.0,0.0,7,41.0
27030.0,0.0,0,35.0
27035.0,0.0,4,17.0
27040.0,0.0,2,27.0
27045.0,0.0,7,45.0
27050.0,-0.02,5,46.0
27055.0,0.02,4,45.0
27060.0,-0.06,6,59.0
27065.0,0.06,5,77.0
27070.0,0.0,7,107.0
27075.0,0.0,8,114.0
27080.0,-0.039999999999999994,7,143.0
27085.0,0.039999999999999994,6,119.0
27090.0,0.0,6,114.0
27095.0,0.0,9,138.0
27100.0,-0.039999999999999994,5,60.0
27105.0,0.039999999999999994,4,70.0
27110.0,-0.06999999999999999,8,101.0
27115.0,0.039999999999999994,9,120.0
27120.0,0.020000000000000004,5,119.0
27125.0,0.009999999999999998,6,127.0
27130.0,-0.09,12,158.0
27135.0,0.020000000000000004,6,163.0
27140.0,0.039999999999999994,7,140.0
27145.0,-0.05,5,136.0
27150.0,-0.03,7,130.0
27155.0,0.11,7,146.0
27160.0,0.02,10,187.0
27165.0,0.0,6,200.0
27170.0,-0.05,4,187.0
27175.0,0.030000000000000002,6,209.0
27180.0,0.02,7,228.0
27185.0,0.0,5,62.0
27190.0,0.0,1,27.0
27195.0,-0.02,6,33.0
27200.0,-0.05,5,42.0
27205.0,0.07,1,16.0
27210.0,-0.05,3,15.0
27215.0,0.05,5,28.0
27220.0,0.0,2,29.0
27225.0,-0.02,3,37.0
27230.0,0.0,2,32.0
27235.0,0.0,5,46.0
27240.0,-0.030000000000000002,4,50.0
27245.0,-0.11,6,81.0
27250.0,-0.1,6,113.0
27255.0,0.22,4,75.0
27260.0,-0.07,7,59.0
27265.0,0.039999999999999994,4,68.0
27270.0,0.07,3,28.0
27275.0,-0.02,4,39.0
27280.0,-0.06,2,16.0
27285.0,-0.020000000000000004,1,19.0
27290.0,0.060000000000000005,4,30.0
27295.0,0.010000000000000002,4,35.0
27300.0,-0.05,3,42.0
27305.0,0.05,4,50.0
27310.0,-0.05,6,79.0
27315.0,0.06,5,86.0
27320.0,0.0,6,113.0
27325.0,0.0,6,119.0
27330.0,-0.05,9,162.0
27335.0,0.05,8,182.0
27340.0,0.0,10,221.0
27345.0,0.0,10,266.0
27350.0,0.0,12,323.0
27355.0,0.0,13,387.0
27360.0,-0.009999999999999998,12,434.0
27365.0,0.009999999999999998,13,496.0
27370.0,0.0,12,552.0
27375.0,0.0,16,619.0
27380.0,0.0,12,673.0
27385.0,0.0,15,740.0
27390.0,-0.009999999999999998,15,803.0
27395.0,-0.020000000000000004,15,880.0
27400.0,0.0,14,944.0
27405.0,0.0,15,1012.0
27410.0,-0.05,17,1093.0
27415.0,0.03,18,1176.0
27420.0,0.0,15,1242.0
27425.0,0.0,16,1309.0
27430.0,-0.09,17,1398.0
27435.0,0.03,16,1475.0
27440.0,0.0,16,1556.0
27445.0,0.020000000000000004,16,1633.0
27450.0,0.0,15,1689.0
27455.0,0.0,15,1761.0
27460.0,-0.020000000000000004,16,1838.0
27465.0,0.03,15,1910.0
27470.0,-0.03,16,1990.0
27475.0,0.020000000000000004,17,2064.0
27480.0,-0.06000000000000001,18,2152.0
27485.0,0.06000000000000001,15,2213.0
27490.0,0.039999999999999994,15,2286.0
27495.0,0.0,15,2359.0
27500.0,0.0,17,2439.0
27505.0,0.05,16,2506.0
27510.0,-0.02,17,2582.0
27515.0,0.04,16,2651.0
27520.0,0.0,18,2735.0
27525.0,0.0,17,2811.0
27530.0,-0.02,16,2879.0
27535.0,0.0,16,2954.0
27540.0,0.0,21,3047.0
27545.0,-0.030000000000000002,20,3136.0
27550.0,0.030000000000000002,16,3202.0
27555.0,0.0,17,3265.0
27560.0,0.0,17,3339.0
27565.0,0.0,23,3430.0
27570.0,0.0,20,3517.0
27575.0,-0.039999999999999994,17,3588.0
27580.0,0.019999999999999997,21,3666.0
27585.0,-0.049999999999999996,32,3801.0
27590.0,0.039999999999999994,23,3871.0
27595.0,-0.05,19,3928.0
27600.0,-0.01999999999999999,23,4000.0
27605.0,-0.05000000000000002,25,4109.0
27610.0,0.03,24,4207.0
27615.0,0.1,21,4231.0
27620.0,-0.060000000000000005,25,4323.0
27625.0,-0.22,22,3741.0
27630.0,-0.04999999999999999,10,2977.0
27635.0,0.22999999999999998,8,2908.0
27640.0,-0.01999999999999999,16,3203.0
27645.0,-0.15,17,3272.0
27650.0,-0.26999999999999996,16,3343.0
27655.0,-0.27,23,3454.0
27660.0,0.16999999999999993,18,3505.0
27665.0,0.49000000000000005,15,3503.0
27670.0,-0.010000000000000009,14,3532.0
27675.0,-0.10999999999999999,15,3598.0
27680.0,-0.030000000000000027,13,3657.0
27685.0,0.06,13,3678.0
27690.0,0.0,12,3735.0
27695.0,0.030000000000000027,12,3787.0
27700.0,0.04000000000000001,11,3836.0
27705.0,-0.010000000000000009,12,3895.0
27710.0,-0.01999999999999999,16,3961.0
27715.0,-0.15000000000000002,16,4036.0
27720.0,-0.13,17,4096.0
27725.0,0.010000000000000009,14,4157.0
27730.0,0.08000000000000002,17,4211.0
27735.0,-0.21000000000000002,18,4290.0
27740.0,0.010000000000000009,16,4331.0
27745.0,0.33,15,4368.0
27750.0,-0.07,16,4437.0
27755.0,-0.19000000000000006,18,4509.0
27760.0,0.10000000000000003,13,4553.0
27765.0,0.44,13,4566.0
27770.0,0.0,13,4617.0
27775.0,0.0,12,4656.0
27780.0,0.02,11,4698.0
27785.0,0.0,13,4753.0
27790.0,0.0,14,4815.0
27795.0,0.0,11,4866.0
27800.0,0.0,11,4912.0
27805.0,0.0,12,4967.0
27810.0,0.0,12,5027.0
27815.0,0.0,14,5094.0
27820.0,-0.03,17,5167.0
27825.0,0.03,14,5212.0
27830.0,0.0,14,5283.0
27835.0,0.0,15,5348.0
27840.0,-0.05,14,5414.0
27845.0,0.05,14,5444.0
27850.0,0.0,13,5512.0
27855.0,0.0,13,5520.0
27860.0,-0.02,13,5584.0
27865.0,0.0,11,5629.0
27870.0,0.0,11,5684.0
27875.0,0.0,11,5739.0
27880.0,-0.05,15,5801.0
27885.0,0.05,13,5852.0
27890.0,0.0,12,5914.0
27895.0,0.0,12,5969.0
27900.0,0.0,12,6020.0
27905.0,0.0,15,6081.0
27910.0,0.0,13,6140.0
27915.0,0.0,12,6184.0
27920.0,0.0,12,6244.0
27925.0,-0.030000000000000002,12,6301.0
27930.0,0.0,14,6361.0
27935.0,-0.039999999999999994,15,6418.0
27940.0,0.06,16,6481.0
27945.0,0.0,14,6548.0
27950.0,0.0,14,6617.0
27955.0,-0.010000000000000002,15,6688.0
27960.0,0.010000000000000002,15,6760.0
27965.0,0.0,11,6758.0
27970.0,0.0,14,6800.0
27975.0,0.0,11,6842.0
27980.0,0.0,12,6900.0
27985.0,0.0,13,6962.0
27990.0,0.0,13,7025.0
27995.0,-0.020000000000000004,12,7060.0
28000.0,0.05,12,7117.0
28005.0,0.0,12,7169.0
28010.0,-0.01,14,7234.0
28015.0,-0.049999999999999996,13,7293.0
28020.0,0.06,13,7333.0
28025.0,-0.01,14,7394.0
28030.0,0.01,13,7447.0
28035.0,0.0,13,7513.0
28040.0,0.0,12,7563.0
28045.0,-0.03,13,7613.0
28050.0,0.009999999999999998,13,7665.0
28055.0,-0.05,12,7726.0
28060.0,0.07,11,7772.0
28065.0,0.0,11,7825.0
28070.0,-0.03,12,7883.0
28075.0,-0.05,13,7946.0
28080.0,0.08,12,7998.0
28085.0,-0.05,13,8065.0
28090.0,0.05,12,8102.0
28095.0,0.0,11,8157.0
28100.0,-0.03,13,8219.0
28105.0,0.03,12,8270.0
28110.0,0.0,14,8337.0
28115.0,0.0,12,8385.0
28120.0,0.0,12,8434.0
28125.0,0.0,11,8483.0
28130.0,0.0,12,8542.0
28135.0,0.0,11,8593.0
28140.0,0.0,13,8652.0
28145.0,0.0,13,8715.0
28150.0,0.0,11,8766.0
28155.0,0.0,12,8817.0
28160.0,0.0,12,8868.0
28165.0,0.0,12,8924.0
28170.0,0.0,11,8978.0
28175.0,0.0,12,9042.0
28180.0,0.0,12,9097.0
28185.0,0.0,12,9149.0
28190.0,-0.03,14,9213.0
28195.0,-0.010000000000000002,12,9273.0
28200.0,0.02,13,9333.0
28205.0,0.02,13,9392.0
28210.0,0.0,14,9459.0
28215.0,-0.03,14,9518.0
28220.0,-0.08,18,9597.0
28225.0,0.09,12,9639.0
28230.0,0.0,13,9692.0
28235.0,-0.009999999999999998,13,9752.0
28240.0,-0.05,14,9819.0
28245.0,0.08,12,9865.0
28250.0,0.0,12,9925.0
28255.0,0.0,11,9913.0
28260.0,0.0,11,9968.0
28265.0,0.0,11,10023.0
28270.0,0.0,12,10078.0
28275.0,0.0,11,10133.0
28280.0,0.0,13,10193.0
28285.0,-0.01,14,10258.0
28290.0,0.01,13,10322.0
28295.0,0.0,15,10393.0
28300.0,0.0,13,10443.0
28305.0,0.0,12,10493.0
28310.0,0.0,13,10558.0
28315.0,-0.06,14,10623.0
28320.0,0.06,14,10682.0
28325.0,-0.05,15,10757.0
28330.0,0.030000000000000002,14,10821.0
28335.0,0.02,13,10870.0
28340.0,0.0,13,10924.0
28345.0,0.0,14,10987.0
28350.0,0.0,12,11042.0
28355.0,0.0,13,11103.0
28360.0,0.0,14,11168.0
28365.0,0.0,15,11233.0
28370.0,0.0,12,11286.0
28375.0,0.0,12,11337.0
28380.0,0.0,15,11403.0
28385.0,0.0,17,11482.0
28390.0,-0.01,19,11566.0
28395.0,-0.049999999999999996,16,11635.0
28400.0,0.06,16,11692.0
28405.0,0.0,17,11767.0
28410.0,0.0,16,11817.0
28415.0,0.0,13,11860.0
28420.0,0.0,13,11913.0
28425.0,0.0,16,11985.0
28430.0,0.0,17,12042.0
28435.0,-0.02,15,12091.0
28440.0,0.0,15,12161.0
28445.0,0.0,18,12244.0
28450.0,0.02,19,12316.0
28455.0,0.0,20,12395.0
28460.0,0.0,18,12463.0
28465.0,0.0,14,12515.0
28470.0,-0.05,17,12603.0
28475.0,0.0,15,12660.0
28480.0,0.0,14,12690.0
28485.0,0.020000000000000004,14,12733.0
28490.0,0.03,16,12800.0
28495.0,0.0,16,12841.0
28500.0,0.0,19,12907.0
28505.0,0.0,16,12956.0
28510.0,0.0,16,13030.0
28515.0,0.0,17,13113.0
28520.0,0.0,18,13179.0
28525.0,0.0,15,13219.0
28530.0,0.0,18,13302.0
28535.0,0.0,17,13386.0
28540.0,0.0,18,13450.0
28545.0,0.0,18,13494.0
28550.0,0.0,15,13548.0
28555.0,-0.02,16,13623.0
28560.0,0.0,14,13391.0
28565.0,0.0,14,13405.0
28570.0,0.0,13,13466.0
28575.0,-0.039999999999999994,17,13534.0
28580.0,-0.010000000000000009,19,13593.0
28585.0,-0.03,14,13601.0
28590.0,0.060000000000000005,13,13649.0
28595.0,0.02,15,13701.0
28600.0,-0.02,14,13749.0
28605.0,0.0,11,13772.0
28610.0,0.0,11,13824.0
28615.0,-0.019999999999999997,14,13893.0
28620.0,0.019999999999999997,12,13951.0
28625.0,-0.010000000000000002,13,13996.0
28630.0,0.0,13,14047.0
28635.0,-0.06,16,14120.0
28640.0,0.11,12,14158.0
28645.0,-0.02,12,14210.0
28650.0,0.0,13,14268.0
28655.0,-0.09,16,14337.0
28660.0,0.020000000000000004,11,14391.0
28665.0,0.06999999999999999,12,14436.0
28670.0,0.0,12,14485.0
28675.0,-0.02,15,14555.0
28680.0,-0.07999999999999999,14,14622.0
28685.0,-0.03,16,14680.0
28690.0,0.04999999999999999,14,14720.0
28695.0,0.060000000000000005,15,14782.0
28700.0,-0.1,14,14846.0
28705.0,0.010000000000000009,12,14905.0
28710.0,0.07,14,14958.0
28715.0,0.009999999999999995,15,15027.0
28720.0,-0.05,15,15090.0
28725.0,0.05,16,15149.0
28730.0,0.0,13,15201.0
28735.0,0.010000000000000002,14,15250.0
28740.0,-0.060000000000000005,14,15323.0
28745.0,0.07,13,15369.0
28750.0,0.0,12,15431.0
28755.0,0.0,12,15491.0
28760.0,0.0,13,15555.0
28765.0,0.0,13,15617.0
28770.0,0.0,12,15667.0
28775.0,0.0,13,15727.0
28780.0,0.0,13,15791.0
28785.0,0.03,14,15858.0
28790.0,0.0,13,15918.0
28795.0,-0.01,14,15986.0
28800.0,-0.049999999999999996,13,15940.0
28805.0,0.03,15,16004.0
