step_time,reward,total_stopped,total_wait_time
26275.0,-0.19999999999999996,45,3915.0
26280.0,0.59,53,4091.0
26285.0,0.26,56,4342.0
26290.0,0.11,56,4607.0
26295.0,0.0,56,4884.0
26300.0,0.0,58,5170.0
26305.0,-0.05,62,5477.0
26310.0,-0.05,60,5616.0
26315.0,-0.09,62,5890.0
26320.0,-0.04999999999999999,56,5696.0
26325.0,-0.07,48,5686.0
26330.0,-0.09999999999999998,43,5843.0
26335.0,-0.23000000000000004,45,6059.0
26340.0,0.38,46,6242.0
26345.0,0.16,49,6459.0
26350.0,0.0,47,6492.0
26355.0,-0.04999999999999999,42,6203.0
26360.0,-0.15,45,6333.0
26365.0,-0.15000000000000002,57,6590.0
26370.0,-0.14999999999999997,61,6791.0
26375.0,-0.15000000000000002,62,7106.0
26380.0,-0.15000000000000002,58,7211.0
26385.0,-0.15000000000000002,57,7329.0
26390.0,-0.1299999999999999,57,7503.0
26395.0,-0.15000000000000013,62,7753.0
26400.0,-0.1499999999999999,65,8056.0
26405.0,-0.1499999999999999,61,8313.0
26410.0,-0.1100000000000001,63,8565.0
26415.0,-0.1499999999999999,61,8868.0
26420.0,-0.15000000000000013,63,9176.0
26425.0,-0.20999999999999996,65,9322.0
26430.0,1.27,57,9362.0
26435.0,0.98,50,9094.0
26440.0,0.0,47,8916.0
26445.0,-0.02,47,9147.0
26450.0,-0.13,40,9155.0
26455.0,-0.05000000000000002,37,9076.0
26460.0,-0.04999999999999999,42,9299.0
26465.0,-0.04999999999999999,50,9525.0
26470.0,-0.04999999999999999,54,9783.0
26475.0,-0.050000000000000044,59,10059.0
26480.0,-0.04999999999999999,55,9864.0
26485.0,-0.04999999999999999,49,9689.0
26490.0,-0.050000000000000044,45,9921.0
26495.0,-0.04999999999999993,44,10147.0
26500.0,-0.050000000000000044,47,10448.0
26505.0,-0.04999999999999993,44,10614.0
26510.0,-0.050000000000000044,38,10543.0
26515.0,-0.06999999999999995,42,10539.0
26520.0,-0.07000000000000006,46,10747.0
26525.0,-0.09999999999999998,49,10983.0
26530.0,-0.050000000000000044,57,11247.0
26535.0,-0.1499999999999999,64,11553.0
26540.0,-0.15000000000000013,58,11226.0
26545.0,-0.1499999999999999,45,10834.0
26550.0,-0.19999999999999996,39,11039.0
26555.0,-0.30000000000000004,42,11254.0
26560.0,-0.19999999999999996,49,11562.0
26565.0,-0.20000000000000018,59,11963.0
26570.0,-0.19999999999999973,59,12278.0
26575.0,-0.20000000000000018,55,12529.0
26580.0,-0.20000000000000018,57,12815.0
26585.0,-0.19999999999999973,65,13139.0
26590.0,-0.20000000000000018,67,12890.0
26595.0,-0.19999999999999973,61,12730.0
26600.0,-0.22999999999999998,55,12972.0
26605.0,-0.3599999999999999,52,13146.0
26610.0,-0.27000000000000046,56,13600.0
26615.0,2.45,47,13608.0
26620.0,1.71,57,13531.0
26625.0,0.08999999999999997,55,13770.0
26630.0,0.1,58,14042.0
26635.0,0.0,59,14298.0
26640.0,0.0,57,13985.0
26645.0,-0.03,56,13962.0
26650.0,-0.04999999999999999,47,13919.0
26655.0,-0.14,40,13839.0
26660.0,-0.04999999999999999,38,14121.0
26665.0,-0.04999999999999999,47,14435.0
26670.0,-0.04999999999999999,51,14770.0
26675.0,0.04999999999999999,56,14964.0
26680.0,-0.04999999999999999,60,15253.0
26685.0,-0.050000000000000044,67,15582.0
26690.0,-0.04999999999999993,64,15260.0
26695.0,-0.07000000000000006,59,15206.0
26700.0,-0.04999999999999993,56,15310.0
26705.0,-0.15000000000000002,54,15481.0
26710.0,-0.050000000000000044,51,15730.0
26715.0,-0.04999999999999993,55,15975.0
26720.0,-0.050000000000000044,60,16266.0
26725.0,-0.040000000000000036,62,16538.0
26730.0,-0.18999999999999995,63,16514.0
26735.0,-0.19999999999999996,65,16747.0
26740.0,-0.20000000000000018,60,16355.0
26745.0,-0.24,54,14591.0
26750.0,1.1700000000000002,42,14697.0
26755.0,0.5499999999999999,44,14805.0
26760.0,0.0,40,14863.0
26765.0,0.0,40,15065.0
26770.0,0.0,34,14569.0
26775.0,0.12000000000000001,31,12877.0
26780.0,0.0,33,12860.0
26785.0,0.0,44,13046.0
26790.0,0.0,47,13279.0
26795.0,0.0,40,13256.0
26800.0,-0.05,37,13345.0
26805.0,-0.04999999999999999,39,13241.0
26810.0,-0.09,46,13222.0
26815.0,-0.1,53,13363.0
26820.0,0.10999999999999999,57,13621.0
26825.0,0.16,56,13831.0
26830.0,-0.060000000000000005,59,14124.0
26835.0,-0.09,56,13681.0
26840.0,-0.10999999999999999,49,13262.0
26845.0,-0.13,53,13518.0
26850.0,-0.14999999999999997,49,13498.0
26855.0,-0.22000000000000008,45,13306.0
26860.0,-0.25,38,13331.0
26865.0,-0.27,49,13531.0
26870.0,-0.30000000000000004,57,13714.0
26875.0,-0.2999999999999998,64,13981.0
26880.0,-0.33999999999999986,65,14301.0
26885.0,-0.40000000000000036,70,14651.0
26890.0,-0.3999999999999999,62,14127.0
26895.0,0.94,50,12752.0
26900.0,0.0,45,12874.0
26905.0,-0.3999999999999999,50,12806.0
26910.0,-0.5,52,13016.0
26915.0,-0.6499999999999999,62,13294.0
26920.0,-0.5700000000000003,68,13554.0
26925.0,-0.5899999999999999,65,13126.0
26930.0,-0.7999999999999998,58,13192.0
26935.0,-0.96,60,13424.0
26940.0,2.0199999999999996,54,13320.0
26945.0,2.7800000000000002,52,13278.0
26950.0,1.08,59,13447.0
26955.0,0.05999999999999994,64,13738.0
26960.0,-0.06999999999999995,66,14069.0
26965.0,-0.20000000000000007,70,14417.0
26970.0,-0.20000000000000007,79,14794.0
26975.0,-0.31999999999999984,77,15148.0
26980.0,-0.43999999999999995,74,15460.0
26985.0,-0.5,75,15777.0
26990.0,-0.52,69,15313.0
26995.0,0.5699999999999998,57,15384.0
27000.0,1.1800000000000002,53,15369.0
27005.0,0.19999999999999996,61,15620.0
27010.0,-0.27,65,15577.0
27015.0,-0.30000000000000004,63,15496.0
27020.0,-0.3599999999999999,70,15385.0
27025.0,-0.48,70,15400.0
27030.0,-0.5,72,15119.0
27035.0,-0.52,72,13656.0
27040.0,-0.5500000000000003,64,12365.0
27045.0,-0.5500000000000003,59,11782.0
27050.0,-0.5499999999999998,60,12032.0
27055.0,-0.6299999999999999,61,12126.0
27060.0,-0.6299999999999999,54,11544.0
27065.0,-0.6699999999999999,52,11695.0
27070.0,-0.6500000000000004,57,11769.0
27075.0,-0.7599999999999989,59,12064.0
27080.0,-0.7400000000000002,60,11842.0
27085.0,-0.75,54,11028.0
27090.0,-0.75,55,11095.0
27095.0,-0.7700000000000014,63,11313.0
27100.0,1.25,54,11285.0
27105.0,1.8500000000000014,51,11106.0
27110.0,-0.6500000000000004,51,11131.0
27115.0,-0.9399999999999995,60,11366.0
27120.0,-1.0700000000000003,59,11486.0
27125.0,-1.2400000000000002,64,11539.0
27130.0,-0.6799999999999997,61,11789.0
27135.0,-0.6100000000000012,66,12064.0
27140.0,-1.2699999999999996,67,11863.0
27145.0,-1.540000000000001,70,11170.0
27150.0,1.7700000000000014,65,11054.0
27155.0,5.289999999999999,56,10621.0
27160.0,-0.35999999999999943,48,10336.0
27165.0,-0.03999999999999915,52,10510.0
27170.0,-0.5,69,10814.0
27175.0,-1.08,82,11199.0
27180.0,-1.0100000000000016,78,11172.0
27185.0,-1.2199999999999989,78,10628.0
27190.0,-1.4399999999999995,72,10631.0
27195.0,-1.450000000000001,72,10804.0
27200.0,-1.4499999999999993,66,10905.0
27205.0,-1.4499999999999993,60,11075.0
27210.0,2.25,56,11013.0
27215.0,4.449999999999999,52,10768.0
27220.0,0.6500000000000004,48,10917.0
27225.0,-0.22000000000000064,55,11184.0
27230.0,-0.5099999999999998,60,10671.0
27235.0,-0.8499999999999996,56,9907.0
27240.0,1.209999999999999,39,8873.0
27245.0,4.3100000000000005,24,7865.0
27250.0,-0.020000000000000462,23,7800.0
27255.0,0.16000000000000014,37,7813.0
27260.0,-0.5499999999999998,47,7940.0
27265.0,-0.5999999999999996,44,7986.0
27270.0,-0.6500000000000004,36,7848.0
27275.0,-0.7400000000000002,34,8003.0
27280.0,-0.6999999999999993,45,8168.0
27285.0,-0.6100000000000012,46,8357.0
27290.0,2.130000000000001,34,6519.0
27295.0,4.01,14,2008.0
27300.0,4.33,13,464.0
27305.0,0.75,15,426.0
27310.0,0.15999999999999998,11,440.0
27315.0,0.16,20,439.0
27320.0,-0.1,21,444.0
27325.0,-0.14999999999999997,20,429.0
27330.0,-0.16000000000000003,23,528.0
27335.0,0.29000000000000004,16,533.0
27340.0,0.18,19,504.0
27345.0,0.02,21,598.0
27350.0,0.0,19,662.0
27355.0,-0.009999999999999998,17,697.0
27360.0,-0.05,18,782.0
27365.0,-0.08,21,781.0
27370.0,-0.1,19,718.0
27375.0,-0.09999999999999998,19,732.0
27380.0,-0.10000000000000003,19,821.0
27385.0,-0.10000000000000003,23,940.0
27390.0,-0.09999999999999998,28,1066.0
27395.0,-0.09999999999999998,29,1125.0
27400.0,-0.12,23,1062.0
27405.0,-0.09999999999999998,16,857.0
27410.0,-0.10000000000000009,14,821.0
27415.0,-0.11999999999999988,21,864.0
27420.0,-0.15000000000000013,22,930.0
27425.0,-0.1499999999999999,23,1024.0
27430.0,-0.3799999999999999,23,1162.0
27435.0,-0.1499999999999999,21,1236.0
27440.0,-0.15000000000000036,19,1227.0
27445.0,-0.17999999999999972,17,1101.0
27450.0,1.6199999999999999,17,1013.0
27455.0,0.43,16,993.0
27460.0,0.0,16,1035.0
27465.0,-0.07,18,1131.0
27470.0,-0.020000000000000018,14,1046.0
27475.0,-0.06999999999999995,17,1107.0
27480.0,-0.050000000000000044,13,1165.0
27485.0,-0.04999999999999993,15,1231.0
27490.0,-0.07000000000000006,17,1311.0
27495.0,-0.17000000000000004,19,1408.0
27500.0,-0.09999999999999998,21,1504.0
27505.0,-0.13,22,1602.0
27510.0,-0.15999999999999992,21,1708.0
27515.0,0.15999999999999992,23,1786.0
27520.0,0.010000000000000009,28,1897.0
27525.0,0.88,29,1938.0
27530.0,-0.05000000000000002,29,2082.0
27535.0,0.11000000000000001,30,2216.0
27540.0,0.0,36,2385.0
27545.0,0.0,37,2570.0
27550.0,0.0,38,2396.0
27555.0,0.0,36,2250.0
27560.0,0.01999999999999999,36,2426.0
27565.0,0.07,42,2612.0
27570.0,0.0,35,2646.0
27575.0,-0.02,38,2773.0
27580.0,0.0,40,2963.0
27585.0,-0.05,44,3159.0
27590.0,-0.06,44,3327.0
27595.0,-0.1,49,3557.0
27600.0,-0.1,47,3786.0
27605.0,-0.09999999999999998,48,4004.0
27610.0,-0.10000000000000003,49,4110.0
27615.0,-0.12,52,4367.0
27620.0,-0.09999999999999998,44,4271.0
27625.0,-0.12,44,4373.0
27630.0,-0.15000000000000002,46,4598.0
27635.0,0.86,38,4522.0
27640.0,0.14,35,4522.0
27645.0,0.0,37,4706.0
27650.0,0.0,41,4903.0
27655.0,-0.009999999999999998,49,5135.0
27660.0,-0.09,49,4459.0
27665.0,-0.1,51,4274.0
27670.0,-0.12000000000000002,54,4529.0
27675.0,-0.14999999999999997,51,4504.0
27680.0,-0.15000000000000002,41,4157.0
27685.0,-0.15000000000000002,35,3990.0
27690.0,-0.24,34,4171.0
27695.0,0.65,34,4274.0
27700.0,0.27,40,4426.0
27705.0,0.0,37,4601.0
27710.0,0.03,38,4729.0
27715.0,-0.09999999999999999,37,4704.0
27720.0,-0.14,49,4737.0
27725.0,-0.10999999999999999,54,4993.0
27730.0,-0.14999999999999997,48,5132.0
27735.0,-0.17000000000000004,46,5279.0
27740.0,0.7,43,5435.0
27745.0,-0.020000000000000004,46,5655.0
27750.0,0.05,48,5886.0
27755.0,0.0,50,6127.0
27760.0,-0.009999999999999998,48,6058.0
27765.0,-0.05,44,5760.0
27770.0,-0.05,41,5937.0
27775.0,-0.07999999999999999,45,6158.0
27780.0,-0.060000000000000026,45,6382.0
27785.0,-0.09999999999999998,46,6607.0
27790.0,0.36,39,6569.0
27795.0,0.0,40,6685.0
27800.0,0.0,43,6892.0
27805.0,0.0,47,7116.0
27810.0,0.0,50,7357.0
27815.0,0.0,50,7607.0
27820.0,0.0,55,7871.0
27825.0,-0.08,57,8149.0
27830.0,-0.12,58,8436.0
27835.0,-0.16,61,8731.0
27840.0,-0.21999999999999997,61,9035.0
27845.0,0.24999999999999994,58,9291.0
27850.0,0.25,59,9557.0
27855.0,0.08,59,9839.0
27860.0,0.01,55,9653.0
27865.0,0.0,52,9297.0
27870.0,0.0,58,9569.0
27875.0,-0.03,58,9849.0
27880.0,-0.09,59,10099.0
27885.0,-0.15000000000000002,56,10004.0
27890.0,0.11000000000000001,48,10233.0
27895.0,0.16,49,10282.0
27900.0,-0.1,48,10001.0
27905.0,0.0,46,10224.0
27910.0,0.0,47,10449.0
27915.0,0.0,44,10664.0
27920.0,-0.04000000000000001,53,10901.0
27925.0,-0.07999999999999999,63,11194.0
27930.0,-0.12999999999999998,68,11464.0
27935.0,0.18999999999999997,62,11616.0
27940.0,0.06,65,11926.0
27945.0,0.0,56,11591.0
27950.0,-0.06,54,11338.0
27955.0,-0.09,52,11375.0
27960.0,-0.09999999999999998,53,11565.0
27965.0,-0.12,58,11660.0
27970.0,0.37,57,11429.0
27975.0,-0.04999999999999999,55,11210.0
27980.0,0.15,51,10881.0
27985.0,0.0,48,11076.0
27990.0,-0.04,47,11306.0
27995.0,0.0,56,11559.0
28000.0,0.0,53,11782.0
28005.0,0.0,47,11929.0
28010.0,0.0,46,12136.0
28015.0,0.0,53,12392.0
28020.0,0.0,63,12691.0
28025.0,0.0,63,12828.0
28030.0,-0.07999999999999999,63,12766.0
28035.0,-0.1,63,12921.0
28040.0,-0.1,65,13100.0
28045.0,-0.14999999999999997,61,12399.0
28050.0,-0.17000000000000004,51,12522.0
28055.0,-0.15000000000000002,47,12764.0
28060.0,-0.22999999999999998,45,12754.0
28065.0,-0.1499999999999999,44,12901.0
28070.0,-0.1100000000000001,43,12825.0
28075.0,-0.16999999999999993,44,12552.0
28080.0,-0.27,47,12612.0
28085.0,0.94,46,12739.0
28090.0,0.68,56,12930.0
28095.0,0.0,51,13072.0
28100.0,-0.009999999999999995,54,13322.0
28105.0,-0.05,55,13590.0
28110.0,-0.09,62,13890.0
28115.0,-0.08000000000000002,58,14175.0
28120.0,-0.09999999999999998,54,14298.0
28125.0,-0.10000000000000003,55,14324.0
28130.0,-0.09999999999999998,58,14602.0
28135.0,-0.09999999999999998,60,14897.0
28140.0,-0.030000000000000027,64,15199.0
28145.0,-0.17000000000000004,67,15525.0
28150.0,-0.2499999999999999,69,15866.0
28155.0,0.8499999999999999,64,16101.0
28160.0,0.33,66,16393.0
28165.0,0.0,66,16724.0
28170.0,-0.02,63,16718.0
28175.0,-0.08,65,16887.0
28180.0,-0.1,69,17207.0
28185.0,0.2,61,17412.0
28190.0,0.0,60,17665.0
28195.0,0.0,60,17949.0
28200.0,-0.02,59,17631.0
28205.0,-0.02,55,16094.0
28210.0,0.02,50,16317.0
28215.0,-0.030000000000000002,51,16391.0
28220.0,-0.09000000000000001,45,16193.0
28225.0,-0.16999999999999998,43,16156.0
28230.0,-0.21000000000000002,46,16367.0
28235.0,0.33,49,16562.0
28240.0,0.14,52,16771.0
28245.0,0.030000000000000002,52,17005.0
28250.0,0.0,54,17273.0
28255.0,0.0,59,17555.0
28260.0,0.0,54,17753.0
28265.0,-0.039999999999999994,55,18017.0
28270.0,-0.08000000000000002,57,18295.0
28275.0,-0.13,57,18578.0
28280.0,-0.16999999999999998,60,18865.0
28285.0,-0.21000000000000002,61,19108.0
28290.0,-0.29999999999999993,62,19357.0
28295.0,0.41999999999999993,54,19436.0
28300.0,0.48000000000000004,53,19644.0
28305.0,0.0,59,19932.0
28310.0,-0.09000000000000001,64,20245.0
28315.0,-0.09999999999999998,63,20537.0
28320.0,0.0,54,20706.0
28325.0,-0.16000000000000003,57,20922.0
28330.0,-0.25,60,21217.0
28335.0,0.30000000000000004,53,20971.0
28340.0,0.35,49,20047.0
28345.0,0.0,45,20201.0
28350.0,0.0,46,20425.0
28355.0,-0.05,51,20669.0
28360.0,-0.05,54,20939.0
28365.0,-0.1,55,21214.0
28370.0,-0.09999999999999998,55,21489.0
28375.0,-0.10000000000000003,55,21764.0
28380.0,-0.09999999999999998,55,22039.0
28385.0,-0.15000000000000002,56,22314.0
28390.0,-0.15000000000000002,56,22594.0
28395.0,-0.1499999999999999,57,22874.0
28400.0,-0.18999999999999995,57,23157.0
28405.0,0.9099999999999999,54,23332.0
28410.0,0.23,49,22384.0
28415.0,-0.02,40,21020.0
28420.0,0.0,33,20801.0
28425.0,-0.030000000000000002,33,20955.0
28430.0,0.0,36,21662.0
28435.0,0.0,39,22069.0
28440.0,-0.009999999999999995,43,22346.0
28445.0,-0.05,51,22484.0
28450.0,-0.06999999999999999,52,22738.0
28455.0,-0.03,53,22996.0
28460.0,-0.05000000000000002,54,23265.0
28465.0,-0.04999999999999999,52,23408.0
28470.0,0.22999999999999998,49,23267.0
28475.0,0.03,49,23508.0
28480.0,0.0,50,23702.0
28485.0,-0.020000000000000004,54,23955.0
28490.0,0.0,53,24089.0
28495.0,0.0,47,24261.0
28500.0,-0.01999999999999999,55,24742.0
28505.0,-0.14,49,23137.0
28510.0,0.15000000000000002,37,21170.0
28515.0,0.04,33,21315.0
28520.0,-0.12,26,21383.0
28525.0,-0.07,33,21794.0
28530.0,0.010000000000000009,36,22202.0
28535.0,0.07999999999999999,42,22524.0
28540.0,-0.01999999999999999,46,22597.0
28545.0,-0.04999999999999999,50,22841.0
28550.0,0.10999999999999999,49,23071.0
28555.0,0.0,52,23092.0
28560.0,0.0,51,23346.0
28565.0,-0.01999999999999999,51,23603.0
28570.0,0.0,52,23860.0
28575.0,0.0,49,22857.0
28580.0,-0.010000000000000009,43,21752.0
28585.0,0.06,34,21422.0
28590.0,-0.04999999999999999,35,21445.0
28595.0,0.0,40,21636.0
28600.0,0.0,45,21846.0
28605.0,0.0,45,22327.0
28610.0,0.0,45,22992.0
28615.0,0.0,48,23897.0
28620.0,-0.020000000000000018,52,23913.0
28625.0,0.0,48,22923.0
28630.0,0.0,45,21547.0
28635.0,0.020000000000000018,44,21921.0
28640.0,-0.11000000000000001,49,22539.0
28645.0,0.03,52,23119.0
28650.0,0.0,54,23444.0
28655.0,0.020000000000000018,48,23339.0
28660.0,-0.04000000000000001,50,23114.0
28665.0,0.010000000000000009,47,23345.0
28670.0,-0.05000000000000002,50,23587.0
28675.0,0.18,50,23562.0
28680.0,0.0,48,22886.0
28685.0,0.0,53,22731.0
28690.0,0.0,48,21465.0
28695.0,0.0,49,20504.0
28700.0,-0.020000000000000004,48,19842.0
28705.0,0.020000000000000004,41,19036.0
28710.0,-0.15000000000000002,36,19055.0
28715.0,-0.04000000000000001,42,19256.0
28720.0,-0.010000000000000009,36,19041.0
28725.0,-0.12,30,18858.0
28730.0,-0.17999999999999994,27,17915.0
28735.0,-0.050000000000000044,29,17970.0
28740.0,-0.10999999999999999,32,18114.0
28745.0,0.21999999999999997,33,18245.0
28750.0,0.23000000000000004,40,18400.0
28755.0,0.0,42,18605.0
28760.0,0.13999999999999999,44,18801.0
28765.0,-0.020000000000000018,50,19044.0
28770.0,0.0,49,19283.0
28775.0,-0.01999999999999999,50,19530.0
28780.0,0.0,52,19781.0
28785.0,0.13,48,19911.0
28790.0,0.03,48,20049.0
28795.0,0.03,47,20283.0
28800.0,0.0,49,20523.0
28805.0,0.0,50,20764.0
